npieces: 500
capacity: 2446
151 162 160 
152 408 406 
153 159 159 
154 33 31 
155 204 204 
156 420 420 
157 153 153 
158 426 425 
159 333 331 
160 567 565 
161 840 838 
162 9 9 
163 918 918 
164 534 533 
165 234 232 
166 957 957 
167 591 591 
168 576 576 
169 747 746 
170 378 377 
171 858 858 
172 87 86 
173 435 434 
174 558 558 
175 279 279 
176 840 840 
177 735 735 
178 576 574 
179 126 126 
180 912 912 
181 741 739 
182 822 821 
183 627 625 
184 918 917 
185 201 201 
186 993 993 
187 150 149 
188 54 52 
189 759 759 
190 267 267 
191 258 256 
192 783 783 
193 117 117 
194 516 516 
195 180 180 
196 27 25 
197 381 380 
198 714 712 
199 267 266 
200 216 216 
201 450 448 
202 543 541 
203 666 664 
204 954 954 
205 726 726 
206 774 772 
207 531 531 
208 945 943 
209 750 750 
210 327 327 
211 918 917 
212 6 5 
213 114 113 
214 915 913 
215 792 791 
216 999 998 
217 861 859 
218 345 345 
219 432 431 
220 675 675 
221 834 833 
222 438 438 
223 525 523 
224 918 916 
225 420 420 
226 117 115 
227 660 660 
228 261 261 
229 774 772 
230 390 388 
231 765 764 
232 843 843 
233 207 206 
234 408 407 
235 639 639 
236 852 852 
237 543 542 
238 60 60 
239 759 757 
240 84 82 
241 639 637 
242 93 93 
243 615 614 
244 138 136 
245 189 187 
246 102 102 
247 972 972 
248 165 163 
249 501 501 
250 477 477 
251 492 492 
252 123 121 
253 81 80 
254 138 138 
255 660 660 
256 231 229 
257 828 827 
258 450 448 
259 231 230 
260 834 832 
261 489 489 
262 588 586 
263 291 291 
264 666 665 
265 660 660 
266 702 702 
267 153 153 
268 606 606 
269 123 123 
270 255 253 
271 711 709 
272 834 832 
273 108 108 
274 888 888 
275 483 481 
276 285 283 
277 858 858 
278 285 284 
279 711 711 
280 852 850 
281 240 239 
282 945 943 
283 195 195 
284 96 95 
285 411 410 
286 666 664 
287 900 900 
288 114 112 
289 963 963 
290 756 754 
291 459 458 
292 21 19 
293 225 225 
294 570 569 
295 99 97 
296 195 194 
297 756 754 
298 603 602 
299 63 61 
300 696 695 
301 348 347 
302 720 719 
303 102 100 
304 99 97 
305 843 843 
306 747 745 
307 288 286 
308 492 492 
309 117 116 
310 531 531 
311 426 424 
312 255 253 
313 426 426 
314 414 413 
315 981 980 
316 291 291 
317 834 833 
318 486 486 
319 9 9 
320 576 575 
321 924 922 
322 147 145 
323 897 897 
324 405 404 
325 744 742 
326 729 728 
327 270 269 
328 105 103 
329 747 745 
330 36 35 
331 780 779 
332 72 71 
333 81 80 
334 843 842 
335 129 128 
336 942 941 
337 228 227 
338 30 30 
339 342 342 
340 606 605 
341 531 531 
342 366 364 
343 360 359 
344 867 867 
345 822 820 
346 315 313 
347 207 207 
348 912 911 
349 309 308 
350 432 430 
351 687 685 
352 642 641 
353 114 113 
354 141 141 
355 690 690 
356 702 700 
357 561 559 
358 483 481 
359 504 503 
360 768 766 
361 9 7 
362 882 882 
363 861 859 
364 183 182 
365 426 425 
366 543 542 
367 684 683 
368 855 853 
369 939 938 
370 90 89 
371 624 624 
372 183 181 
373 879 878 
374 933 933 
375 582 580 
376 252 252 
377 207 207 
378 660 658 
379 21 20 
380 954 954 
381 348 347 
382 759 759 
383 447 446 
384 15 14 
385 657 657 
386 711 710 
387 981 980 
388 189 188 
389 636 636 
390 204 203 
391 432 432 
392 129 129 
393 630 630 
394 510 509 
395 237 237 
396 375 373 
397 840 838 
398 396 395 
399 693 692 
400 105 103 
401 219 218 
402 384 384 
403 933 931 
404 396 396 
405 390 389 
406 642 640 
407 288 287 
408 297 297 
409 978 977 
410 513 512 
411 219 219 
412 555 555 
413 399 398 
414 291 289 
415 798 798 
416 600 598 
417 51 49 
418 573 572 
419 699 697 
420 771 770 
421 726 725 
422 543 542 
423 216 214 
424 888 887 
425 45 45 
426 96 94 
427 282 282 
428 84 82 
429 321 319 
430 627 626 
431 147 146 
432 543 541 
433 876 874 
434 726 725 
435 777 777 
436 555 554 
437 210 208 
438 789 787 
439 978 976 
440 912 912 
441 444 444 
442 3 3 
443 303 301 
444 165 164 
445 438 437 
446 654 652 
447 765 764 
448 42 41 
449 738 737 
450 177 176 
451 138 136 
452 129 128 
453 396 394 
454 237 235 
455 42 42 
456 825 824 
457 684 684 
458 981 979 
459 570 568 
460 369 367 
461 54 52 
462 642 642 
463 336 335 
464 126 126 
465 132 130 
466 585 583 
467 129 129 
468 753 752 
469 168 167 
470 858 856 
471 642 640 
472 771 770 
473 432 431 
474 195 195 
475 450 448 
476 702 701 
477 954 952 
478 882 880 
479 168 168 
480 81 79 
481 963 961 
482 474 472 
483 219 217 
484 711 709 
485 147 147 
486 297 296 
487 909 909 
488 765 764 
489 252 251 
490 879 878 
491 753 753 
492 570 570 
493 255 253 
494 666 666 
495 933 931 
496 435 433 
497 810 810 
498 678 678 
499 123 123 
500 213 212 
