npieces: 500
capacity: 156214
398 474 474 
399 192 190 
400 255 254 
401 870 868 
402 537 535 
403 903 902 
404 684 683 
405 609 607 
406 279 278 
407 858 858 
408 495 495 
409 189 188 
410 456 454 
411 414 414 
412 699 698 
413 792 792 
414 687 687 
415 498 497 
416 732 732 
417 621 619 
418 669 667 
419 846 844 
420 465 465 
421 936 935 
422 789 789 
423 777 776 
424 207 205 
425 129 127 
426 45 44 
427 45 44 
428 426 425 
429 90 89 
430 600 600 
431 21 21 
432 723 723 
433 645 644 
434 765 764 
435 420 420 
436 690 689 
437 690 690 
438 627 626 
439 915 915 
440 999 998 
441 984 983 
442 690 689 
443 969 967 
444 900 899 
445 705 703 
446 828 826 
447 681 679 
448 975 975 
449 228 227 
450 408 406 
451 228 226 
452 465 463 
453 564 564 
454 546 545 
455 774 773 
456 318 318 
457 471 470 
458 612 610 
459 843 843 
460 879 877 
461 39 38 
462 768 768 
463 330 330 
464 324 324 
465 741 740 
466 264 262 
467 726 724 
468 648 646 
469 924 922 
470 585 583 
471 603 602 
472 234 233 
473 459 458 
474 867 866 
475 45 43 
476 675 675 
477 684 682 
478 711 710 
479 156 155 
480 975 974 
481 261 259 
482 384 383 
483 228 228 
484 534 532 
485 96 94 
486 264 263 
487 153 152 
488 732 730 
489 645 645 
490 150 149 
491 27 27 
492 171 169 
493 138 136 
494 417 417 
495 573 573 
496 546 544 
497 174 172 
498 894 893 
499 606 606 
500 267 267 
