npieces: 500
capacity: 33577
394 270 268 
395 225 224 
396 843 843 
397 729 728 
398 786 786 
399 366 366 
400 687 686 
401 453 452 
402 600 599 
403 774 774 
404 699 699 
405 465 463 
406 423 422 
407 66 66 
408 9 7 
409 405 404 
410 528 526 
411 543 542 
412 987 986 
413 96 96 
414 192 191 
415 282 281 
416 285 284 
417 285 283 
418 420 419 
419 606 604 
420 210 209 
421 144 143 
422 615 613 
423 888 888 
424 261 261 
425 495 495 
426 636 636 
427 990 988 
428 546 545 
429 594 593 
430 897 896 
431 414 413 
432 363 363 
433 348 348 
434 366 364 
435 972 972 
436 657 657 
437 699 698 
438 612 610 
439 381 379 
440 87 86 
441 375 375 
442 177 177 
443 711 711 
444 204 203 
445 345 343 
446 594 594 
447 840 839 
448 681 679 
449 669 667 
450 303 302 
451 195 194 
452 423 423 
453 468 468 
454 483 481 
455 669 669 
456 168 166 
457 24 22 
458 834 834 
459 213 211 
460 462 461 
461 336 334 
462 768 768 
463 522 522 
464 429 428 
465 756 756 
466 951 950 
467 453 452 
468 639 638 
469 522 522 
470 465 463 
471 996 994 
472 51 49 
473 924 922 
474 186 186 
475 165 163 
476 789 787 
477 627 626 
478 783 782 
479 453 451 
480 528 526 
481 429 427 
482 999 999 
483 132 132 
484 573 572 
485 543 542 
486 39 39 
487 441 440 
488 666 666 
489 390 389 
490 741 741 
491 867 867 
492 507 505 
493 600 600 
494 483 481 
495 909 909 
496 306 304 
497 213 212 
498 918 917 
499 822 822 
500 645 643 
