npieces: 500
capacity: 54749
339 429 428 
340 906 904 
341 666 665 
342 183 182 
343 6 5 
344 591 590 
345 972 971 
346 117 115 
347 837 837 
348 507 505 
349 915 914 
350 672 672 
351 987 987 
352 444 443 
353 816 816 
354 321 319 
355 834 832 
356 576 575 
357 645 645 
358 141 140 
359 39 38 
360 291 289 
361 72 70 
362 798 796 
363 354 353 
364 171 169 
365 432 431 
366 753 753 
367 939 937 
368 369 367 
369 873 873 
370 876 875 
371 198 198 
372 234 232 
373 564 564 
374 408 408 
375 138 138 
376 216 215 
377 582 581 
378 237 236 
379 402 402 
380 732 732 
381 906 905 
382 315 313 
383 438 437 
384 993 992 
385 360 360 
386 240 240 
387 627 627 
388 336 334 
389 402 402 
390 960 958 
391 888 886 
392 588 588 
393 693 693 
394 633 632 
395 324 324 
396 567 567 
397 693 692 
398 774 774 
399 171 170 
400 507 506 
401 258 256 
402 147 147 
403 963 962 
404 687 687 
405 771 771 
406 507 506 
407 768 766 
408 363 363 
409 192 192 
410 84 82 
411 138 138 
412 654 654 
413 996 996 
414 717 715 
415 711 709 
416 585 584 
417 840 839 
418 345 343 
419 969 968 
420 909 909 
421 669 667 
422 417 417 
423 861 860 
424 369 369 
425 483 483 
426 273 272 
427 882 880 
428 135 133 
429 333 333 
430 357 356 
431 681 681 
432 816 815 
433 849 848 
434 264 264 
435 450 448 
436 654 653 
437 639 638 
438 624 622 
439 528 527 
440 954 954 
441 252 251 
442 606 605 
443 21 19 
444 711 711 
445 228 227 
446 966 966 
447 588 587 
448 789 787 
449 105 103 
450 162 162 
451 192 190 
452 588 587 
453 984 984 
454 327 325 
455 531 529 
456 252 250 
457 540 538 
458 414 414 
459 201 199 
460 90 89 
461 834 834 
462 486 484 
463 990 990 
464 354 352 
465 744 744 
466 612 610 
467 489 488 
468 306 306 
469 855 854 
470 483 483 
471 264 262 
472 21 21 
473 72 70 
474 399 398 
475 360 359 
476 111 111 
477 264 262 
478 555 554 
479 951 951 
480 612 610 
481 792 791 
482 387 387 
483 258 256 
484 18 16 
485 243 242 
486 69 67 
487 501 500 
488 942 942 
489 873 873 
490 417 417 
491 945 943 
492 951 949 
493 357 356 
494 69 69 
495 354 353 
496 846 844 
497 696 696 
498 522 521 
499 786 786 
500 249 247 
