npieces: 500
capacity: 224239
239 510 510 
240 993 991 
241 294 293 
242 378 377 
243 48 46 
244 558 556 
245 420 420 
246 996 994 
247 846 844 
248 231 231 
249 942 941 
250 564 562 
251 372 372 
252 510 510 
253 786 784 
254 768 767 
255 855 853 
256 105 105 
257 132 132 
258 918 916 
259 936 935 
260 933 933 
261 147 145 
262 360 358 
263 798 796 
264 984 982 
265 351 349 
266 468 467 
267 210 210 
268 717 715 
269 939 939 
270 723 721 
271 879 878 
272 423 421 
273 732 732 
274 903 901 
275 186 186 
276 327 327 
277 876 874 
278 75 73 
279 975 975 
280 927 927 
281 480 480 
282 285 283 
283 732 731 
284 219 219 
285 405 403 
286 660 660 
287 54 52 
288 726 725 
289 396 395 
290 279 278 
291 804 803 
292 783 783 
293 579 578 
294 975 973 
295 300 298 
296 120 119 
297 477 475 
298 153 151 
299 687 685 
300 189 187 
301 780 780 
302 117 115 
303 630 628 
304 168 166 
305 414 412 
306 966 965 
307 369 367 
308 411 409 
309 438 437 
310 465 464 
311 216 216 
312 483 482 
313 963 962 
314 444 442 
315 390 388 
316 816 816 
317 195 193 
318 300 299 
319 882 882 
320 909 907 
321 876 874 
322 957 957 
323 234 233 
324 816 816 
325 456 455 
326 669 669 
327 222 222 
328 771 771 
329 513 513 
330 657 656 
331 132 131 
332 156 156 
333 456 456 
334 375 374 
335 507 505 
336 627 626 
337 756 755 
338 3 3 
339 606 606 
340 732 730 
341 525 523 
342 210 208 
343 273 271 
344 288 288 
345 102 101 
346 735 733 
347 561 559 
348 555 555 
349 174 172 
350 291 290 
351 54 53 
352 894 893 
353 195 194 
354 363 361 
355 138 138 
356 66 65 
357 321 319 
358 855 854 
359 546 544 
360 36 35 
361 672 672 
362 663 662 
363 540 539 
364 651 651 
365 657 657 
366 84 83 
367 531 531 
368 627 625 
369 243 243 
370 423 421 
371 474 472 
372 996 994 
373 462 462 
374 330 330 
375 309 308 
376 153 153 
377 39 39 
378 207 206 
379 654 652 
380 438 438 
381 315 315 
382 333 331 
383 399 399 
384 546 546 
385 396 394 
386 699 698 
387 486 485 
388 777 776 
389 804 804 
390 954 952 
391 177 176 
392 984 982 
393 168 167 
394 690 690 
395 174 174 
396 546 545 
397 480 478 
398 666 664 
399 180 180 
400 126 124 
401 156 154 
402 102 101 
403 60 60 
404 171 169 
405 333 333 
406 750 748 
407 930 928 
408 918 917 
409 828 826 
410 198 196 
411 972 972 
412 66 64 
413 240 238 
414 375 373 
415 144 143 
416 930 930 
417 891 889 
418 930 929 
419 972 970 
420 768 767 
421 741 741 
422 957 955 
423 207 206 
424 732 731 
425 615 613 
426 714 714 
427 843 842 
428 159 159 
429 561 559 
430 6 6 
431 285 283 
432 954 953 
433 42 42 
434 267 266 
435 882 882 
436 705 703 
437 480 480 
438 288 288 
439 81 81 
440 390 388 
441 726 725 
442 159 159 
443 927 925 
444 177 177 
445 327 325 
446 129 128 
447 327 325 
448 855 853 
449 51 49 
450 36 36 
451 417 416 
452 93 93 
453 372 370 
454 648 647 
455 756 755 
456 789 788 
457 276 276 
458 288 288 
459 153 153 
460 75 75 
461 318 316 
462 126 126 
463 321 320 
464 411 410 
465 228 226 
466 750 748 
467 204 202 
468 486 484 
469 288 288 
470 303 301 
471 864 864 
472 135 135 
473 624 624 
474 489 488 
475 258 257 
476 459 457 
477 528 528 
478 60 60 
479 81 81 
480 564 564 
481 681 681 
482 270 269 
483 516 514 
484 411 410 
485 573 572 
486 741 741 
487 390 390 
488 753 752 
489 693 691 
490 867 867 
491 498 497 
492 225 223 
493 960 958 
494 855 855 
495 804 803 
496 759 758 
497 924 922 
498 684 683 
499 156 156 
500 531 529 
