npieces: 500
capacity: 185171
268 684 682 
269 843 842 
270 33 32 
271 423 421 
272 813 812 
273 780 779 
274 645 644 
275 321 321 
276 63 62 
277 411 409 
278 792 792 
279 663 662 
280 816 814 
281 975 975 
282 714 714 
283 675 674 
284 420 418 
285 603 602 
286 588 587 
287 540 539 
288 246 244 
289 579 578 
290 510 509 
291 162 162 
292 720 718 
293 753 753 
294 630 628 
295 849 849 
296 351 350 
297 450 450 
298 720 718 
299 180 180 
300 228 226 
301 291 291 
302 282 282 
303 75 75 
304 870 869 
305 948 947 
306 108 108 
307 288 286 
308 786 784 
309 174 172 
310 672 671 
311 393 391 
312 66 65 
313 873 873 
314 27 25 
315 405 403 
316 87 87 
317 393 392 
318 714 714 
319 987 985 
320 276 274 
321 474 473 
322 102 100 
323 450 448 
324 48 47 
325 600 598 
326 876 876 
327 141 141 
328 588 586 
329 288 288 
330 897 895 
331 603 602 
332 324 323 
333 327 327 
334 327 325 
335 888 888 
336 513 513 
337 522 522 
338 36 34 
339 390 389 
340 954 953 
341 450 450 
342 591 591 
343 255 254 
344 39 39 
345 981 980 
346 516 516 
347 582 582 
348 804 802 
349 444 443 
350 891 889 
351 165 164 
352 372 372 
353 114 113 
354 216 216 
355 546 545 
356 738 736 
357 774 774 
358 213 213 
359 951 951 
360 387 386 
361 696 695 
362 21 21 
363 915 914 
364 228 226 
365 402 400 
366 459 458 
367 834 834 
368 177 176 
369 780 778 
370 924 924 
371 888 887 
372 675 673 
373 453 453 
374 873 873 
375 435 435 
376 978 976 
377 702 702 
378 861 861 
379 132 131 
380 495 493 
381 786 786 
382 228 226 
383 216 214 
384 657 657 
385 330 329 
386 513 513 
387 108 108 
388 729 727 
389 147 147 
390 600 599 
391 207 207 
392 255 253 
393 207 206 
394 594 593 
395 951 949 
396 330 328 
397 663 661 
398 576 575 
399 285 283 
400 780 779 
401 786 785 
402 222 220 
403 564 563 
404 258 256 
405 492 492 
406 972 971 
407 720 719 
408 852 852 
409 114 113 
410 723 723 
411 219 219 
412 873 871 
413 741 741 
414 93 92 
415 606 606 
416 507 505 
417 978 976 
418 162 160 
419 225 225 
420 591 590 
421 78 76 
422 972 970 
423 831 829 
424 738 738 
425 702 700 
426 915 913 
427 321 321 
428 822 822 
429 456 454 
430 573 573 
431 18 18 
432 114 112 
433 945 945 
434 243 241 
435 267 265 
436 198 198 
437 441 439 
438 951 951 
439 426 424 
440 909 907 
441 741 740 
442 888 886 
443 117 116 
444 960 960 
445 396 396 
446 969 967 
447 630 628 
448 36 36 
449 921 920 
450 291 291 
451 648 647 
452 21 20 
453 33 33 
454 351 350 
455 660 658 
456 837 835 
457 117 115 
458 159 159 
459 504 504 
460 162 162 
461 252 251 
462 591 589 
463 768 767 
464 81 81 
465 315 313 
466 675 675 
467 945 945 
468 732 731 
469 264 263 
470 108 108 
471 423 423 
472 198 198 
473 792 791 
474 720 719 
475 729 728 
476 906 904 
477 465 463 
478 675 675 
479 369 368 
480 405 403 
481 114 112 
482 957 956 
483 810 809 
484 426 425 
485 483 483 
486 990 988 
487 741 741 
488 927 927 
489 603 602 
490 171 170 
491 402 400 
492 798 798 
493 669 669 
494 168 166 
495 291 290 
496 558 557 
497 306 305 
498 810 810 
499 723 723 
500 921 920 
