npieces: 500
capacity: 184778
308 762 761 
309 834 833 
310 528 528 
311 813 813 
312 636 634 
313 840 839 
314 378 378 
315 9 9 
316 210 208 
317 918 918 
318 813 811 
319 528 526 
320 774 772 
321 816 815 
322 519 518 
323 678 678 
324 402 401 
325 909 907 
326 951 949 
327 330 330 
328 894 892 
329 543 542 
330 690 688 
331 240 240 
332 804 804 
333 135 133 
334 168 167 
335 549 549 
336 915 914 
337 729 728 
338 411 411 
339 261 259 
340 474 474 
341 864 864 
342 147 145 
343 534 532 
344 513 512 
345 9 9 
346 456 454 
347 237 236 
348 996 996 
349 675 673 
350 732 731 
351 930 930 
352 951 950 
353 735 734 
354 900 898 
355 96 95 
356 282 281 
357 318 316 
358 879 878 
359 540 540 
360 612 611 
361 486 484 
362 297 295 
363 138 136 
364 789 787 
365 504 502 
366 396 395 
367 393 392 
368 243 242 
369 249 247 
370 567 566 
371 879 877 
372 51 50 
373 132 131 
374 891 890 
375 474 473 
376 114 113 
377 93 92 
378 744 743 
379 993 993 
380 975 975 
381 816 816 
382 30 28 
383 21 19 
384 747 747 
385 615 614 
386 213 211 
387 729 729 
388 177 177 
389 258 257 
390 1002 1000 
391 45 45 
392 984 982 
393 309 307 
394 267 266 
395 162 162 
396 306 306 
397 699 699 
398 864 864 
399 219 217 
400 837 836 
401 456 455 
402 750 749 
403 96 96 
404 633 633 
405 684 682 
406 711 709 
407 636 636 
408 207 206 
409 615 614 
410 471 469 
411 738 736 
412 129 128 
413 492 491 
414 591 590 
415 981 979 
416 420 419 
417 855 854 
418 513 513 
419 399 398 
420 903 903 
421 354 354 
422 861 859 
423 453 451 
424 582 580 
425 579 578 
426 939 939 
427 753 751 
428 888 887 
429 366 364 
430 873 871 
431 288 287 
432 195 194 
433 120 119 
434 402 402 
435 966 966 
436 441 439 
437 183 181 
438 450 448 
439 318 317 
440 822 821 
441 915 913 
442 216 216 
443 378 378 
444 939 937 
445 612 610 
446 771 769 
447 402 401 
448 615 614 
449 159 158 
450 534 533 
451 285 285 
452 759 757 
453 993 991 
454 792 792 
455 399 399 
456 663 661 
457 810 809 
458 465 464 
459 486 485 
460 324 324 
461 321 321 
462 249 247 
463 516 516 
464 627 627 
465 15 15 
466 630 628 
467 48 46 
468 183 181 
469 924 924 
470 189 189 
471 957 957 
472 513 511 
473 597 596 
474 858 856 
475 759 757 
476 114 114 
477 357 357 
478 966 965 
479 438 437 
480 774 772 
481 375 374 
482 558 557 
483 144 142 
484 747 746 
485 840 840 
486 654 653 
487 684 682 
488 282 281 
489 786 784 
490 12 11 
491 144 142 
492 753 751 
493 834 834 
494 231 231 
495 552 552 
496 414 414 
497 576 575 
498 132 131 
499 306 304 
500 699 697 
