npieces: 500
capacity: 230962
195 858 856 
196 399 397 
197 816 816 
198 798 796 
199 399 398 
200 93 92 
201 141 140 
202 570 569 
203 885 884 
204 918 918 
205 180 178 
206 738 736 
207 513 511 
208 213 211 
209 468 466 
210 597 595 
211 42 41 
212 210 209 
213 807 805 
214 693 693 
215 723 723 
216 450 450 
217 720 719 
218 927 925 
219 621 619 
220 873 871 
221 813 813 
222 723 722 
223 783 783 
224 465 464 
225 576 576 
226 585 583 
227 642 640 
228 459 457 
229 210 208 
230 648 648 
231 714 712 
232 24 23 
233 786 786 
234 525 523 
235 123 123 
236 225 224 
237 612 610 
238 177 176 
239 210 209 
240 207 206 
241 393 393 
242 483 481 
243 420 418 
244 477 476 
245 720 719 
246 450 450 
247 321 320 
248 231 231 
249 291 289 
250 657 657 
251 897 896 
252 399 397 
253 750 748 
254 864 862 
255 882 880 
256 27 25 
257 312 311 
258 462 460 
259 804 802 
260 285 284 
261 159 157 
262 984 982 
263 120 119 
264 966 965 
265 498 496 
266 492 490 
267 813 813 
268 12 10 
269 327 327 
270 393 393 
271 705 705 
272 612 612 
273 945 944 
274 630 628 
275 621 621 
276 753 751 
277 216 214 
278 810 808 
279 27 27 
280 735 734 
281 900 899 
282 75 75 
283 39 39 
284 636 635 
285 390 390 
286 645 644 
287 993 992 
288 636 636 
289 96 95 
290 960 958 
291 591 590 
292 927 927 
293 510 509 
294 303 301 
295 255 253 
296 552 550 
297 720 718 
298 183 182 
299 786 785 
300 525 523 
301 63 63 
302 348 347 
303 744 744 
304 399 397 
305 9 7 
306 957 957 
307 396 394 
308 849 848 
309 786 784 
310 81 79 
311 294 292 
312 627 625 
313 759 758 
314 441 441 
315 522 520 
316 993 991 
317 903 901 
318 483 482 
319 918 917 
320 75 75 
321 528 526 
322 486 485 
323 591 589 
324 33 32 
325 234 234 
326 645 644 
327 825 825 
328 219 219 
329 861 861 
330 177 175 
331 489 487 
332 780 779 
333 189 188 
334 663 662 
335 501 500 
336 42 41 
337 471 471 
338 426 426 
339 435 434 
340 321 321 
341 504 503 
342 24 24 
343 747 747 
344 111 111 
345 777 776 
346 423 421 
347 675 675 
348 492 491 
349 96 96 
350 444 442 
351 681 681 
352 486 485 
353 870 869 
354 801 801 
355 624 622 
356 432 432 
357 357 355 
358 966 965 
359 564 563 
360 411 410 
361 861 859 
362 240 238 
363 801 799 
364 348 346 
365 957 957 
366 204 202 
367 897 895 
368 153 153 
369 870 870 
370 327 325 
371 693 692 
372 849 849 
373 354 354 
374 441 441 
375 729 728 
376 873 872 
377 243 243 
378 678 678 
379 33 32 
380 495 494 
381 639 639 
382 732 731 
383 132 130 
384 282 282 
385 750 749 
386 468 466 
387 162 160 
388 177 176 
389 984 984 
390 936 935 
391 780 780 
392 189 189 
393 252 250 
394 681 681 
395 339 337 
396 987 985 
397 36 34 
398 783 783 
399 537 536 
400 771 771 
401 600 598 
402 708 708 
403 999 999 
404 378 376 
405 369 369 
406 621 620 
407 171 171 
408 918 917 
409 759 757 
410 165 164 
411 15 15 
412 312 311 
413 891 890 
414 759 757 
415 804 802 
416 843 842 
417 813 813 
418 144 144 
419 813 813 
420 231 230 
421 435 433 
422 444 442 
423 666 666 
424 669 667 
425 321 321 
426 276 274 
427 150 150 
428 255 254 
429 924 923 
430 576 574 
431 96 94 
432 810 809 
433 318 318 
434 978 977 
435 198 197 
436 624 622 
437 900 900 
438 456 455 
439 900 900 
440 516 516 
441 786 784 
442 600 599 
443 858 857 
444 402 400 
445 921 921 
446 96 96 
447 402 400 
448 879 877 
449 69 69 
450 525 524 
451 204 204 
452 396 396 
453 720 718 
454 168 167 
455 390 390 
456 396 396 
457 714 712 
458 951 951 
459 141 140 
460 924 923 
461 960 960 
462 927 926 
463 837 835 
464 348 346 
465 759 758 
466 195 195 
467 285 285 
468 102 100 
469 285 283 
470 726 724 
471 588 588 
472 816 814 
473 357 355 
474 993 991 
475 366 364 
476 507 505 
477 780 780 
478 966 964 
479 726 724 
480 891 891 
481 261 261 
482 501 500 
483 285 285 
484 186 185 
485 903 903 
486 69 68 
487 627 625 
488 618 616 
489 633 631 
490 18 18 
491 702 701 
492 456 454 
493 570 569 
494 951 950 
495 168 167 
496 21 21 
497 600 598 
498 27 26 
499 81 79 
500 504 504 
