npieces: 500
capacity: 29892
141 819 819 
142 798 798 
143 861 859 
144 777 777 
145 858 857 
146 825 824 
147 258 258 
148 408 408 
149 210 210 
150 258 256 
151 468 466 
152 222 220 
153 243 241 
154 78 77 
155 375 374 
156 891 889 
157 669 667 
158 654 654 
159 414 413 
160 330 330 
161 426 424 
162 969 967 
163 873 871 
164 243 242 
165 12 10 
166 588 586 
167 474 472 
168 21 21 
169 36 35 
170 207 206 
171 132 132 
172 21 19 
173 549 547 
174 468 467 
175 105 104 
176 294 293 
177 594 592 
178 828 827 
179 951 951 
180 486 486 
181 324 324 
182 933 931 
183 930 930 
184 804 802 
185 666 666 
186 81 79 
187 207 206 
188 627 625 
189 195 193 
190 945 944 
191 978 978 
192 741 741 
193 192 191 
194 882 881 
195 213 213 
196 447 447 
197 486 486 
198 141 141 
199 540 540 
200 237 237 
201 129 129 
202 708 707 
203 354 353 
204 657 655 
205 129 127 
206 651 650 
207 765 764 
208 21 21 
209 297 295 
210 948 948 
211 726 726 
212 75 74 
213 618 618 
214 879 878 
215 402 401 
216 270 268 
217 348 348 
218 366 366 
219 249 249 
220 369 368 
221 963 963 
222 357 356 
223 183 181 
224 891 890 
225 192 190 
226 771 769 
227 525 525 
228 957 955 
229 615 614 
230 546 546 
231 846 845 
232 786 784 
233 537 535 
234 78 77 
235 915 913 
236 732 730 
237 810 808 
238 276 274 
239 177 175 
240 306 304 
241 63 62 
242 546 546 
243 471 471 
244 966 965 
245 894 893 
246 852 851 
247 855 853 
248 930 928 
249 975 974 
250 963 963 
251 918 917 
252 120 119 
253 369 369 
254 384 384 
255 894 894 
256 579 578 
257 558 557 
258 582 581 
259 96 96 
260 558 558 
261 954 954 
262 135 135 
263 735 733 
264 441 439 
265 390 390 
266 852 852 
267 981 979 
268 357 356 
269 693 692 
270 51 50 
271 960 959 
272 432 430 
273 837 837 
274 240 238 
275 45 43 
276 216 216 
277 939 939 
278 306 306 
279 90 88 
280 618 616 
281 978 977 
282 348 348 
283 756 756 
284 45 44 
285 366 364 
286 30 29 
287 750 749 
288 678 678 
289 972 972 
290 279 279 
291 558 556 
292 90 88 
293 924 923 
294 912 910 
295 588 587 
296 690 688 
297 132 132 
298 258 256 
299 264 262 
300 6 4 
301 525 525 
302 174 172 
303 351 349 
304 312 311 
305 534 533 
306 192 190 
307 801 800 
308 252 250 
309 408 406 
310 225 225 
311 483 481 
312 675 675 
313 381 379 
314 123 123 
315 885 885 
316 306 305 
317 642 642 
318 414 412 
319 213 211 
320 381 380 
321 291 291 
322 696 694 
323 228 226 
324 681 681 
325 762 760 
326 351 350 
327 927 927 
328 126 124 
329 459 458 
330 729 729 
331 36 36 
332 567 565 
333 681 681 
334 144 143 
335 420 418 
336 669 667 
337 414 412 
338 669 668 
339 648 647 
340 285 283 
341 108 108 
342 690 689 
343 945 944 
344 642 641 
345 912 910 
346 696 694 
347 642 640 
348 564 564 
349 150 149 
350 300 299 
351 24 22 
352 246 246 
353 627 627 
354 12 10 
355 21 19 
356 954 954 
357 408 408 
358 255 255 
359 939 937 
360 342 340 
361 945 945 
362 552 551 
363 654 652 
364 828 828 
365 780 778 
366 765 764 
367 630 628 
368 348 346 
369 93 92 
370 855 854 
371 801 801 
372 603 603 
373 777 775 
374 117 115 
375 798 797 
376 876 874 
377 618 616 
378 711 711 
379 198 197 
380 639 639 
381 789 788 
382 12 12 
383 402 400 
384 459 459 
385 507 507 
386 267 267 
387 144 142 
388 738 737 
389 255 253 
390 90 89 
391 681 681 
392 255 255 
393 120 120 
394 252 251 
395 201 199 
396 75 74 
397 489 487 
398 27 25 
399 78 77 
400 981 981 
401 339 339 
402 462 462 
403 654 653 
404 114 114 
405 888 886 
406 813 813 
407 906 905 
408 6 6 
409 621 619 
410 813 813 
411 981 981 
412 483 481 
413 48 47 
414 312 310 
415 600 600 
416 459 459 
417 132 130 
418 852 850 
419 588 587 
420 786 784 
421 528 526 
422 237 236 
423 807 807 
424 486 484 
425 912 910 
426 405 403 
427 603 603 
428 738 736 
429 321 320 
430 33 31 
431 684 684 
432 75 74 
433 900 899 
434 141 139 
435 957 955 
436 144 144 
437 537 537 
438 945 945 
439 666 666 
440 693 693 
441 144 142 
442 408 408 
443 870 870 
444 651 650 
445 534 534 
446 177 177 
447 639 638 
448 726 726 
449 60 58 
450 927 925 
451 771 769 
452 384 382 
453 516 515 
454 522 520 
455 294 292 
456 735 733 
457 894 893 
458 867 865 
459 891 890 
460 804 804 
461 621 621 
462 15 15 
463 906 905 
464 948 947 
465 171 171 
466 198 197 
467 267 267 
468 222 221 
469 513 513 
470 960 958 
471 90 89 
472 57 56 
473 387 385 
474 546 545 
475 27 26 
476 882 882 
477 483 481 
478 591 589 
479 738 738 
480 183 181 
481 588 586 
482 816 814 
483 27 27 
484 477 475 
485 855 853 
486 696 694 
487 912 911 
488 747 745 
489 270 268 
490 396 396 
491 924 922 
492 969 968 
493 177 175 
494 321 320 
495 636 636 
496 183 183 
497 915 915 
498 252 252 
499 669 669 
500 243 242 
