npieces: 500
capacity: 204124
227 465 464 
228 198 198 
229 450 449 
230 789 789 
231 105 104 
232 45 43 
233 555 554 
234 393 392 
235 438 436 
236 534 533 
237 276 275 
238 711 709 
239 348 346 
240 771 771 
241 627 625 
242 909 909 
243 723 722 
244 618 616 
245 168 168 
246 231 230 
247 240 240 
248 171 171 
249 75 73 
250 87 86 
251 321 320 
252 555 554 
253 900 900 
254 885 883 
255 834 833 
256 702 701 
257 864 864 
258 858 856 
259 819 819 
260 801 801 
261 294 293 
262 291 290 
263 738 736 
264 555 554 
265 177 177 
266 600 599 
267 279 278 
268 81 79 
269 153 151 
270 855 853 
271 498 498 
272 603 601 
273 720 720 
274 369 369 
275 318 318 
276 771 771 
277 480 478 
278 549 549 
279 93 91 
280 741 739 
281 486 484 
282 561 559 
283 897 895 
284 432 431 
285 192 191 
286 288 288 
287 681 680 
288 75 73 
289 288 287 
290 714 714 
291 48 47 
292 285 283 
293 735 734 
294 297 297 
295 942 942 
296 627 627 
297 720 719 
298 405 403 
299 834 833 
300 873 871 
301 753 752 
302 969 967 
303 90 88 
304 963 962 
305 234 232 
306 546 545 
307 828 827 
308 981 981 
309 810 809 
310 630 628 
311 876 876 
312 630 630 
313 624 622 
314 735 734 
315 441 440 
316 276 276 
317 909 909 
318 825 823 
319 222 222 
320 600 599 
321 846 846 
322 825 825 
323 135 133 
324 540 540 
325 747 747 
326 123 121 
327 402 402 
328 57 55 
329 702 701 
330 108 108 
331 864 863 
332 792 792 
333 660 660 
334 915 914 
335 525 525 
336 654 654 
337 777 775 
338 96 95 
339 171 170 
340 576 574 
341 360 359 
342 84 84 
343 963 963 
344 990 988 
345 393 393 
346 939 937 
347 132 131 
348 744 743 
349 210 208 
350 264 262 
351 129 129 
352 219 217 
353 303 302 
354 525 525 
355 360 358 
356 357 357 
357 660 659 
358 99 98 
359 54 52 
360 336 335 
361 174 172 
362 267 266 
363 969 967 
364 567 567 
365 54 53 
366 801 799 
367 144 143 
368 198 197 
369 561 559 
370 945 945 
371 285 284 
372 951 950 
373 243 242 
374 168 166 
375 777 776 
376 669 669 
377 669 667 
378 387 386 
379 690 688 
380 234 234 
381 903 903 
382 879 879 
383 252 251 
384 192 190 
385 183 182 
386 840 838 
387 945 945 
388 678 676 
389 297 296 
390 468 468 
391 414 412 
392 588 586 
393 780 779 
394 975 974 
395 75 74 
396 822 821 
397 867 866 
398 324 324 
399 378 376 
400 306 304 
401 351 350 
402 906 905 
403 873 872 
404 183 181 
405 27 25 
406 666 664 
407 582 580 
408 561 561 
409 687 686 
410 993 992 
411 378 376 
412 45 44 
413 690 690 
414 849 849 
415 69 67 
416 630 630 
417 333 333 
418 654 653 
419 606 606 
420 69 67 
421 219 217 
422 153 151 
423 882 882 
424 624 623 
425 627 625 
426 432 430 
427 951 950 
428 573 571 
429 468 467 
430 900 898 
431 369 367 
432 501 501 
433 894 894 
434 366 366 
435 759 758 
436 708 707 
437 540 540 
438 630 628 
439 933 933 
440 168 168 
441 849 849 
442 732 731 
443 618 617 
444 669 669 
445 90 89 
446 756 756 
447 579 577 
448 747 745 
449 615 613 
450 528 528 
451 69 68 
452 579 577 
453 855 854 
454 156 155 
455 897 895 
456 705 704 
457 762 760 
458 708 708 
459 813 813 
460 447 447 
461 465 464 
462 411 410 
463 852 852 
464 486 486 
465 888 886 
466 90 88 
467 168 166 
468 816 816 
469 606 604 
470 282 281 
471 597 596 
472 165 163 
473 477 476 
474 924 924 
475 63 61 
476 135 133 
477 246 244 
478 642 640 
479 582 581 
480 834 832 
481 318 317 
482 531 529 
483 390 390 
484 966 966 
485 873 872 
486 363 361 
487 330 330 
488 126 124 
489 207 207 
490 192 191 
491 423 421 
492 780 779 
493 204 202 
494 915 915 
495 360 359 
496 219 218 
497 87 86 
498 81 79 
499 192 192 
500 927 925 
