npieces: 500
capacity: 130142
331 78 77 
332 114 113 
333 930 930 
334 213 212 
335 618 618 
336 816 815 
337 6 5 
338 489 488 
339 648 648 
340 120 119 
341 357 357 
342 144 142 
343 363 361 
344 615 613 
345 183 182 
346 339 339 
347 369 369 
348 339 337 
349 639 638 
350 642 640 
351 255 255 
352 741 739 
353 708 707 
354 159 159 
355 438 436 
356 774 774 
357 618 617 
358 333 331 
359 27 25 
360 114 112 
361 258 257 
362 957 956 
363 903 901 
364 498 496 
365 444 443 
366 657 656 
367 501 501 
368 255 255 
369 942 940 
370 684 683 
371 522 522 
372 561 559 
373 336 336 
374 528 527 
375 687 686 
376 870 870 
377 921 921 
378 990 988 
379 342 342 
380 252 252 
381 582 581 
382 873 873 
383 114 112 
384 504 504 
385 915 915 
386 450 448 
387 111 110 
388 432 430 
389 672 670 
390 231 229 
391 195 194 
392 732 731 
393 330 328 
394 489 487 
395 888 887 
396 903 903 
397 402 400 
398 255 253 
399 744 742 
400 81 81 
401 861 860 
402 594 594 
403 654 653 
404 552 550 
405 687 687 
406 714 714 
407 753 753 
408 141 139 
409 333 331 
410 219 218 
411 213 213 
412 279 277 
413 546 544 
414 549 547 
415 729 728 
416 345 344 
417 987 987 
418 960 958 
419 621 619 
420 876 876 
421 753 751 
422 474 472 
423 912 912 
424 387 385 
425 849 847 
426 969 968 
427 108 108 
428 933 932 
429 714 713 
430 60 60 
431 564 564 
432 129 127 
433 420 420 
434 927 927 
435 612 611 
436 261 260 
437 171 170 
438 783 781 
439 588 586 
440 258 258 
441 816 814 
442 54 53 
443 240 239 
444 966 966 
445 63 63 
446 423 422 
447 6 6 
448 243 243 
449 165 163 
450 36 34 
451 18 18 
452 603 602 
453 396 396 
454 222 221 
455 900 900 
456 195 194 
457 390 390 
458 45 45 
459 843 842 
460 99 97 
461 183 182 
462 501 500 
463 729 729 
464 984 984 
465 285 284 
466 51 49 
467 420 419 
468 594 594 
469 234 233 
470 636 634 
471 60 58 
472 588 588 
473 42 41 
474 159 157 
475 603 602 
476 753 751 
477 651 650 
478 195 194 
479 300 298 
480 219 217 
481 477 475 
482 228 226 
483 876 875 
484 216 215 
485 726 725 
486 564 562 
487 327 327 
488 318 318 
489 102 101 
490 624 624 
491 156 155 
492 957 956 
493 345 343 
494 573 572 
495 495 493 
496 267 267 
497 717 716 
498 282 280 
499 567 565 
500 288 286 
