npieces: 500
capacity: 76009
462 105 105 
463 591 590 
464 693 693 
465 201 201 
466 471 470 
467 792 792 
468 9 7 
469 543 542 
470 432 431 
471 807 807 
472 666 665 
473 135 134 
474 459 458 
475 801 799 
476 36 36 
477 945 943 
478 423 423 
479 159 159 
480 15 14 
481 576 576 
482 543 543 
483 609 608 
484 684 684 
485 612 610 
486 120 119 
487 324 324 
488 357 355 
489 420 418 
490 591 589 
491 168 168 
492 810 809 
493 501 500 
494 915 913 
495 435 434 
496 120 120 
497 507 505 
498 783 781 
499 828 826 
500 228 227 
