npieces: 500
capacity: 62014
481 633 632 
482 573 572 
483 714 713 
484 465 465 
485 579 579 
486 414 412 
487 678 677 
488 864 863 
489 996 994 
490 411 410 
491 888 888 
492 135 134 
493 135 133 
494 231 230 
495 627 626 
496 318 317 
497 993 993 
498 834 834 
499 939 939 
500 648 648 
