npieces: 500
capacity: 64693
200 660 660 
201 882 880 
202 684 682 
203 906 904 
204 432 430 
205 255 254 
206 459 457 
207 789 787 
208 726 724 
209 456 454 
210 741 739 
211 126 125 
212 585 585 
213 594 593 
214 87 85 
215 162 160 
216 291 291 
217 939 939 
218 981 981 
219 681 680 
220 15 15 
221 786 786 
222 900 899 
223 933 932 
224 579 577 
225 438 437 
226 882 880 
227 525 524 
228 474 474 
229 783 781 
230 267 265 
231 357 356 
232 447 447 
233 999 998 
234 342 340 
235 288 288 
236 762 761 
237 831 831 
238 561 561 
239 552 550 
240 528 527 
241 246 245 
242 690 689 
243 864 862 
244 36 36 
245 348 348 
246 588 586 
247 660 660 
248 48 47 
249 405 405 
250 459 458 
251 69 68 
252 807 806 
253 417 416 
254 696 695 
255 693 693 
256 873 873 
257 750 748 
258 438 436 
259 711 711 
260 879 877 
261 681 681 
262 168 166 
263 204 204 
264 264 262 
265 678 677 
266 933 931 
267 699 698 
268 573 571 
269 45 43 
270 483 481 
271 726 726 
272 807 805 
273 285 284 
274 54 53 
275 300 298 
276 528 527 
277 60 58 
278 825 825 
279 960 959 
280 312 311 
281 810 808 
282 381 379 
283 45 43 
284 453 451 
285 60 59 
286 93 92 
287 726 724 
288 159 157 
289 237 235 
290 768 766 
291 645 643 
292 729 727 
293 828 826 
294 918 917 
295 858 858 
296 888 887 
297 780 779 
298 816 815 
299 519 517 
300 309 307 
301 501 500 
302 933 931 
303 957 956 
304 831 830 
305 732 732 
306 663 661 
307 936 935 
308 339 337 
309 357 357 
310 777 776 
311 960 960 
312 666 666 
313 300 298 
314 186 186 
315 396 396 
316 90 88 
317 627 625 
318 84 83 
319 954 954 
320 36 35 
321 3 2 
322 309 309 
323 489 489 
324 666 664 
325 87 87 
326 693 693 
327 423 422 
328 99 99 
329 777 777 
330 864 864 
331 933 931 
332 540 540 
333 738 736 
334 639 638 
335 369 369 
336 795 794 
337 156 155 
338 684 683 
339 822 822 
340 483 482 
341 99 99 
342 570 568 
343 159 159 
344 240 240 
345 327 325 
346 15 13 
347 729 727 
348 411 411 
349 573 572 
350 363 362 
351 774 773 
352 783 781 
353 762 762 
354 915 913 
355 546 546 
356 105 105 
357 801 799 
358 696 694 
359 960 960 
360 141 139 
361 321 320 
362 495 494 
363 315 315 
364 36 35 
365 234 233 
366 573 571 
367 132 131 
368 906 905 
369 69 67 
370 615 613 
371 969 968 
372 402 402 
373 999 998 
374 666 666 
375 405 404 
376 633 633 
377 768 767 
378 648 646 
379 885 884 
380 159 158 
381 612 611 
382 717 715 
383 513 511 
384 348 346 
385 642 642 
386 171 170 
387 573 573 
388 384 384 
389 333 332 
390 378 376 
391 768 768 
392 462 462 
393 63 63 
394 666 666 
395 375 374 
396 753 753 
397 822 822 
398 945 944 
399 750 748 
400 918 916 
401 483 482 
402 423 421 
403 558 556 
404 858 857 
405 927 925 
406 372 372 
407 441 440 
408 717 717 
409 762 762 
410 510 508 
411 261 260 
412 666 664 
413 447 446 
414 477 477 
415 423 423 
416 234 234 
417 441 441 
418 483 481 
419 3 2 
420 111 111 
421 255 253 
422 819 819 
423 24 22 
424 573 571 
425 654 653 
426 738 738 
427 3 2 
428 105 103 
429 879 879 
430 735 734 
431 492 491 
432 690 689 
433 99 98 
434 714 714 
435 834 834 
436 327 327 
437 609 608 
438 954 952 
439 249 249 
440 390 388 
441 15 13 
442 144 143 
443 351 349 
444 465 465 
445 846 845 
446 153 152 
447 285 285 
448 342 341 
449 969 969 
450 918 916 
451 42 40 
452 21 21 
453 243 242 
454 249 247 
455 285 283 
456 117 116 
457 798 796 
458 705 704 
459 546 545 
460 405 403 
461 261 260 
462 696 694 
463 225 224 
464 315 314 
465 915 914 
466 117 116 
467 507 506 
468 141 140 
469 873 872 
470 495 493 
471 72 72 
472 360 359 
473 144 144 
474 681 680 
475 633 633 
476 273 273 
477 906 904 
478 942 940 
479 378 377 
480 300 300 
481 474 473 
482 759 757 
483 819 818 
484 564 562 
485 270 268 
486 759 757 
487 207 206 
488 432 432 
489 117 115 
490 756 755 
491 483 481 
492 672 671 
493 912 910 
494 39 39 
495 900 899 
496 792 790 
497 291 290 
498 147 147 
499 444 444 
500 51 49 
