npieces: 500
capacity: 47113
366 168 167 
367 381 380 
368 303 302 
369 756 755 
370 234 234 
371 561 561 
372 504 502 
373 888 887 
374 390 390 
375 102 101 
376 78 77 
377 192 192 
378 3 3 
379 543 541 
380 900 899 
381 876 876 
382 864 864 
383 279 279 
384 903 903 
385 75 74 
386 543 543 
387 357 357 
388 885 885 
389 294 293 
390 909 908 
391 51 49 
392 858 858 
393 591 591 
394 960 958 
395 462 462 
396 240 238 
397 657 655 
398 486 484 
399 591 589 
400 450 448 
401 588 587 
402 267 265 
403 780 780 
404 309 309 
405 231 230 
406 771 769 
407 498 496 
408 363 362 
409 690 690 
410 339 337 
411 621 620 
412 750 748 
413 249 247 
414 570 570 
415 336 335 
416 24 23 
417 963 962 
418 990 989 
419 795 794 
420 948 947 
421 390 390 
422 528 527 
423 240 239 
424 528 528 
425 606 606 
426 249 247 
427 804 803 
428 420 419 
429 777 776 
430 60 59 
431 411 411 
432 384 382 
433 324 323 
434 750 750 
435 396 394 
436 411 411 
437 249 249 
438 774 772 
439 633 633 
440 42 41 
441 78 77 
442 276 276 
443 111 110 
444 735 733 
445 366 366 
446 165 165 
447 462 461 
448 858 858 
449 516 514 
450 921 921 
451 906 905 
452 201 201 
453 381 379 
454 885 884 
455 789 787 
456 426 425 
457 846 845 
458 108 108 
459 219 217 
460 282 280 
461 765 765 
462 180 179 
463 888 888 
464 456 455 
465 45 43 
466 657 656 
467 387 386 
468 507 505 
469 192 192 
470 402 401 
471 81 81 
472 708 707 
473 264 264 
474 612 612 
475 330 329 
476 903 902 
477 18 17 
478 267 265 
479 234 233 
480 240 240 
481 531 530 
482 786 785 
483 924 922 
484 696 694 
485 885 884 
486 51 49 
487 558 558 
488 591 589 
489 693 692 
490 576 575 
491 204 202 
492 645 643 
493 543 542 
494 357 355 
495 444 444 
496 987 986 
497 429 427 
498 201 199 
499 558 556 
500 822 821 
