npieces: 500
capacity: 230527
143 846 844 
144 315 314 
145 756 754 
146 915 913 
147 693 691 
148 123 121 
149 165 163 
150 90 89 
151 420 419 
152 270 269 
153 378 378 
154 399 398 
155 633 631 
156 162 162 
157 30 28 
158 375 375 
159 432 430 
160 324 323 
161 354 353 
162 888 888 
163 297 296 
164 132 131 
165 501 499 
166 219 219 
167 939 937 
168 456 454 
169 774 772 
170 528 527 
171 255 253 
172 708 708 
173 270 268 
174 492 492 
175 699 697 
176 552 550 
177 27 25 
178 468 468 
179 105 104 
180 264 263 
181 846 845 
182 957 956 
183 699 699 
184 99 99 
185 492 491 
186 426 424 
187 168 167 
188 387 386 
189 339 338 
190 129 129 
191 348 347 
192 246 246 
193 321 320 
194 3 2 
195 822 822 
196 840 840 
197 417 415 
198 687 686 
199 87 85 
200 663 662 
201 627 626 
202 468 468 
203 204 202 
204 474 472 
205 426 424 
206 405 403 
207 222 221 
208 39 38 
209 138 136 
210 879 877 
211 672 671 
212 396 395 
213 21 19 
214 528 527 
215 738 738 
216 510 509 
217 6 5 
218 111 111 
219 858 858 
220 657 657 
221 204 204 
222 687 685 
223 606 606 
224 69 67 
225 39 39 
226 618 618 
227 942 942 
228 501 500 
229 753 751 
230 684 683 
231 231 230 
232 873 873 
233 144 144 
234 711 710 
235 195 194 
236 147 147 
237 9 9 
238 948 947 
239 768 768 
240 426 425 
241 303 303 
242 612 611 
243 210 208 
244 528 526 
245 222 222 
246 876 876 
247 648 646 
248 939 937 
249 201 199 
250 126 124 
251 222 222 
252 666 664 
253 228 226 
254 33 33 
255 687 687 
256 483 483 
257 414 414 
258 447 446 
259 819 817 
260 177 175 
261 396 395 
262 216 216 
263 504 502 
264 345 344 
265 111 111 
266 726 725 
267 852 852 
268 885 885 
269 981 981 
270 981 979 
271 921 920 
272 9 7 
273 240 238 
274 993 991 
275 444 444 
276 282 281 
277 573 572 
278 189 187 
279 66 65 
280 699 697 
281 156 154 
282 822 821 
283 150 149 
284 966 965 
285 510 509 
286 672 670 
287 240 238 
288 375 375 
289 951 949 
290 561 560 
291 357 357 
292 210 209 
293 501 500 
294 312 311 
295 126 124 
296 690 689 
297 855 853 
298 27 25 
299 936 935 
300 846 845 
301 294 294 
302 189 189 
303 576 574 
304 945 944 
305 327 326 
306 999 999 
307 315 313 
308 948 947 
309 753 751 
310 60 58 
311 210 210 
312 909 908 
313 132 132 
314 798 796 
315 864 862 
316 762 762 
317 660 659 
318 213 213 
319 36 36 
320 237 237 
321 213 212 
322 849 847 
323 108 107 
324 954 954 
325 987 985 
326 768 767 
327 456 456 
328 279 277 
329 69 67 
330 930 930 
331 117 117 
332 15 14 
333 180 178 
334 282 280 
335 819 819 
336 612 612 
337 597 597 
338 957 957 
339 1002 1000 
340 309 308 
341 957 957 
342 594 594 
343 426 425 
344 939 938 
345 807 807 
346 633 631 
347 450 449 
348 462 461 
349 480 478 
350 630 628 
351 840 839 
352 585 583 
353 141 140 
354 957 955 
355 852 852 
356 243 243 
357 474 473 
358 408 408 
359 468 466 
360 885 885 
361 924 922 
362 360 360 
363 150 149 
364 519 517 
365 459 459 
366 549 549 
367 726 725 
368 165 163 
369 438 437 
370 159 159 
371 891 890 
372 165 164 
373 249 248 
374 588 588 
375 222 222 
376 219 219 
377 873 873 
378 618 616 
379 135 134 
380 216 216 
381 375 373 
382 735 733 
383 474 473 
384 549 548 
385 678 676 
386 630 628 
387 81 79 
388 474 474 
389 735 734 
390 372 370 
391 60 58 
392 858 856 
393 537 537 
394 372 372 
395 225 224 
396 732 731 
397 960 960 
398 834 834 
399 408 406 
400 534 534 
401 381 380 
402 375 375 
403 654 654 
404 339 339 
405 489 487 
406 966 966 
407 603 602 
408 921 919 
409 45 44 
410 975 974 
411 96 94 
412 723 722 
413 690 688 
414 135 135 
415 858 857 
416 582 580 
417 843 843 
418 717 715 
419 6 4 
420 969 969 
421 327 327 
422 711 709 
423 18 16 
424 933 933 
425 783 783 
426 534 532 
427 966 964 
428 777 777 
429 105 105 
430 738 736 
431 93 93 
432 180 179 
433 294 292 
434 717 716 
435 621 620 
436 378 377 
437 450 450 
438 618 618 
439 156 155 
440 822 822 
441 840 839 
442 699 697 
443 255 255 
444 933 931 
445 591 591 
446 315 314 
447 24 23 
448 408 407 
449 915 915 
450 144 142 
451 915 914 
452 177 175 
453 630 628 
454 570 569 
455 510 509 
456 654 654 
457 534 534 
458 228 226 
459 147 147 
460 390 389 
461 390 390 
462 336 336 
463 555 554 
464 372 372 
465 396 396 
466 903 902 
467 222 220 
468 318 318 
469 954 954 
470 312 311 
471 675 674 
472 123 121 
473 699 698 
474 771 770 
475 531 531 
476 267 267 
477 171 170 
478 447 446 
479 507 507 
480 606 606 
481 12 11 
482 288 287 
483 78 76 
484 957 956 
485 600 598 
486 81 79 
487 96 96 
488 891 890 
489 285 285 
490 207 205 
491 36 35 
492 945 945 
493 162 160 
494 825 825 
495 351 349 
496 705 704 
497 165 164 
498 663 661 
499 462 462 
500 333 331 
