npieces: 500
capacity: 111089
208 903 901 
209 285 284 
210 462 461 
211 156 155 
212 933 931 
213 783 783 
214 129 127 
215 933 933 
216 726 724 
217 465 465 
218 135 135 
219 351 349 
220 450 449 
221 999 999 
222 756 756 
223 153 153 
224 516 514 
225 498 498 
226 27 25 
227 474 474 
228 36 35 
229 492 490 
230 18 18 
231 738 738 
232 609 609 
233 174 172 
234 789 789 
235 381 381 
236 363 362 
237 252 252 
238 618 618 
239 483 483 
240 969 968 
241 339 339 
242 612 611 
243 693 692 
244 807 806 
245 954 953 
246 102 100 
247 147 146 
248 873 873 
249 396 395 
250 69 67 
251 195 194 
252 759 759 
253 591 590 
254 825 824 
255 948 946 
256 627 627 
257 393 393 
258 279 278 
259 342 340 
260 735 734 
261 999 999 
262 786 784 
263 705 705 
264 816 815 
265 579 578 
266 597 596 
267 807 807 
268 309 308 
269 51 49 
270 147 147 
271 708 707 
272 222 222 
273 27 26 
274 582 582 
275 375 375 
276 18 17 
277 537 536 
278 723 722 
279 870 869 
280 969 968 
281 894 893 
282 510 509 
283 441 441 
284 543 541 
285 225 224 
286 831 830 
287 948 946 
288 375 374 
289 354 353 
290 858 856 
291 849 848 
292 651 649 
293 369 367 
294 936 935 
295 999 999 
296 873 872 
297 561 560 
298 216 216 
299 924 923 
300 285 285 
301 705 705 
302 534 533 
303 747 746 
304 249 247 
305 249 249 
306 528 527 
307 342 340 
308 171 170 
309 276 274 
310 306 305 
311 360 358 
312 939 939 
313 594 592 
314 252 251 
315 252 250 
316 642 641 
317 369 367 
318 486 484 
319 465 463 
320 501 501 
321 402 400 
322 639 639 
323 921 919 
324 219 218 
325 165 164 
326 510 510 
327 549 547 
328 486 485 
329 303 303 
330 105 105 
331 459 457 
332 750 749 
333 135 134 
334 753 752 
335 639 638 
336 492 491 
337 675 673 
338 228 228 
339 564 564 
340 963 963 
341 195 193 
342 18 18 
343 54 53 
344 666 665 
345 123 122 
346 543 543 
347 942 941 
348 879 877 
349 27 26 
350 612 612 
351 684 683 
352 63 63 
353 168 167 
354 972 971 
355 657 656 
356 66 66 
357 957 957 
358 225 223 
359 534 533 
360 414 412 
361 759 757 
362 561 560 
363 330 329 
364 765 764 
365 192 191 
366 372 372 
367 114 113 
368 828 827 
369 906 904 
370 207 207 
371 336 334 
372 516 515 
373 117 116 
374 12 11 
375 156 154 
376 387 386 
377 549 549 
378 168 168 
379 27 26 
380 48 48 
381 819 817 
382 423 421 
383 612 612 
384 150 148 
385 705 703 
386 588 588 
387 570 570 
388 684 682 
389 810 810 
390 747 745 
391 783 782 
392 984 983 
393 942 940 
394 771 771 
395 789 787 
396 180 179 
397 438 436 
398 267 265 
399 939 938 
400 261 261 
401 408 408 
402 48 46 
403 465 465 
404 564 562 
405 381 379 
406 630 630 
407 405 405 
408 783 783 
409 543 543 
410 15 14 
411 618 617 
412 258 257 
413 645 644 
414 24 23 
415 300 300 
416 396 396 
417 432 431 
418 684 682 
419 255 255 
420 825 824 
421 579 579 
422 318 316 
423 942 940 
424 279 277 
425 507 507 
426 684 684 
427 216 216 
428 993 992 
429 621 621 
430 600 600 
431 297 296 
432 675 675 
433 273 272 
434 27 27 
435 489 487 
436 264 264 
437 231 230 
438 123 121 
439 438 438 
440 390 390 
441 939 938 
442 978 977 
443 579 579 
444 459 458 
445 180 179 
446 699 698 
447 258 258 
448 135 135 
449 729 727 
450 174 174 
451 672 670 
452 438 438 
453 882 880 
454 378 377 
455 42 40 
456 111 110 
457 522 522 
458 465 465 
459 855 854 
460 471 469 
461 330 330 
462 786 784 
463 261 261 
464 60 60 
465 945 944 
466 390 389 
467 33 31 
468 927 926 
469 549 549 
470 615 614 
471 792 790 
472 618 616 
473 894 893 
474 594 593 
475 408 406 
476 429 427 
477 366 366 
478 423 422 
479 447 446 
480 486 485 
481 111 111 
482 486 486 
483 753 751 
484 771 771 
485 27 25 
486 183 182 
487 267 267 
488 690 690 
489 618 617 
490 948 948 
491 729 727 
492 513 512 
493 588 587 
494 633 632 
495 51 49 
496 729 727 
497 882 880 
498 678 676 
499 603 601 
500 684 682 
