npieces: 500
capacity: 97669
167 531 530 
168 819 819 
169 678 677 
170 84 84 
171 237 237 
172 747 745 
173 405 405 
174 537 537 
175 570 570 
176 876 875 
177 36 34 
178 498 497 
179 570 569 
180 45 43 
181 270 270 
182 408 408 
183 174 172 
184 81 80 
185 516 516 
186 942 940 
187 177 176 
188 576 575 
189 228 226 
190 744 742 
191 684 683 
192 108 106 
193 600 600 
194 120 119 
195 600 599 
196 732 732 
197 591 591 
198 540 539 
199 423 421 
200 852 851 
201 276 275 
202 288 288 
203 405 403 
204 966 965 
205 474 473 
206 720 719 
207 648 646 
208 651 650 
209 411 409 
210 123 122 
211 978 976 
212 48 48 
213 846 844 
214 996 996 
215 987 986 
216 513 513 
217 264 262 
218 300 300 
219 123 122 
220 543 542 
221 261 260 
222 801 801 
223 318 318 
224 792 791 
225 192 191 
226 408 406 
227 912 911 
228 384 384 
229 840 839 
230 897 895 
231 177 175 
232 519 518 
233 201 201 
234 306 306 
235 180 178 
236 408 407 
237 33 33 
238 825 823 
239 273 272 
240 966 965 
241 177 176 
242 936 936 
243 627 625 
244 675 675 
245 102 102 
246 777 777 
247 945 943 
248 816 814 
249 834 832 
250 48 48 
251 96 95 
252 30 28 
253 429 427 
254 750 749 
255 168 167 
256 738 736 
257 120 118 
258 483 483 
259 843 841 
260 549 547 
261 774 772 
262 822 821 
263 648 646 
264 420 420 
265 111 111 
266 33 33 
267 21 20 
268 81 81 
269 135 134 
270 585 584 
271 672 672 
272 21 19 
273 591 591 
274 948 947 
275 990 988 
276 264 262 
277 813 813 
278 729 727 
279 882 882 
280 813 813 
281 60 58 
282 204 202 
283 990 990 
284 924 922 
285 741 741 
286 141 139 
287 345 343 
288 549 547 
289 198 198 
290 933 933 
291 519 517 
292 510 510 
293 309 308 
294 252 252 
295 84 84 
296 519 517 
297 669 669 
298 405 405 
299 522 520 
300 300 298 
301 759 758 
302 924 922 
303 681 679 
304 582 580 
305 879 878 
306 126 124 
307 747 745 
308 513 511 
309 303 303 
310 591 590 
311 867 867 
312 801 800 
313 15 13 
314 897 896 
315 39 39 
316 399 398 
317 669 668 
318 291 289 
319 732 732 
320 507 506 
321 366 365 
322 804 804 
323 756 756 
324 513 511 
325 546 545 
326 363 363 
327 522 520 
328 876 874 
329 444 444 
330 519 518 
331 831 830 
332 138 138 
333 876 875 
334 69 69 
335 669 667 
336 690 688 
337 264 262 
338 474 473 
339 474 473 
340 273 272 
341 720 718 
342 264 263 
343 147 146 
344 15 14 
345 417 415 
346 21 20 
347 282 282 
348 843 842 
349 567 567 
350 579 577 
351 504 504 
352 558 556 
353 573 572 
354 258 256 
355 909 909 
356 624 623 
357 228 226 
358 246 244 
359 3 2 
360 315 313 
361 882 882 
362 15 13 
363 240 238 
364 291 289 
365 990 988 
366 849 849 
367 999 998 
368 345 344 
369 966 965 
370 924 924 
371 357 355 
372 408 408 
373 114 113 
374 978 976 
375 432 431 
376 111 111 
377 771 770 
378 54 53 
379 303 303 
380 735 733 
381 759 758 
382 819 818 
383 3 1 
384 969 969 
385 780 780 
386 195 193 
387 681 679 
388 783 783 
389 591 591 
390 294 294 
391 459 459 
392 525 524 
393 738 737 
394 72 72 
395 714 712 
396 225 224 
397 714 713 
398 336 334 
399 423 423 
400 147 146 
401 717 717 
402 636 635 
403 750 750 
404 807 807 
405 1002 1000 
406 156 155 
407 219 218 
408 429 428 
409 189 188 
410 525 523 
411 936 934 
412 96 94 
413 147 145 
414 381 380 
415 906 905 
416 921 921 
417 678 676 
418 327 327 
419 558 556 
420 549 549 
421 24 24 
422 891 889 
423 699 697 
424 948 946 
425 105 104 
426 633 633 
427 711 709 
428 567 565 
429 156 154 
430 6 5 
431 759 757 
432 513 512 
433 222 221 
434 354 352 
435 381 380 
436 78 77 
437 99 99 
438 774 774 
439 651 651 
440 564 563 
441 945 943 
442 318 318 
443 762 760 
444 153 151 
445 753 752 
446 96 95 
447 360 359 
448 630 628 
449 252 252 
450 45 43 
451 747 747 
452 963 963 
453 669 669 
454 495 494 
455 909 909 
456 459 459 
457 135 135 
458 207 206 
459 189 187 
460 498 498 
461 543 543 
462 822 821 
463 60 58 
464 618 617 
465 543 541 
466 483 482 
467 828 828 
468 675 675 
469 876 874 
470 453 451 
471 75 75 
472 639 637 
473 282 282 
474 672 670 
475 996 995 
476 360 360 
477 579 579 
478 843 843 
479 660 659 
480 99 98 
481 588 588 
482 285 283 
483 732 732 
484 777 776 
485 663 662 
486 147 147 
487 384 384 
488 984 983 
489 255 254 
490 618 617 
491 246 244 
492 255 253 
493 258 256 
494 855 853 
495 879 878 
496 660 660 
497 342 341 
498 387 385 
499 792 790 
500 480 479 
