npieces: 500
capacity: 217368
277 189 189 
278 927 927 
279 483 482 
280 351 349 
281 738 738 
282 306 306 
283 654 654 
284 762 762 
285 663 661 
286 315 315 
287 576 575 
288 813 811 
289 144 142 
290 318 317 
291 813 813 
292 216 214 
293 372 372 
294 957 956 
295 165 164 
296 765 765 
297 207 205 
298 246 245 
299 984 984 
300 195 194 
301 984 982 
302 810 810 
303 273 271 
304 510 508 
305 552 550 
306 942 940 
307 747 745 
308 81 79 
309 777 775 
310 960 958 
311 795 795 
312 912 912 
313 999 997 
314 90 88 
315 783 783 
316 696 694 
317 669 668 
318 201 201 
319 342 340 
320 762 762 
321 183 181 
322 540 540 
323 654 652 
324 465 463 
325 147 145 
326 597 595 
327 33 32 
328 114 114 
329 909 908 
330 864 862 
331 495 494 
332 27 26 
333 651 651 
334 534 533 
335 843 843 
336 225 224 
337 552 550 
338 627 625 
339 738 737 
340 210 208 
341 462 462 
342 657 655 
343 996 994 
344 462 462 
345 423 423 
346 150 148 
347 906 906 
348 363 362 
349 591 591 
350 450 449 
351 288 288 
352 318 316 
353 573 572 
354 681 680 
355 591 589 
356 168 167 
357 780 778 
358 189 188 
359 954 954 
360 810 809 
361 234 234 
362 390 389 
363 318 318 
364 738 737 
365 558 556 
366 147 145 
367 975 974 
368 210 208 
369 126 125 
370 780 780 
371 483 483 
372 264 264 
373 138 137 
374 312 312 
375 273 271 
376 15 15 
377 651 650 
378 975 973 
379 792 791 
380 957 957 
381 288 286 
382 882 882 
383 594 593 
384 459 457 
385 108 108 
386 3 1 
387 864 863 
388 327 327 
389 696 695 
390 903 902 
391 693 691 
392 252 252 
393 66 65 
394 666 664 
395 312 312 
396 216 216 
397 795 793 
398 375 374 
399 249 247 
400 66 66 
401 486 485 
402 573 571 
403 879 878 
404 792 791 
405 792 792 
406 12 11 
407 12 10 
408 564 564 
409 972 972 
410 453 451 
411 456 454 
412 807 806 
413 489 489 
414 876 876 
415 123 121 
416 18 17 
417 12 12 
418 576 575 
419 798 796 
420 807 805 
421 465 464 
422 417 417 
423 585 585 
424 891 890 
425 738 736 
426 690 689 
427 765 765 
428 93 93 
429 651 650 
430 63 61 
431 366 365 
432 873 872 
433 870 869 
434 753 752 
435 828 828 
436 462 461 
437 93 91 
438 792 790 
439 189 187 
440 477 475 
441 903 903 
442 831 830 
443 18 16 
444 201 199 
445 114 112 
446 327 327 
447 201 199 
448 276 276 
449 462 460 
450 147 147 
451 780 779 
452 357 355 
453 765 765 
454 207 206 
455 15 13 
456 963 963 
457 585 583 
458 984 982 
459 819 819 
460 267 266 
461 249 247 
462 822 821 
463 219 218 
464 867 865 
465 525 525 
466 795 794 
467 102 100 
468 684 683 
469 276 274 
470 219 219 
471 684 683 
472 822 821 
473 819 818 
474 351 350 
475 228 227 
476 249 248 
477 285 283 
478 123 123 
479 12 11 
480 546 546 
481 420 420 
482 315 315 
483 828 828 
484 738 736 
485 216 214 
486 723 723 
487 450 448 
488 48 47 
489 510 510 
490 27 25 
491 756 756 
492 918 917 
493 792 792 
494 141 141 
495 543 542 
496 900 900 
497 654 653 
498 714 713 
499 576 574 
500 105 103 
