npieces: 500
capacity: 163710
461 465 464 
462 627 626 
463 564 564 
464 288 286 
465 912 910 
466 417 416 
467 744 742 
468 480 480 
469 588 588 
470 594 593 
471 60 60 
472 219 219 
473 180 180 
474 150 148 
475 318 317 
476 837 837 
477 324 324 
478 96 96 
479 231 229 
480 18 16 
481 591 589 
482 402 401 
483 792 790 
484 432 430 
485 120 120 
486 954 953 
487 858 858 
488 870 868 
489 240 239 
490 489 487 
491 918 917 
492 891 891 
493 690 690 
494 387 387 
495 471 471 
496 138 138 
497 768 766 
498 519 519 
499 264 264 
500 717 717 
