npieces: 500
capacity: 247502
169 648 647 
170 435 434 
171 264 264 
172 81 79 
173 48 47 
174 207 207 
175 357 356 
176 387 385 
177 156 156 
178 264 263 
179 21 19 
180 426 426 
181 306 304 
182 807 807 
183 375 374 
184 423 422 
185 687 686 
186 171 171 
187 723 722 
188 453 453 
189 903 901 
190 12 12 
191 510 510 
192 105 105 
193 483 483 
194 567 565 
195 243 241 
196 819 819 
197 924 922 
198 225 225 
199 321 320 
200 114 113 
201 471 469 
202 735 735 
203 573 573 
204 621 619 
205 579 579 
206 615 614 
207 96 96 
208 291 289 
209 12 11 
210 216 216 
211 852 850 
212 279 278 
213 312 310 
214 660 658 
215 687 685 
216 720 720 
217 210 208 
218 948 946 
219 87 85 
220 564 564 
221 945 943 
222 642 640 
223 441 441 
224 438 438 
225 348 346 
226 237 237 
227 507 505 
228 153 151 
229 51 50 
230 807 806 
231 441 441 
232 966 964 
233 117 115 
234 546 545 
235 399 397 
236 102 102 
237 876 876 
238 744 742 
239 627 627 
240 429 428 
241 819 818 
242 288 286 
243 276 275 
244 657 657 
245 75 73 
246 201 199 
247 849 849 
248 996 996 
249 762 762 
250 144 143 
251 321 321 
252 45 43 
253 39 37 
254 108 108 
255 114 114 
256 375 374 
257 690 689 
258 243 241 
259 318 316 
260 12 10 
261 624 622 
262 531 531 
263 561 561 
264 93 91 
265 228 226 
266 288 288 
267 639 639 
268 114 112 
269 897 896 
270 543 542 
271 957 955 
272 210 210 
273 675 673 
274 627 626 
275 831 831 
276 36 36 
277 297 295 
278 831 830 
279 405 404 
280 852 852 
281 990 989 
282 129 128 
283 600 600 
284 234 232 
285 345 344 
286 363 361 
287 843 841 
288 204 202 
289 105 104 
290 483 483 
291 690 688 
292 996 996 
293 207 207 
294 642 642 
295 393 391 
296 396 396 
297 96 96 
298 837 836 
299 339 338 
300 834 832 
301 243 241 
302 801 800 
303 642 641 
304 261 259 
305 699 697 
306 51 50 
307 909 908 
308 606 606 
309 75 74 
310 774 773 
311 702 701 
312 48 47 
313 711 711 
314 153 151 
315 426 425 
316 6 5 
317 711 710 
318 408 408 
319 120 119 
320 234 232 
321 897 895 
322 684 682 
323 270 270 
324 663 661 
325 606 604 
326 915 914 
327 483 483 
328 888 888 
329 927 926 
330 519 517 
331 393 392 
332 627 625 
333 789 789 
334 963 963 
335 792 790 
336 768 767 
337 9 8 
338 66 64 
339 741 739 
340 999 999 
341 81 80 
342 351 349 
343 333 332 
344 237 237 
345 516 514 
346 156 154 
347 108 108 
348 144 144 
349 939 937 
350 663 663 
351 18 18 
352 90 90 
353 384 383 
354 672 670 
355 951 951 
356 687 686 
357 204 204 
358 741 739 
359 999 997 
360 984 984 
361 798 797 
362 909 907 
363 240 240 
364 993 992 
365 312 310 
366 72 72 
367 840 840 
368 648 646 
369 24 24 
370 90 90 
371 870 869 
372 273 271 
373 252 251 
374 624 623 
375 297 297 
376 495 494 
377 654 652 
378 732 731 
379 858 857 
380 531 531 
381 432 432 
382 984 984 
383 84 84 
384 81 79 
385 600 599 
386 24 23 
387 972 970 
388 375 373 
389 954 953 
390 822 821 
391 381 381 
392 315 315 
393 741 740 
394 423 423 
395 300 299 
396 687 686 
397 684 683 
398 414 413 
399 273 273 
400 651 649 
401 720 719 
402 786 786 
403 723 721 
404 96 94 
405 867 866 
406 795 793 
407 789 789 
408 276 274 
409 399 399 
410 465 465 
411 777 777 
412 237 237 
413 189 187 
414 780 778 
415 606 604 
416 705 703 
417 246 246 
418 423 422 
419 351 351 
420 246 244 
421 882 882 
422 138 136 
423 261 259 
424 264 264 
425 186 186 
426 585 583 
427 471 471 
428 558 556 
429 573 572 
430 333 331 
431 633 632 
432 342 342 
433 345 343 
434 393 391 
435 375 375 
436 213 212 
437 582 581 
438 615 613 
439 591 590 
440 297 297 
441 834 834 
442 357 356 
443 426 426 
444 240 238 
445 18 18 
446 270 269 
447 924 922 
448 915 914 
449 744 742 
450 273 273 
451 837 837 
452 300 298 
453 840 839 
454 453 452 
455 642 640 
456 306 305 
457 921 921 
458 837 837 
459 462 462 
460 360 360 
461 531 529 
462 948 947 
463 405 405 
464 816 815 
465 801 799 
466 162 161 
467 423 423 
468 570 569 
469 630 629 
470 828 826 
471 39 37 
472 102 100 
473 309 309 
474 342 341 
475 942 942 
476 687 686 
477 957 957 
478 27 25 
479 294 294 
480 993 993 
481 534 534 
482 843 842 
483 744 743 
484 951 951 
485 963 961 
486 114 114 
487 981 979 
488 597 597 
489 648 648 
490 537 536 
491 519 518 
492 852 852 
493 492 491 
494 606 604 
495 522 520 
496 771 771 
497 705 703 
498 954 952 
499 273 273 
500 534 534 
