npieces: 500
capacity: 37851
234 969 967 
235 501 499 
236 270 268 
237 387 386 
238 372 372 
239 435 433 
240 738 738 
241 72 72 
242 780 780 
243 633 633 
244 936 935 
245 345 343 
246 735 733 
247 657 655 
248 282 282 
249 234 232 
250 525 525 
251 768 767 
252 273 273 
253 813 811 
254 3 2 
255 81 80 
256 957 956 
257 840 839 
258 111 111 
259 978 978 
260 801 800 
261 204 204 
262 345 345 
263 441 439 
264 153 153 
265 801 800 
266 111 110 
267 621 621 
268 528 526 
269 735 734 
270 660 660 
271 651 649 
272 18 16 
273 345 343 
274 330 328 
275 303 301 
276 819 818 
277 639 637 
278 69 68 
279 531 530 
280 387 386 
281 651 651 
282 534 534 
283 174 174 
284 438 438 
285 471 470 
286 393 391 
287 936 935 
288 681 680 
289 528 526 
290 561 561 
291 111 110 
292 516 514 
293 846 845 
294 249 248 
295 414 413 
296 612 610 
297 159 158 
298 132 130 
299 864 864 
300 663 662 
301 39 39 
302 246 246 
303 945 943 
304 738 737 
305 447 447 
306 225 224 
307 396 394 
308 789 788 
309 720 720 
310 819 819 
311 477 475 
312 102 101 
313 549 549 
314 477 477 
315 360 359 
316 900 899 
317 108 108 
318 327 326 
319 366 365 
320 711 710 
321 630 629 
322 585 584 
323 453 452 
324 819 819 
325 291 290 
326 450 448 
327 162 161 
328 630 630 
329 366 364 
330 3 3 
331 672 670 
332 423 423 
333 405 403 
334 51 49 
335 84 84 
336 654 653 
337 255 254 
338 624 622 
339 690 689 
340 861 861 
341 543 542 
342 75 75 
343 99 98 
344 291 291 
345 264 264 
346 594 592 
347 180 178 
348 471 470 
349 456 455 
350 990 989 
351 810 808 
352 585 584 
353 573 573 
354 606 604 
355 735 733 
356 132 132 
357 915 914 
358 810 809 
359 507 507 
360 192 190 
361 195 195 
362 249 249 
363 264 262 
364 696 694 
365 582 580 
366 231 230 
367 471 470 
368 885 884 
369 288 286 
370 594 592 
371 573 571 
372 126 125 
373 561 561 
374 375 373 
375 63 63 
376 942 940 
377 804 802 
378 123 121 
379 681 679 
380 66 65 
381 846 846 
382 63 62 
383 474 474 
384 813 813 
385 438 437 
386 198 197 
387 738 736 
388 435 435 
389 183 183 
390 507 507 
391 564 563 
392 129 129 
393 492 490 
394 933 933 
395 249 249 
396 261 260 
397 969 969 
398 195 195 
399 657 655 
400 393 391 
401 567 565 
402 738 736 
403 249 247 
404 285 284 
405 42 40 
406 681 679 
407 579 579 
408 9 8 
409 189 189 
410 591 591 
411 105 103 
412 492 491 
413 498 497 
414 72 72 
415 315 314 
416 111 109 
417 84 84 
418 990 988 
419 621 621 
420 636 634 
421 114 112 
422 639 638 
423 969 969 
424 39 38 
425 81 80 
426 222 221 
427 375 373 
428 354 354 
429 867 866 
430 762 761 
431 495 494 
432 300 300 
433 150 149 
434 591 589 
435 342 341 
436 819 818 
437 861 859 
438 276 275 
439 741 740 
440 480 479 
441 258 256 
442 948 946 
443 201 200 
444 405 404 
445 153 152 
446 363 363 
447 690 688 
448 282 280 
449 276 276 
450 681 679 
451 621 619 
452 465 464 
453 774 773 
454 444 442 
455 48 46 
456 600 599 
457 153 151 
458 804 803 
459 885 884 
460 120 118 
461 48 47 
462 873 873 
463 141 139 
464 909 909 
465 342 341 
466 705 703 
467 285 285 
468 57 55 
469 180 179 
470 969 968 
471 900 899 
472 42 42 
473 459 459 
474 828 827 
475 300 300 
476 45 44 
477 123 123 
478 975 975 
479 165 164 
480 873 871 
481 270 268 
482 186 184 
483 591 589 
484 21 21 
485 879 879 
486 33 32 
487 618 617 
488 237 235 
489 510 510 
490 735 734 
491 462 460 
492 690 690 
493 378 377 
494 291 290 
495 183 182 
496 777 777 
497 159 157 
498 231 230 
499 975 975 
500 45 44 
