npieces: 500
capacity: 100940
156 369 367 
157 681 681 
158 582 580 
159 267 267 
160 48 48 
161 759 758 
162 30 29 
163 741 741 
164 282 280 
165 537 536 
166 786 784 
167 120 118 
168 861 859 
169 489 489 
170 69 68 
171 690 690 
172 906 905 
173 201 201 
174 705 705 
175 414 414 
176 741 739 
177 792 790 
178 129 129 
179 222 221 
180 798 796 
181 954 954 
182 3 1 
183 216 216 
184 192 192 
185 441 440 
186 351 349 
187 876 876 
188 135 135 
189 273 271 
190 183 182 
191 936 936 
192 516 515 
193 855 853 
194 879 879 
195 51 51 
196 270 269 
197 852 852 
198 189 187 
199 972 970 
200 435 435 
201 984 983 
202 657 657 
203 456 455 
204 207 205 
205 381 381 
206 264 264 
207 459 458 
208 429 427 
209 261 261 
210 180 178 
211 174 172 
212 96 96 
213 570 568 
214 294 292 
215 921 919 
216 666 666 
217 180 178 
218 597 596 
219 111 111 
220 312 310 
221 609 609 
222 795 794 
223 684 683 
224 912 912 
225 684 684 
226 345 343 
227 171 171 
228 993 993 
229 948 948 
230 633 632 
231 219 219 
232 759 758 
233 813 813 
234 603 603 
235 663 663 
236 792 792 
237 855 854 
238 849 848 
239 927 925 
240 750 750 
241 429 428 
242 834 832 
243 903 901 
244 756 755 
245 804 803 
246 675 673 
247 468 467 
248 816 814 
249 486 484 
250 954 953 
251 219 219 
252 495 493 
253 111 111 
254 654 654 
255 141 140 
256 168 168 
257 939 939 
258 291 291 
259 975 974 
260 198 196 
261 762 760 
262 198 197 
263 324 323 
264 87 85 
265 966 964 
266 12 10 
267 771 769 
268 786 786 
269 747 746 
270 912 912 
271 846 845 
272 828 828 
273 381 379 
274 222 220 
275 555 553 
276 840 838 
277 825 825 
278 345 344 
279 831 830 
280 6 6 
281 993 991 
282 762 762 
283 330 330 
284 858 858 
285 108 106 
286 804 803 
287 51 51 
288 636 636 
289 498 498 
290 255 253 
291 84 82 
292 366 366 
293 378 377 
294 924 924 
295 129 129 
296 735 734 
297 426 426 
298 375 374 
299 420 420 
300 963 962 
301 477 475 
302 690 690 
303 915 915 
304 702 701 
305 285 283 
306 132 132 
307 72 70 
308 72 72 
309 957 956 
310 327 327 
311 441 439 
312 657 657 
313 219 217 
314 897 897 
315 909 907 
316 225 223 
317 609 608 
318 108 106 
319 345 345 
320 339 338 
321 714 713 
322 276 276 
323 402 400 
324 297 295 
325 768 766 
326 390 388 
327 918 917 
328 426 426 
329 96 96 
330 999 999 
331 828 826 
332 516 515 
333 144 143 
334 783 781 
335 672 672 
336 921 921 
337 900 898 
338 699 698 
339 999 997 
340 330 329 
341 738 738 
342 447 447 
343 24 22 
344 840 839 
345 93 92 
346 333 332 
347 168 166 
348 906 906 
349 645 643 
350 426 425 
351 876 876 
352 966 964 
353 897 897 
354 816 816 
355 426 425 
356 258 256 
357 192 190 
358 135 133 
359 984 983 
360 939 938 
361 696 695 
362 438 437 
363 978 978 
364 594 594 
365 690 688 
366 378 378 
367 636 634 
368 816 816 
369 690 690 
370 21 20 
371 135 135 
372 555 553 
373 222 221 
374 867 865 
375 660 659 
376 393 392 
377 567 566 
378 582 581 
379 924 923 
380 678 677 
381 435 434 
382 420 418 
383 270 270 
384 882 881 
385 777 777 
386 426 425 
387 654 652 
388 384 383 
389 411 411 
390 312 311 
391 504 503 
392 318 317 
393 654 654 
394 81 81 
395 549 549 
396 432 432 
397 510 509 
398 216 215 
399 69 67 
400 501 499 
401 273 273 
402 30 28 
403 813 811 
404 600 600 
405 612 612 
406 285 283 
407 975 975 
408 429 428 
409 906 905 
410 555 555 
411 540 539 
412 849 847 
413 846 845 
414 996 996 
415 246 246 
416 657 657 
417 753 752 
418 114 112 
419 66 65 
420 87 86 
421 333 332 
422 402 402 
423 237 237 
424 12 10 
425 396 396 
426 426 425 
427 402 401 
428 471 470 
429 792 790 
430 438 437 
431 948 946 
432 657 656 
433 297 297 
434 291 289 
435 66 65 
436 510 510 
437 681 679 
438 960 959 
439 186 184 
440 84 83 
441 237 236 
442 879 878 
443 828 828 
444 930 928 
445 156 156 
446 480 479 
447 285 284 
448 606 604 
449 882 880 
450 909 907 
451 960 959 
452 660 660 
453 321 321 
454 975 974 
455 276 274 
456 852 851 
457 699 699 
458 192 191 
459 201 200 
460 3 2 
461 900 899 
462 375 373 
463 543 543 
464 33 33 
465 657 657 
466 684 683 
467 99 97 
468 60 59 
469 879 879 
470 30 28 
471 705 703 
472 312 310 
473 552 551 
474 168 167 
475 240 240 
476 312 312 
477 975 975 
478 939 939 
479 18 16 
480 771 771 
481 9 8 
482 702 700 
483 963 961 
484 3 1 
485 333 331 
486 822 820 
487 150 149 
488 768 767 
489 315 314 
490 114 114 
491 393 392 
492 24 22 
493 645 645 
494 759 758 
495 516 514 
496 399 397 
497 315 313 
498 42 42 
499 867 867 
500 858 856 
