npieces: 500
capacity: 113111
243 63 63 
244 726 725 
245 255 253 
246 555 555 
247 621 621 
248 522 520 
249 744 742 
250 516 515 
251 69 69 
252 648 647 
253 555 553 
254 921 920 
255 975 974 
256 195 194 
257 573 573 
258 822 821 
259 210 208 
260 87 86 
261 12 10 
262 408 407 
263 30 29 
264 801 799 
265 726 726 
266 621 620 
267 60 59 
268 606 604 
269 789 788 
270 171 170 
271 537 535 
272 414 414 
273 237 237 
274 312 310 
275 813 811 
276 441 440 
277 525 523 
278 108 106 
279 921 920 
280 777 776 
281 315 313 
282 300 300 
283 750 748 
284 606 604 
285 861 860 
286 813 813 
287 237 237 
288 288 286 
289 54 52 
290 537 535 
291 636 636 
292 792 792 
293 300 299 
294 264 262 
295 957 955 
296 306 304 
297 804 804 
298 249 248 
299 24 22 
300 621 620 
301 990 989 
302 765 764 
303 510 509 
304 480 479 
305 198 197 
306 168 166 
307 18 16 
308 963 962 
309 624 622 
310 570 569 
311 435 433 
312 84 83 
313 387 387 
314 252 251 
315 381 381 
316 171 169 
317 426 426 
318 21 20 
319 852 851 
320 669 668 
321 51 51 
322 168 166 
323 276 274 
324 435 433 
325 945 944 
326 486 486 
327 153 151 
328 285 284 
329 651 650 
330 627 625 
331 462 460 
332 375 373 
333 867 865 
334 687 687 
335 987 986 
336 909 907 
337 390 388 
338 6 4 
339 39 39 
340 909 907 
341 174 172 
342 834 833 
343 177 176 
344 489 489 
345 798 798 
346 231 230 
347 57 56 
348 813 812 
349 951 949 
350 765 763 
351 663 662 
352 303 302 
353 843 843 
354 411 410 
355 141 139 
356 435 434 
357 345 344 
358 336 335 
359 555 553 
360 789 788 
361 945 945 
362 135 135 
363 588 588 
364 462 460 
365 492 490 
366 846 844 
367 828 828 
368 354 354 
369 534 532 
370 759 758 
371 555 553 
372 723 723 
373 9 7 
374 123 123 
375 927 925 
376 459 458 
377 753 752 
378 993 991 
379 405 405 
380 456 455 
381 141 140 
382 822 820 
383 345 344 
384 237 235 
385 60 59 
386 357 355 
387 600 598 
388 81 81 
389 990 989 
390 729 729 
391 387 385 
392 192 191 
393 24 24 
394 765 763 
395 600 599 
396 972 970 
397 993 991 
398 387 385 
399 645 645 
400 909 909 
401 852 851 
402 303 302 
403 405 405 
404 771 770 
405 768 766 
406 501 501 
407 651 649 
408 432 430 
409 477 475 
410 981 981 
411 663 661 
412 858 857 
413 945 943 
414 759 758 
415 960 960 
416 309 307 
417 354 354 
418 900 898 
419 747 747 
420 288 288 
421 918 918 
422 804 804 
423 399 399 
424 564 564 
425 216 214 
426 891 891 
427 525 523 
428 90 88 
429 984 984 
430 168 167 
431 756 756 
432 882 882 
433 549 547 
434 741 739 
435 804 803 
436 834 832 
437 651 649 
438 291 289 
439 258 258 
440 870 869 
441 999 998 
442 417 416 
443 159 158 
444 684 682 
445 774 774 
446 666 665 
447 984 982 
448 159 158 
449 99 98 
450 663 661 
451 459 457 
452 744 742 
453 579 579 
454 897 896 
455 30 28 
456 717 717 
457 957 957 
458 483 481 
459 195 194 
460 318 316 
461 975 973 
462 231 231 
463 777 777 
464 996 995 
465 828 827 
466 189 189 
467 117 115 
468 894 893 
469 897 897 
470 39 38 
471 162 161 
472 297 296 
473 627 625 
474 450 449 
475 516 514 
476 474 474 
477 618 617 
478 327 325 
479 90 90 
480 813 813 
481 690 690 
482 72 70 
483 525 523 
484 549 547 
485 6 5 
486 510 510 
487 504 503 
488 906 905 
489 558 556 
490 453 452 
491 930 930 
492 744 744 
493 201 199 
494 729 728 
495 414 412 
496 993 991 
497 909 907 
498 21 20 
499 525 525 
500 660 658 
