npieces: 5000
capacity: 149254
1167 346 146 
1168 486 286 
1169 911 711 
1170 550 350 
1171 1134 834 
1172 1115 915 
1173 576 376 
1174 1182 882 
1175 534 234 
1176 330 130 
1177 1159 959 
1178 516 316 
1179 574 374 
1180 965 765 
1181 618 418 
1182 1002 802 
1183 726 526 
1184 1278 978 
1185 319 119 
1186 655 455 
1187 913 713 
1188 918 718 
1189 777 577 
1190 439 239 
1191 654 354 
1192 582 382 
1193 1188 988 
1194 975 775 
1195 450 150 
1196 409 209 
1197 468 268 
1198 249 49 
1199 1128 828 
1200 855 655 
1201 894 594 
1202 893 693 
1203 275 75 
1204 1056 756 
1205 270 70 
1206 569 369 
1207 846 646 
1208 1037 837 
1209 549 349 
1210 1114 914 
1211 803 603 
1212 673 473 
1213 1012 812 
1214 576 376 
1215 719 519 
1216 352 152 
1217 630 330 
1218 285 85 
1219 331 131 
1220 927 727 
1221 570 370 
1222 646 446 
1223 690 490 
1224 658 458 
1225 882 582 
1226 1020 720 
1227 996 696 
1228 1104 904 
1229 1032 732 
1230 659 459 
1231 648 348 
1232 683 483 
1233 1109 909 
1234 258 58 
1235 306 6 
1236 1036 836 
1237 708 408 
1238 1081 881 
1239 505 305 
1240 330 130 
1241 299 99 
1242 869 669 
1243 585 385 
1244 628 428 
1245 618 418 
1246 863 663 
1247 738 438 
1248 1138 938 
1249 957 757 
1250 601 401 
1251 1167 967 
1252 551 351 
1253 906 606 
1254 910 710 
1255 495 295 
1256 921 721 
1257 600 400 
1258 670 470 
1259 451 251 
1260 1047 847 
1261 1185 985 
1262 679 479 
1263 750 450 
1264 881 681 
1265 480 280 
1266 552 252 
1267 339 139 
1268 604 404 
1269 1095 895 
1270 378 178 
1271 329 129 
1272 323 123 
1273 729 529 
1274 238 38 
1275 918 618 
1276 726 526 
1277 844 644 
1278 1023 823 
1279 419 219 
1280 838 638 
1281 592 392 
1282 905 705 
1283 517 317 
1284 306 6 
1285 1198 998 
1286 768 568 
1287 1027 827 
1288 587 387 
1289 486 186 
1290 1153 953 
1291 905 705 
1292 821 621 
1293 497 297 
1294 412 212 
1295 382 182 
1296 587 387 
1297 683 483 
1298 744 444 
1299 226 26 
1300 802 602 
1301 529 329 
1302 648 348 
1303 544 344 
1304 983 783 
1305 799 599 
1306 699 499 
1307 597 397 
1308 479 279 
1309 611 411 
1310 585 385 
1311 886 686 
1312 378 78 
1313 275 75 
1314 375 175 
1315 654 454 
1316 684 484 
1317 267 67 
1318 819 619 
1319 1101 901 
1320 329 129 
1321 1084 884 
1322 201 1 
1323 761 561 
1324 1002 802 
1325 382 182 
1326 1066 866 
1327 936 736 
1328 305 105 
1329 414 214 
1330 528 328 
1331 1152 852 
1332 240 40 
1333 408 208 
1334 607 407 
1335 373 173 
1336 1126 926 
1337 717 517 
1338 522 222 
1339 426 226 
1340 420 120 
1341 829 629 
1342 763 563 
1343 528 328 
1344 880 680 
1345 567 367 
1346 570 370 
1347 708 408 
1348 1122 922 
1349 1011 811 
1350 570 270 
1351 557 357 
1352 553 353 
1353 255 55 
1354 474 174 
1355 507 307 
1356 678 478 
1357 330 30 
1358 969 769 
1359 417 217 
1360 385 185 
1361 1026 826 
1362 1002 802 
1363 1023 823 
1364 949 749 
1365 1206 906 
1366 744 444 
1367 408 208 
1368 208 8 
1369 348 148 
1370 837 637 
1371 1097 897 
1372 984 784 
1373 768 468 
1374 935 735 
1375 1127 927 
1376 478 278 
1377 642 442 
1378 322 122 
1379 429 229 
1380 570 270 
1381 328 128 
1382 907 707 
1383 563 363 
1384 469 269 
1385 881 681 
1386 936 736 
1387 247 47 
1388 473 273 
1389 331 131 
1390 257 57 
1391 492 192 
1392 744 444 
1393 413 213 
1394 504 304 
1395 1085 885 
1396 425 225 
1397 1161 961 
1398 593 393 
1399 369 169 
1400 1141 941 
1401 531 331 
1402 582 282 
1403 1074 874 
1404 738 438 
1405 447 247 
1406 936 636 
1407 477 277 
1408 975 775 
1409 990 790 
1410 719 519 
1411 291 91 
1412 346 146 
1413 265 65 
1414 1193 993 
1415 703 503 
1416 539 339 
1417 204 4 
1418 616 416 
1419 541 341 
1420 651 451 
1421 628 428 
1422 883 683 
1423 300 100 
1424 723 523 
1425 337 137 
1426 756 556 
1427 429 229 
1428 1272 972 
1429 912 612 
1430 744 544 
1431 649 449 
1432 501 301 
1433 665 465 
1434 960 660 
1435 437 237 
1436 432 132 
1437 1078 878 
1438 618 418 
1439 1129 929 
1440 811 611 
1441 778 578 
1442 678 378 
1443 384 84 
1444 564 364 
1445 910 710 
1446 1176 976 
1447 966 666 
1448 669 469 
1449 463 263 
1450 348 148 
1451 862 662 
1452 501 301 
1453 857 657 
1454 661 461 
1455 367 167 
1456 1272 972 
1457 1077 877 
1458 389 189 
1459 790 590 
1460 454 254 
1461 219 19 
1462 207 7 
1463 358 158 
1464 324 24 
1465 1068 768 
1466 643 443 
1467 907 707 
1468 409 209 
1469 545 345 
1470 761 561 
1471 875 675 
1472 858 658 
1473 474 174 
1474 1193 993 
1475 287 87 
1476 618 318 
1477 1119 919 
1478 1009 809 
1479 1098 898 
1480 990 690 
1481 906 706 
1482 918 718 
1483 664 464 
1484 1021 821 
1485 1186 986 
1486 809 609 
1487 888 688 
1488 1049 849 
1489 929 729 
1490 1155 955 
1491 1138 938 
1492 424 224 
1493 774 574 
1494 840 640 
1495 586 386 
1496 455 255 
1497 583 383 
1498 1164 864 
1499 906 706 
1500 1077 877 
1501 1056 856 
1502 657 457 
1503 843 643 
1504 864 564 
1505 946 746 
1506 342 142 
1507 384 84 
1508 351 151 
1509 285 85 
1510 634 434 
1511 321 121 
1512 1062 762 
1513 245 45 
1514 229 29 
1515 613 413 
1516 893 693 
1517 1176 976 
1518 517 317 
1519 727 527 
1520 713 513 
1521 1093 893 
1522 1030 830 
1523 737 537 
1524 696 496 
1525 594 294 
1526 834 634 
1527 915 715 
1528 840 640 
1529 594 294 
1530 1049 849 
1531 652 452 
1532 297 97 
1533 504 204 
1534 402 202 
1535 633 433 
1536 774 474 
1537 1102 902 
1538 503 303 
1539 419 219 
1540 287 87 
1541 886 686 
1542 781 581 
1543 709 509 
1544 645 445 
1545 348 48 
1546 305 105 
1547 576 276 
1548 864 564 
1549 297 97 
1550 259 59 
1551 669 469 
1552 652 452 
1553 529 329 
1554 598 398 
1555 657 457 
1556 348 48 
1557 969 769 
1558 1165 965 
1559 675 475 
1560 965 765 
1561 869 669 
1562 624 424 
1563 208 8 
1564 875 675 
1565 939 739 
1566 1248 948 
1567 293 93 
1568 1042 842 
1569 414 114 
1570 1038 838 
1571 1133 933 
1572 546 246 
1573 731 531 
1574 1020 720 
1575 684 384 
1576 420 220 
1577 1075 875 
1578 202 2 
1579 988 788 
1580 970 770 
1581 959 759 
1582 1002 802 
1583 792 592 
1584 966 666 
1585 1133 933 
1586 979 779 
1587 723 523 
1588 574 374 
1589 361 161 
1590 870 570 
1591 1169 969 
1592 581 381 
1593 613 413 
1594 979 779 
1595 738 438 
1596 532 332 
1597 1167 967 
1598 480 280 
1599 688 488 
1600 930 630 
1601 438 238 
1602 642 442 
1603 492 192 
1604 744 444 
1605 333 133 
1606 1085 885 
1607 617 417 
1608 933 733 
1609 583 383 
1610 832 632 
1611 703 503 
1612 1183 983 
1613 256 56 
1614 874 674 
1615 593 393 
1616 1051 851 
1617 474 274 
1618 1194 894 
1619 904 704 
1620 864 564 
1621 285 85 
1622 351 151 
1623 397 197 
1624 456 256 
1625 364 164 
1626 504 204 
1627 886 686 
1628 1173 973 
1629 839 639 
1630 533 333 
1631 240 40 
1632 901 701 
1633 555 355 
1634 883 683 
1635 654 454 
1636 682 482 
1637 1083 883 
1638 411 211 
1639 544 344 
1640 250 50 
1641 342 42 
1642 291 91 
1643 493 293 
1644 955 755 
1645 1174 974 
1646 203 3 
1647 297 97 
1648 863 663 
1649 918 718 
1650 357 157 
1651 318 118 
1652 369 169 
1653 1092 892 
1654 594 294 
1655 279 79 
1656 1078 878 
1657 636 436 
1658 870 570 
1659 568 368 
1660 1013 813 
1661 666 466 
1662 490 290 
1663 831 631 
1664 279 79 
1665 1072 872 
1666 297 97 
1667 622 422 
1668 318 118 
1669 341 141 
1670 822 522 
1671 1198 998 
1672 361 161 
1673 1074 774 
1674 312 12 
1675 220 20 
1676 1050 750 
1677 808 608 
1678 1174 974 
1679 447 247 
1680 983 783 
1681 419 219 
1682 826 626 
1683 511 311 
1684 413 213 
1685 768 568 
1686 293 93 
1687 1031 831 
1688 679 479 
1689 988 788 
1690 637 437 
1691 508 308 
1692 1296 996 
1693 946 746 
1694 697 497 
1695 364 164 
1696 484 284 
1697 840 540 
1698 340 140 
1699 271 71 
1700 738 538 
1701 787 587 
1702 1194 994 
1703 1041 841 
1704 724 524 
1705 582 282 
1706 377 177 
1707 365 165 
1708 961 761 
1709 742 542 
1710 225 25 
1711 635 435 
1712 1145 945 
1713 1056 856 
1714 816 516 
1715 282 82 
1716 1145 945 
1717 1032 832 
1718 886 686 
1719 270 70 
1720 624 324 
1721 931 731 
1722 269 69 
1723 1059 859 
1724 282 82 
1725 503 303 
1726 513 313 
1727 839 639 
1728 556 356 
1729 825 625 
1730 717 517 
1731 603 403 
1732 757 557 
1733 445 245 
1734 228 28 
1735 1182 882 
1736 946 746 
1737 909 709 
1738 480 180 
1739 577 377 
1740 906 706 
1741 900 600 
1742 886 686 
1743 1029 829 
1744 791 591 
1745 589 389 
1746 1019 819 
1747 783 583 
1748 699 499 
1749 1173 973 
1750 468 168 
1751 322 122 
1752 995 795 
1753 339 139 
1754 1014 714 
1755 979 779 
1756 391 191 
1757 431 231 
1758 702 402 
1759 492 192 
1760 567 367 
1761 450 150 
1762 1098 898 
1763 729 529 
1764 647 447 
1765 747 547 
1766 1174 974 
1767 1038 738 
1768 683 483 
1769 466 266 
1770 820 620 
1771 810 510 
1772 379 179 
1773 642 342 
1774 755 555 
1775 221 21 
1776 808 608 
1777 994 794 
1778 1199 999 
1779 934 734 
1780 844 644 
1781 973 773 
1782 1035 835 
1783 397 197 
1784 570 270 
1785 820 620 
1786 349 149 
1787 810 510 
1788 923 723 
1789 811 611 
1790 725 525 
1791 895 695 
1792 1173 973 
1793 795 595 
1794 925 725 
1795 1098 898 
1796 324 24 
1797 1242 942 
1798 1090 890 
1799 456 256 
1800 911 711 
1801 594 294 
1802 545 345 
1803 1122 822 
1804 579 379 
1805 489 289 
1806 754 554 
1807 227 27 
1808 864 564 
1809 1023 823 
1810 492 192 
1811 583 383 
1812 1117 917 
1813 313 113 
1814 591 391 
1815 1170 870 
1816 820 620 
1817 652 452 
1818 924 724 
1819 1131 931 
1820 415 215 
1821 840 540 
1822 1188 888 
1823 820 620 
