npieces: 5000
capacity: 1570052
1818 1145 945 
1819 323 123 
1820 763 563 
1821 1012 812 
1822 781 581 
1823 493 293 
1824 819 619 
1825 617 417 
1826 1025 825 
1827 580 380 
1828 1128 828 
1829 325 125 
1830 211 11 
1831 588 388 
1832 683 483 
1833 274 74 
1834 743 543 
1835 496 296 
1836 334 134 
1837 1164 864 
1838 1191 991 
1839 1164 864 
1840 1175 975 
1841 861 661 
1842 523 323 
1843 899 699 
1844 697 497 
1845 419 219 
1846 657 457 
1847 253 53 
1848 265 65 
1849 293 93 
1850 789 589 
1851 594 394 
1852 582 382 
1853 569 369 
1854 369 169 
1855 852 552 
1856 1072 872 
1857 527 327 
1858 1158 958 
1859 1161 961 
1860 252 52 
1861 303 103 
1862 249 49 
1863 526 326 
1864 786 486 
1865 679 479 
1866 982 782 
1867 564 364 
1868 916 716 
1869 435 235 
1870 852 552 
1871 258 58 
1872 634 434 
1873 394 194 
1874 831 631 
1875 417 217 
1876 876 576 
1877 1007 807 
1878 1055 855 
1879 978 778 
1880 709 509 
1881 813 613 
1882 1047 847 
1883 1155 955 
1884 663 463 
1885 726 426 
1886 535 335 
1887 582 282 
1888 924 624 
1889 600 300 
1890 996 696 
1891 391 191 
1892 1086 786 
1893 594 294 
1894 744 544 
1895 574 374 
1896 811 611 
1897 971 771 
1898 651 451 
1899 846 546 
1900 474 274 
1901 321 121 
1902 966 666 
1903 1123 923 
1904 911 711 
1905 304 104 
1906 447 247 
1907 857 657 
1908 438 238 
1909 952 752 
1910 738 438 
1911 309 109 
1912 924 724 
1913 342 142 
1914 670 470 
1915 1122 822 
1916 712 512 
1917 1242 942 
1918 965 765 
1919 1114 914 
1920 1059 859 
1921 882 682 
1922 383 183 
1923 1072 872 
1924 840 640 
1925 393 193 
1926 952 752 
1927 484 284 
1928 628 428 
1929 624 424 
1930 1116 916 
1931 803 603 
1932 786 486 
1933 1060 860 
1934 829 629 
1935 946 746 
1936 631 431 
1937 618 318 
1938 397 197 
1939 802 602 
1940 235 35 
1941 925 725 
1942 1103 903 
1943 1191 991 
1944 966 766 
1945 450 150 
1946 678 378 
1947 772 572 
1948 876 576 
1949 711 511 
1950 1197 997 
1951 1116 816 
1952 1105 905 
1953 671 471 
1954 384 84 
1955 1043 843 
1956 1296 996 
1957 1096 896 
1958 697 497 
1959 729 529 
1960 1192 992 
1961 1085 885 
1962 619 419 
1963 589 389 
1964 833 633 
1965 467 267 
1966 586 386 
1967 975 775 
1968 675 475 
1969 459 259 
1970 816 616 
1971 666 366 
1972 1111 911 
1973 262 62 
1974 753 553 
1975 646 446 
1976 696 396 
1977 399 199 
1978 875 675 
1979 803 603 
1980 775 575 
1981 557 357 
1982 330 30 
1983 803 603 
1984 658 458 
1985 1045 845 
1986 757 557 
1987 936 736 
1988 832 632 
1989 563 363 
1990 539 339 
1991 651 451 
1992 426 126 
1993 730 530 
1994 742 542 
1995 1186 986 
1996 1020 820 
1997 703 503 
1998 207 7 
1999 834 634 
2000 1122 922 
2001 545 345 
2002 624 424 
2003 1032 732 
2004 659 459 
2005 1091 891 
2006 364 164 
2007 444 244 
2008 1068 868 
2009 600 400 
2010 1129 929 
2011 757 557 
2012 957 757 
2013 870 670 
2014 705 505 
2015 790 590 
2016 238 38 
2017 899 699 
2018 292 92 
2019 263 63 
2020 739 539 
2021 1147 947 
2022 910 710 
2023 532 332 
2024 281 81 
2025 431 231 
2026 559 359 
2027 472 272 
2028 1002 702 
2029 1062 862 
2030 978 678 
2031 483 283 
2032 700 500 
2033 367 167 
2034 813 613 
2035 516 316 
2036 805 605 
2037 557 357 
2038 1284 984 
2039 911 711 
2040 544 344 
2041 881 681 
2042 805 605 
2043 360 160 
2044 1194 994 
2045 283 83 
2046 1200 900 
2047 978 678 
2048 954 654 
2049 657 457 
2050 1151 951 
2051 696 496 
2052 269 69 
2053 678 478 
2054 459 259 
2055 970 770 
2056 1098 798 
2057 1092 892 
2058 1109 909 
2059 969 769 
2060 678 478 
2061 553 353 
2062 846 646 
2063 1162 962 
2064 961 761 
2065 762 462 
2066 351 151 
2067 983 783 
2068 711 511 
2069 882 682 
2070 1029 829 
2071 425 225 
2072 462 262 
2073 387 187 
2074 1181 981 
2075 966 766 
2076 375 175 
2077 437 237 
2078 780 480 
2079 780 580 
2080 972 672 
2081 1120 920 
2082 372 72 
2083 1036 836 
2084 430 230 
2085 525 325 
2086 361 161 
2087 423 223 
2088 486 286 
2089 577 377 
2090 832 632 
2091 996 796 
2092 294 94 
2093 977 777 
2094 879 679 
2095 471 271 
2096 313 113 
2097 1020 820 
2098 690 390 
2099 339 139 
2100 324 24 
2101 364 164 
2102 699 499 
2103 513 313 
2104 876 576 
2105 312 12 
2106 203 3 
2107 378 78 
2108 1170 970 
2109 726 426 
2110 1026 726 
2111 736 536 
2112 906 606 
2113 502 302 
2114 238 38 
2115 849 649 
2116 503 303 
2117 209 9 
2118 783 583 
2119 510 210 
2120 265 65 
2121 1183 983 
2122 1168 968 
2123 337 137 
2124 310 110 
2125 565 365 
2126 1041 841 
2127 1195 995 
2128 600 300 
2129 330 130 
2130 995 795 
2131 318 18 
2132 303 103 
2133 849 649 
2134 306 106 
2135 1055 855 
2136 445 245 
2137 925 725 
2138 221 21 
2139 712 512 
2140 253 53 
2141 492 292 
2142 300 100 
2143 315 115 
2144 1119 919 
2145 925 725 
2146 817 617 
2147 729 529 
2148 214 14 
2149 281 81 
2150 431 231 
2151 579 379 
2152 912 712 
2153 840 540 
2154 858 558 
2155 280 80 
2156 684 484 
2157 996 796 
2158 436 236 
2159 501 301 
2160 978 778 
2161 665 465 
2162 528 228 
2163 798 498 
2164 642 342 
2165 427 227 
2166 1163 963 
2167 563 363 
2168 1197 997 
2169 535 335 
2170 1077 877 
2171 1188 988 
2172 930 630 
2173 786 586 
2174 1200 900 
2175 1296 996 
2176 1230 930 
2177 403 203 
2178 945 745 
2179 754 554 
2180 1181 981 
2181 709 509 
2182 424 224 
2183 1091 891 
2184 1134 834 
2185 1254 954 
2186 384 184 
2187 993 793 
2188 953 753 
2189 456 256 
2190 1092 792 
2191 292 92 
2192 868 668 
2193 544 344 
2194 355 155 
2195 1117 917 
2196 876 676 
2197 561 361 
2198 580 380 
2199 262 62 
2200 849 649 
2201 777 577 
2202 258 58 
2203 835 635 
2204 855 655 
2205 348 148 
2206 509 309 
2207 203 3 
2208 298 98 
2209 978 778 
2210 790 590 
2211 618 318 
2212 202 2 
2213 989 789 
2214 723 523 
2215 448 248 
2216 990 790 
2217 792 592 
2218 480 280 
2219 796 596 
2220 301 101 
2221 924 624 
2222 438 238 
2223 1038 738 
2224 1140 840 
2225 450 150 
2226 303 103 
2227 1110 810 
2228 930 730 
2229 715 515 
2230 695 495 
2231 642 342 
2232 239 39 
2233 611 411 
2234 564 364 
2235 491 291 
2236 567 367 
2237 994 794 
2238 1159 959 
2239 263 63 
2240 744 444 
2241 825 625 
2242 673 473 
2243 820 620 
2244 287 87 
2245 297 97 
2246 886 686 
2247 411 211 
2248 738 438 
2249 438 238 
2250 1104 804 
2251 870 570 
2252 617 417 
2253 613 413 
2254 964 764 
2255 742 542 
2256 712 512 
2257 421 221 
2258 636 336 
2259 801 601 
2260 1242 942 
2261 610 410 
2262 627 427 
2263 460 260 
2264 729 529 
2265 1037 837 
2266 684 484 
2267 885 685 
2268 330 30 
2269 612 412 
2270 474 274 
2271 211 11 
2272 865 665 
2273 660 360 
2274 1236 936 
2275 516 316 
2276 363 163 
2277 889 689 
2278 366 66 
2279 413 213 
2280 281 81 
2281 312 12 
2282 478 278 
2283 442 242 
2284 672 372 
2285 277 77 
2286 916 716 
2287 948 648 
2288 651 451 
2289 1032 732 
2290 1146 846 
2291 318 18 
2292 798 498 
2293 768 468 
2294 888 688 
2295 425 225 
2296 605 405 
2297 415 215 
2298 540 240 
2299 426 226 
2300 317 117 
2301 931 731 
2302 702 502 
2303 324 124 
2304 641 441 
2305 527 327 
2306 509 309 
2307 982 782 
2308 1182 982 
2309 318 118 
2310 396 96 
2311 829 629 
2312 1284 984 
2313 346 146 
2314 925 725 
2315 923 723 
2316 318 118 
2317 1033 833 
2318 1093 893 
2319 537 337 
2320 241 41 
2321 516 316 
2322 1105 905 
2323 509 309 
2324 772 572 
2325 858 658 
2326 774 574 
2327 924 724 
2328 405 205 
2329 753 553 
2330 490 290 
2331 497 297 
2332 250 50 
2333 1085 885 
2334 720 420 
2335 491 291 
2336 861 661 
2337 870 670 
2338 743 543 
2339 547 347 
2340 208 8 
2341 402 102 
2342 1095 895 
2343 979 779 
2344 753 553 
2345 732 432 
2346 1137 937 
2347 719 519 
2348 743 543 
2349 390 90 
2350 911 711 
2351 655 455 
2352 318 18 
2353 675 475 
2354 618 418 
2355 627 427 
2356 738 438 
2357 853 653 
2358 429 229 
2359 221 21 
2360 552 352 
2361 1147 947 
2362 1140 840 
2363 414 114 
2364 415 215 
2365 268 68 
2366 906 706 
2367 900 600 
2368 403 203 
2369 462 262 
2370 1194 894 
2371 1073 873 
2372 289 89 
2373 587 387 
2374 1102 902 
2375 927 727 
2376 877 677 
2377 1023 823 
2378 1146 946 
2379 445 245 
2380 527 327 
2381 639 439 
2382 418 218 
2383 1092 892 
2384 910 710 
2385 466 266 
2386 959 759 
2387 1026 826 
2388 439 239 
2389 1200 900 
2390 1174 974 
2391 768 468 
2392 1150 950 
2393 1062 862 
2394 528 228 
2395 213 13 
2396 990 690 
2397 1063 863 
2398 618 418 
2399 456 156 
2400 245 45 
2401 333 133 
2402 702 402 
2403 922 722 
2404 582 282 
2405 624 324 
2406 695 495 
2407 897 697 
2408 877 677 
2409 549 349 
2410 257 57 
2411 757 557 
2412 1038 838 
2413 519 319 
2414 1038 838 
2415 678 478 
2416 445 245 
2417 498 298 
2418 858 658 
2419 720 420 
2420 1063 863 
2421 511 311 
2422 447 247 
2423 633 433 
2424 743 543 
2425 1128 928 
2426 1013 813 
2427 318 18 
2428 821 621 
2429 621 421 
2430 387 187 
2431 1146 846 
2432 870 570 
2433 781 581 
2434 1131 931 
2435 1104 804 
2436 1137 937 
2437 852 552 
2438 1049 849 
2439 601 401 
2440 720 520 
2441 1200 900 
2442 792 492 
2443 895 695 
2444 804 604 
2445 672 372 
2446 624 324 
2447 783 583 
2448 816 616 
2449 490 290 
2450 241 41 
2451 1104 904 
2452 1150 950 
2453 653 453 
2454 258 58 
2455 1272 972 
2456 931 731 
2457 251 51 
2458 227 27 
2459 913 713 
2460 679 479 
2461 880 680 
2462 1069 869 
2463 450 150 
2464 390 90 
2465 789 589 
2466 1081 881 
2467 921 721 
2468 904 704 
2469 822 522 
2470 933 733 
2471 887 687 
2472 557 357 
2473 867 667 
2474 861 661 
2475 492 292 
2476 1038 738 
2477 589 389 
2478 706 506 
2479 502 302 
2480 613 413 
2481 438 138 
2482 858 558 
2483 790 590 
2484 888 588 
2485 561 361 
2486 894 694 
2487 894 694 
2488 419 219 
2489 750 550 
2490 646 446 
2491 779 579 
2492 864 664 
2493 855 655 
2494 768 568 
2495 864 564 
2496 237 37 
2497 437 237 
2498 253 53 
2499 1192 992 
2500 694 494 
2501 839 639 
2502 689 489 
2503 1132 932 
2504 1050 750 
2505 594 394 
2506 474 274 
2507 630 330 
2508 486 286 
2509 395 195 
2510 726 426 
2511 667 467 
2512 1074 774 
2513 1146 946 
2514 1096 896 
2515 646 446 
2516 641 441 
2517 912 712 
2518 306 106 
2519 1157 957 
2520 693 493 
2521 361 161 
2522 1158 958 
2523 942 742 
2524 384 184 
2525 331 131 
2526 408 108 
2527 840 640 
2528 312 12 
2529 557 357 
2530 733 533 
2531 513 313 
2532 803 603 
2533 352 152 
2534 558 358 
2535 1218 918 
2536 634 434 
2537 849 649 
2538 229 29 
2539 1091 891 
2540 922 722 
2541 804 604 
2542 570 370 
2543 510 310 
2544 730 530 
2545 634 434 
2546 327 127 
2547 516 216 
2548 978 678 
2549 203 3 
2550 1044 744 
2551 595 395 
2552 251 51 
2553 528 228 
2554 720 420 
2555 340 140 
2556 983 783 
2557 1134 834 
2558 1137 937 
2559 534 234 
2560 645 445 
2561 725 525 
2562 235 35 
2563 629 429 
2564 759 559 
2565 1197 997 
2566 1189 989 
2567 959 759 
2568 726 426 
2569 856 656 
2570 1157 957 
2571 1078 878 
2572 1077 877 
2573 1145 945 
2574 268 68 
2575 607 407 
2576 473 273 
2577 630 330 
2578 699 499 
2579 780 580 
2580 1065 865 
2581 755 555 
2582 311 111 
2583 359 159 
2584 1155 955 
2585 375 175 
2586 846 646 
2587 984 684 
2588 450 150 
2589 1150 950 
2590 271 71 
2591 274 74 
2592 618 418 
2593 629 429 
2594 510 310 
2595 990 690 
2596 562 362 
2597 943 743 
2598 528 228 
2599 1038 838 
2600 460 260 
2601 1127 927 
2602 1186 986 
2603 435 235 
2604 455 255 
2605 987 787 
2606 455 255 
2607 607 407 
2608 403 203 
2609 1098 898 
2610 453 253 
2611 342 42 
2612 432 132 
2613 1266 966 
2614 624 424 
2615 1057 857 
2616 975 775 
2617 259 59 
2618 982 782 
2619 318 118 
2620 363 163 
2621 317 117 
2622 671 471 
2623 385 185 
2624 809 609 
2625 997 797 
2626 509 309 
2627 713 513 
2628 456 156 
2629 813 613 
2630 957 757 
2631 1163 963 
2632 769 569 
2633 330 30 
2634 964 764 
2635 558 258 
2636 1092 792 
2637 1185 985 
2638 595 395 
2639 504 204 
2640 400 200 
2641 523 323 
2642 251 51 
2643 931 731 
2644 1030 830 
2645 1038 838 
2646 1193 993 
2647 1065 865 
2648 1038 838 
2649 582 382 
2650 834 634 
2651 690 490 
2652 1284 984 
2653 673 473 
2654 712 512 
2655 773 573 
2656 888 588 
2657 1030 830 
2658 978 778 
2659 779 579 
2660 550 350 
2661 1158 958 
2662 1015 815 
2663 1038 838 
2664 346 146 
2665 246 46 
2666 540 340 
2667 835 635 
2668 432 232 
2669 786 586 
2670 216 16 
2671 444 144 
2672 1049 849 
2673 203 3 
2674 1063 863 
2675 550 350 
2676 1127 927 
2677 462 162 
2678 612 412 
2679 455 255 
2680 1080 880 
2681 1014 714 
2682 252 52 
2683 540 240 
2684 324 124 
2685 617 417 
2686 737 537 
2687 780 480 
2688 1026 826 
2689 910 710 
2690 733 533 
2691 735 535 
2692 1014 814 
2693 604 404 
2694 1098 898 
2695 535 335 
2696 654 454 
2697 654 454 
2698 1008 808 
2699 1122 822 
2700 783 583 
2701 1200 1000 
2702 863 663 
2703 217 17 
2704 940 740 
2705 204 4 
2706 712 512 
2707 706 506 
2708 287 87 
2709 658 458 
2710 607 407 
2711 1075 875 
2712 622 422 
2713 978 678 
2714 395 195 
2715 1104 904 
2716 502 302 
2717 1141 941 
2718 456 156 
2719 849 649 
2720 1123 923 
2721 359 159 
2722 484 284 
2723 388 188 
2724 270 70 
2725 1146 846 
2726 918 718 
2727 343 143 
2728 900 700 
2729 317 117 
2730 778 578 
2731 867 667 
2732 858 558 
2733 330 130 
2734 606 406 
2735 697 497 
2736 1115 915 
2737 1189 989 
2738 341 141 
2739 985 785 
2740 1198 998 
2741 1290 990 
2742 756 556 
2743 301 101 
2744 1198 998 
2745 945 745 
2746 639 439 
2747 1115 915 
2748 1008 808 
2749 605 405 
2750 816 616 
2751 840 640 
2752 295 95 
2753 420 120 
2754 1044 744 
2755 984 684 
2756 213 13 
2757 972 772 
2758 276 76 
2759 412 212 
2760 838 638 
2761 549 349 
2762 336 136 
2763 867 667 
2764 347 147 
2765 513 313 
2766 711 511 
2767 399 199 
2768 1104 804 
2769 990 790 
2770 496 296 
2771 210 10 
2772 773 573 
2773 786 486 
2774 514 314 
2775 646 446 
2776 561 361 
2777 957 757 
2778 857 657 
2779 439 239 
2780 618 418 
2781 297 97 
2782 1181 981 
2783 533 333 
2784 522 222 
2785 393 193 
2786 714 514 
2787 719 519 
2788 587 387 
2789 287 87 
2790 786 586 
2791 432 232 
2792 1011 811 
2793 269 69 
2794 340 140 
2795 1248 948 
2796 496 296 
2797 1179 979 
2798 1080 880 
2799 547 347 
2800 881 681 
2801 663 463 
2802 297 97 
2803 989 789 
2804 990 690 
2805 378 178 
2806 697 497 
2807 925 725 
2808 540 240 
2809 385 185 
2810 959 759 
2811 954 654 
2812 1230 930 
2813 1146 946 
2814 1068 868 
2815 264 64 
2816 417 217 
2817 642 442 
2818 1080 880 
2819 795 595 
2820 720 520 
2821 805 605 
2822 1086 786 
2823 1097 897 
2824 268 68 
2825 838 638 
2826 557 357 
2827 468 168 
2828 1248 948 
2829 617 417 
2830 859 659 
2831 214 14 
2832 1033 833 
2833 1092 792 
2834 454 254 
2835 987 787 
2836 591 391 
2837 1139 939 
2838 393 193 
2839 801 601 
2840 450 250 
2841 426 126 
2842 651 451 
2843 1055 855 
2844 521 321 
2845 990 790 
2846 1163 963 
2847 1153 953 
2848 786 486 
2849 600 300 
2850 312 12 
2851 801 601 
2852 228 28 
2853 552 352 
2854 826 626 
2855 761 561 
2856 295 95 
2857 1150 950 
2858 1131 931 
2859 1110 910 
2860 799 599 
2861 516 316 
2862 1127 927 
2863 750 550 
2864 840 540 
2865 257 57 
2866 1020 720 
2867 318 18 
2868 234 34 
2869 1047 847 
2870 970 770 
2871 780 580 
2872 1143 943 
2873 346 146 
2874 1091 891 
2875 810 610 
2876 600 400 
2877 471 271 
2878 1084 884 
2879 417 217 
2880 383 183 
2881 749 549 
2882 245 45 
2883 258 58 
2884 279 79 
2885 430 230 
2886 660 460 
2887 935 735 
2888 901 701 
2889 886 686 
2890 1098 798 
2891 606 406 
2892 665 465 
2893 1195 995 
2894 1140 940 
2895 965 765 
2896 922 722 
2897 619 419 
2898 1024 824 
2899 1080 780 
2900 1165 965 
2901 564 264 
2902 756 556 
2903 869 669 
2904 1039 839 
2905 599 399 
2906 233 33 
2907 487 287 
2908 629 429 
2909 827 627 
2910 957 757 
2911 814 614 
2912 1043 843 
2913 1170 870 
2914 595 395 
2915 1012 812 
2916 1065 865 
2917 1049 849 
2918 615 415 
2919 299 99 
2920 727 527 
2921 431 231 
2922 1031 831 
2923 1072 872 
2924 706 506 
2925 565 365 
2926 610 410 
2927 265 65 
2928 940 740 
2929 468 268 
2930 700 500 
2931 375 175 
2932 1047 847 
2933 309 109 
2934 576 376 
2935 749 549 
2936 850 650 
2937 731 531 
2938 900 700 
2939 790 590 
2940 570 370 
2941 964 764 
2942 864 664 
2943 1194 994 
2944 1110 810 
2945 976 776 
2946 1266 966 
2947 1057 857 
2948 947 747 
2949 612 312 
2950 939 739 
2951 493 293 
2952 756 556 
2953 1055 855 
2954 276 76 
2955 1140 940 
2956 1026 826 
2957 456 156 
2958 954 754 
2959 576 276 
2960 768 568 
2961 526 326 
2962 750 550 
2963 1069 869 
2964 760 560 
2965 606 406 
2966 309 109 
2967 906 706 
2968 336 136 
2969 696 496 
2970 1104 804 
2971 463 263 
2972 570 270 
2973 721 521 
2974 696 396 
2975 864 564 
2976 844 644 
2977 1038 738 
2978 1007 807 
2979 256 56 
2980 1156 956 
2981 1123 923 
2982 468 168 
2983 246 46 
2984 739 539 
2985 904 704 
2986 519 319 
2987 1075 875 
2988 1074 874 
2989 431 231 
2990 1254 954 
2991 989 789 
2992 372 72 
2993 720 520 
2994 541 341 
2995 637 437 
2996 561 361 
2997 755 555 
2998 1194 994 
2999 1093 893 
3000 705 505 
3001 725 525 
3002 1097 897 
3003 795 595 
3004 881 681 
3005 918 618 
3006 273 73 
3007 756 556 
3008 329 129 
3009 612 412 
3010 468 268 
3011 689 489 
3012 243 43 
3013 354 154 
3014 1183 983 
3015 636 436 
3016 294 94 
3017 1057 857 
3018 1102 902 
3019 435 235 
3020 456 256 
3021 247 47 
3022 484 284 
3023 516 316 
3024 906 706 
3025 966 666 
3026 497 297 
3027 495 295 
3028 1140 840 
3029 844 644 
3030 217 17 
3031 471 271 
3032 294 94 
3033 654 354 
3034 411 211 
3035 496 296 
3036 723 523 
3037 348 48 
3038 519 319 
3039 930 730 
3040 1001 801 
3041 622 422 
3042 447 247 
3043 1248 948 
3044 778 578 
3045 965 765 
3046 454 254 
3047 1161 961 
3048 600 300 
3049 438 138 
3050 371 171 
3051 358 158 
3052 474 174 
3053 1050 850 
3054 543 343 
3055 769 569 
3056 816 616 
3057 360 60 
3058 922 722 
3059 1075 875 
3060 618 318 
3061 282 82 
3062 993 793 
3063 646 446 
3064 790 590 
3065 447 247 
3066 699 499 
3067 736 536 
3068 384 84 
3069 1041 841 
3070 958 758 
3071 1006 806 
3072 628 428 
3073 664 464 
3074 774 574 
3075 249 49 
3076 672 472 
3077 205 5 
3078 279 79 
3079 708 508 
3080 1117 917 
3081 203 3 
3082 557 357 
3083 395 195 
3084 907 707 
3085 401 201 
3086 858 658 
3087 924 724 
3088 953 753 
3089 942 742 
3090 664 464 
3091 633 433 
3092 588 388 
3093 451 251 
3094 922 722 
3095 1152 852 
3096 1144 944 
3097 372 172 
3098 927 727 
3099 546 346 
3100 205 5 
3101 1191 991 
3102 623 423 
3103 1092 792 
3104 1027 827 
3105 874 674 
3106 875 675 
3107 624 424 
3108 1182 982 
3109 456 256 
3110 1200 1000 
3111 796 596 
3112 1110 810 
3113 1077 877 
3114 396 196 
3115 1025 825 
3116 975 775 
3117 901 701 
3118 343 143 
3119 942 742 
3120 1165 965 
3121 1212 912 
3122 467 267 
3123 942 642 
3124 865 665 
3125 1169 969 
3126 900 700 
3127 288 88 
3128 214 14 
3129 609 409 
3130 1001 801 
3131 918 718 
3132 948 748 
3133 396 96 
3134 612 312 
3135 905 705 
3136 1197 997 
3137 1053 853 
3138 333 133 
3139 1098 898 
3140 226 26 
3141 856 656 
3142 619 419 
3143 1139 939 
3144 945 745 
3145 358 158 
3146 544 344 
3147 774 474 
3148 1098 898 
3149 589 389 
3150 421 221 
3151 389 189 
3152 437 237 
3153 515 315 
3154 700 500 
3155 576 276 
3156 413 213 
3157 798 498 
3158 352 152 
3159 546 346 
3160 495 295 
3161 1159 959 
3162 1095 895 
3163 600 300 
3164 963 763 
3165 1002 702 
3166 883 683 
3167 1159 959 
3168 1073 873 
3169 1095 895 
3170 1176 876 
3171 589 389 
3172 861 661 
3173 624 324 
3174 223 23 
3175 409 209 
3176 888 588 
3177 640 440 
3178 426 226 
3179 285 85 
3180 532 332 
3181 948 648 
3182 365 165 
3183 699 499 
3184 335 135 
3185 1029 829 
3186 1049 849 
3187 1185 985 
3188 828 528 
3189 496 296 
3190 864 564 
3191 666 466 
3192 1051 851 
3193 864 564 
3194 1035 835 
3195 460 260 
3196 385 185 
3197 1068 768 
3198 335 135 
3199 1116 916 
3200 545 345 
3201 562 362 
3202 472 272 
3203 339 139 
3204 468 168 
3205 948 748 
3206 1248 948 
3207 1156 956 
3208 769 569 
3209 1185 985 
3210 712 512 
3211 923 723 
3212 557 357 
3213 972 672 
3214 1189 989 
3215 519 319 
3216 892 692 
3217 640 440 
3218 964 764 
3219 352 152 
3220 226 26 
3221 798 498 
3222 1138 938 
3223 385 185 
3224 414 114 
3225 1146 946 
3226 312 12 
3227 1006 806 
3228 714 414 
3229 1242 942 
3230 867 667 
3231 647 447 
3232 720 420 
3233 820 620 
3234 281 81 
3235 523 323 
3236 305 105 
3237 1140 840 
3238 1122 922 
3239 405 205 
3240 562 362 
3241 1027 827 
3242 996 796 
3243 1170 970 
3244 382 182 
3245 796 596 
3246 870 670 
3247 976 776 
3248 581 381 
3249 1091 891 
3250 1116 916 
3251 985 785 
3252 811 611 
3253 688 488 
3254 513 313 
3255 325 125 
3256 1133 933 
3257 256 56 
3258 786 586 
3259 779 579 
3260 546 346 
3261 1000 800 
3262 850 650 
3263 264 64 
3264 366 66 
3265 1143 943 
3266 972 672 
3267 653 453 
3268 822 522 
3269 808 608 
3270 393 193 
3271 621 421 
3272 474 174 
3273 509 309 
3274 360 60 
3275 852 652 
3276 661 461 
3277 749 549 
3278 1065 865 
3279 1024 824 
3280 553 353 
3281 382 182 
3282 889 689 
3283 756 556 
3284 835 635 
3285 762 562 
3286 1129 929 
3287 960 760 
3288 1014 714 
3289 630 430 
3290 430 230 
3291 841 641 
3292 1029 829 
3293 594 294 
3294 601 401 
3295 1103 903 
3296 1164 964 
3297 730 530 
3298 867 667 
3299 721 521 
3300 1134 834 
3301 576 276 
3302 1162 962 
3303 954 754 
3304 253 53 
3305 319 119 
3306 858 658 
3307 959 759 
3308 876 676 
3309 345 145 
3310 1149 949 
3311 471 271 
3312 903 703 
3313 657 457 
3314 1147 947 
3315 1121 921 
3316 787 587 
3317 1169 969 
3318 777 577 
3319 832 632 
3320 683 483 
3321 820 620 
3322 406 206 
3323 658 458 
3324 1159 959 
3325 961 761 
3326 1073 873 
3327 624 324 
3328 312 112 
3329 869 669 
3330 372 172 
3331 367 167 
3332 1113 913 
3333 925 725 
3334 219 19 
3335 1038 838 
3336 543 343 
3337 857 657 
3338 565 365 
3339 957 757 
3340 774 474 
3341 913 713 
3342 1113 913 
3343 795 595 
3344 1033 833 
3345 864 564 
3346 954 754 
3347 480 280 
3348 833 633 
3349 1003 803 
3350 900 700 
3351 695 495 
3352 1103 903 
3353 274 74 
3354 676 476 
3355 445 245 
3356 376 176 
3357 503 303 
3358 1074 874 
3359 1031 831 
3360 708 408 
3361 249 49 
3362 738 538 
3363 311 111 
3364 287 87 
3365 449 249 
3366 670 470 
3367 1168 968 
3368 1125 925 
3369 432 132 
3370 1085 885 
3371 717 517 
3372 423 223 
3373 630 430 
3374 375 175 
3375 1117 917 
3376 1031 831 
3377 375 175 
3378 519 319 
3379 713 513 
3380 279 79 
3381 1062 762 
3382 999 799 
3383 556 356 
3384 1062 862 
3385 889 689 
3386 1122 822 
3387 730 530 
3388 769 569 
3389 1278 978 
3390 717 517 
3391 641 441 
3392 1134 834 
3393 532 332 
3394 485 285 
3395 586 386 
3396 605 405 
3397 1026 826 
3398 1042 842 
3399 612 312 
3400 341 141 
3401 414 214 
3402 930 730 
3403 1055 855 
3404 731 531 
3405 1103 903 
3406 959 759 
3407 726 526 
3408 671 471 
3409 667 467 
3410 736 536 
3411 981 781 
3412 988 788 
3413 229 29 
3414 323 123 
3415 935 735 
3416 564 264 
3417 415 215 
3418 814 614 
3419 585 385 
3420 809 609 
3421 1188 888 
3422 564 264 
3423 624 424 
3424 952 752 
3425 948 648 
3426 1077 877 
3427 790 590 
3428 361 161 
3429 1134 934 
3430 719 519 
3431 978 678 
3432 361 161 
3433 457 257 
3434 693 493 
3435 603 403 
3436 1174 974 
3437 739 539 
3438 1071 871 
3439 924 724 
3440 810 610 
3441 318 118 
3442 367 167 
3443 731 531 
3444 708 408 
3445 291 91 
3446 697 497 
3447 1144 944 
3448 749 549 
3449 642 342 
3450 363 163 
3451 702 402 
3452 423 223 
3453 1155 955 
3454 461 261 
3455 858 558 
3456 873 673 
3457 243 43 
3458 370 170 
3459 261 61 
3460 1189 989 
3461 1199 999 
3462 1045 845 
3463 1086 786 
3464 743 543 
3465 675 475 
3466 960 660 
3467 705 505 
3468 684 384 
3469 552 252 
3470 760 560 
3471 1089 889 
3472 969 769 
3473 426 226 
3474 1038 738 
3475 1014 714 
3476 579 379 
3477 402 102 
3478 727 527 
3479 311 111 
3480 397 197 
3481 365 165 
3482 861 661 
3483 949 749 
3484 853 653 
3485 486 186 
3486 995 795 
3487 1186 986 
3488 277 77 
3489 295 95 
3490 564 364 
3491 742 542 
3492 703 503 
3493 700 500 
3494 624 324 
3495 1116 916 
3496 1161 961 
3497 430 230 
3498 505 305 
3499 918 618 
3500 1066 866 
3501 553 353 
3502 370 170 
3503 636 436 
3504 1194 994 
3505 906 606 
3506 507 307 
3507 580 380 
3508 1125 925 
3509 533 333 
3510 575 375 
3511 541 341 
3512 384 184 
3513 403 203 
3514 960 660 
3515 930 730 
3516 462 162 
3517 469 269 
