npieces: 5000
capacity: 2017285
1823 582 282 
1824 461 261 
1825 551 351 
1826 563 363 
1827 466 266 
1828 934 734 
1829 1206 906 
1830 384 84 
1831 898 698 
1832 325 125 
1833 744 544 
1834 353 153 
1835 238 38 
1836 924 624 
1837 1117 917 
1838 592 392 
1839 661 461 
1840 273 73 
1841 1138 938 
1842 525 325 
1843 1049 849 
1844 1171 971 
1845 900 600 
1846 706 506 
1847 1011 811 
1848 298 98 
1849 630 330 
1850 759 559 
1851 1068 768 
1852 359 159 
1853 606 406 
1854 603 403 
1855 450 150 
1856 346 146 
1857 528 228 
1858 448 248 
1859 462 262 
1860 389 189 
1861 341 141 
1862 658 458 
1863 1147 947 
1864 455 255 
1865 556 356 
1866 904 704 
1867 606 306 
1868 406 206 
1869 1200 1000 
1870 985 785 
1871 1080 880 
1872 435 235 
1873 312 112 
1874 1044 744 
1875 870 670 
1876 1186 986 
1877 885 685 
1878 1128 928 
1879 688 488 
1880 310 110 
1881 523 323 
1882 1212 912 
1883 393 193 
1884 1161 961 
1885 1199 999 
1886 448 248 
1887 295 95 
1888 673 473 
1889 1002 802 
1890 858 658 
1891 469 269 
1892 960 660 
1893 336 36 
1894 833 633 
1895 876 676 
1896 925 725 
1897 329 129 
1898 696 396 
1899 1260 960 
1900 331 131 
1901 423 223 
1902 1187 987 
1903 601 401 
1904 384 184 
1905 437 237 
1906 1065 865 
1907 906 606 
1908 1144 944 
1909 430 230 
1910 1188 888 
1911 235 35 
1912 702 502 
1913 555 355 
1914 1143 943 
1915 948 748 
1916 1169 969 
1917 844 644 
1918 247 47 
1919 543 343 
1920 720 420 
1921 535 335 
1922 1025 825 
1923 786 486 
1924 1105 905 
1925 983 783 
1926 873 673 
1927 1110 810 
1928 525 325 
1929 894 694 
1930 1030 830 
1931 448 248 
1932 815 615 
1933 894 594 
1934 743 543 
1935 831 631 
1936 761 561 
1937 483 283 
1938 582 382 
1939 720 520 
1940 629 429 
1941 219 19 
1942 321 121 
1943 892 692 
1944 576 376 
1945 384 84 
1946 827 627 
1947 577 377 
1948 553 353 
1949 685 485 
1950 959 759 
1951 845 645 
1952 342 42 
1953 301 101 
1954 461 261 
1955 1113 913 
1956 1014 814 
1957 714 414 
1958 918 618 
1959 846 646 
1960 833 633 
1961 706 506 
1962 676 476 
1963 475 275 
1964 731 531 
1965 913 713 
1966 547 347 
1967 876 676 
1968 348 148 
1969 1025 825 
1970 601 401 
1971 204 4 
1972 209 9 
1973 504 204 
1974 466 266 
1975 388 188 
1976 1093 893 
1977 805 605 
1978 972 772 
1979 345 145 
1980 1044 744 
1981 1146 946 
1982 360 160 
1983 905 705 
1984 723 523 
1985 395 195 
1986 767 567 
1987 1133 933 
1988 514 314 
1989 377 177 
1990 741 541 
1991 553 353 
1992 996 696 
1993 799 599 
1994 804 504 
1995 511 311 
1996 1125 925 
1997 360 60 
1998 625 425 
1999 623 423 
2000 891 691 
2001 519 319 
2002 361 161 
2003 322 122 
2004 1156 956 
2005 225 25 
2006 1045 845 
2007 1081 881 
2008 954 654 
2009 810 510 
2010 555 355 
2011 1062 762 
2012 358 158 
2013 675 475 
2014 966 666 
2015 771 571 
2016 468 168 
2017 337 137 
2018 981 781 
2019 421 221 
2020 453 253 
2021 616 416 
2022 936 736 
2023 881 681 
2024 1186 986 
2025 1108 908 
2026 713 513 
2027 378 78 
2028 543 343 
2029 563 363 
2030 759 559 
2031 240 40 
2032 725 525 
2033 709 509 
2034 526 326 
2035 322 122 
2036 1079 879 
2037 798 498 
2038 937 737 
2039 1005 805 
2040 1065 865 
2041 463 263 
2042 798 598 
2043 822 622 
2044 732 532 
2045 1105 905 
2046 381 181 
2047 1083 883 
2048 671 471 
2049 415 215 
2050 753 553 
2051 498 198 
2052 335 135 
2053 803 603 
2054 917 717 
2055 708 408 
2056 1167 967 
2057 1138 938 
2058 1031 831 
2059 838 638 
2060 424 224 
2061 207 7 
2062 799 599 
2063 684 384 
2064 714 514 
2065 723 523 
2066 328 128 
2067 1248 948 
2068 564 264 
2069 852 552 
2070 450 150 
2071 1183 983 
2072 568 368 
2073 688 488 
2074 983 783 
2075 348 148 
2076 1072 872 
2077 978 778 
2078 750 450 
2079 390 90 
2080 1182 882 
2081 405 205 
2082 570 370 
2083 321 121 
2084 1024 824 
2085 595 395 
2086 1018 818 
2087 1013 813 
2088 720 520 
2089 1167 967 
2090 570 370 
2091 705 505 
2092 756 456 
2093 1014 814 
2094 1212 912 
2095 461 261 
2096 1170 970 
2097 249 49 
2098 1144 944 
2099 1089 889 
2100 1193 993 
2101 553 353 
2102 1068 868 
2103 791 591 
2104 1110 810 
2105 370 170 
2106 516 316 
2107 259 59 
2108 1116 916 
2109 540 240 
2110 871 671 
2111 1170 870 
2112 951 751 
2113 796 596 
2114 807 607 
2115 863 663 
2116 600 400 
2117 503 303 
2118 625 425 
2119 1188 888 
2120 235 35 
2121 796 596 
2122 510 210 
2123 910 710 
2124 743 543 
2125 1002 802 
2126 1066 866 
2127 1020 720 
2128 205 5 
2129 372 72 
2130 1152 852 
2131 1055 855 
2132 1145 945 
2133 1063 863 
2134 696 396 
2135 1061 861 
2136 1047 847 
2137 555 355 
2138 1103 903 
2139 990 790 
2140 1050 750 
2141 1134 834 
2142 738 438 
2143 673 473 
2144 1176 976 
2145 922 722 
2146 378 178 
2147 1170 870 
2148 999 799 
2149 366 166 
2150 601 401 
2151 1009 809 
2152 318 18 
2153 570 370 
2154 423 223 
2155 525 325 
2156 1181 981 
2157 1170 970 
2158 762 462 
2159 438 138 
2160 532 332 
2161 310 110 
2162 690 390 
2163 1056 856 
2164 1000 800 
2165 833 633 
2166 580 380 
2167 449 249 
2168 455 255 
2169 437 237 
2170 991 791 
2171 1278 978 
2172 552 352 
2173 415 215 
2174 1122 822 
2175 273 73 
2176 960 660 
2177 777 577 
2178 363 163 
2179 480 280 
2180 990 790 
2181 894 594 
2182 282 82 
2183 1056 856 
2184 443 243 
2185 1047 847 
2186 570 370 
2187 319 119 
2188 451 251 
2189 1134 934 
2190 1230 930 
2191 586 386 
2192 877 677 
2193 277 77 
2194 1189 989 
2195 762 562 
2196 966 766 
2197 495 295 
2198 474 174 
2199 883 683 
2200 450 250 
2201 934 734 
2202 528 228 
2203 420 120 
2204 937 737 
2205 977 777 
2206 630 430 
2207 672 472 
2208 595 395 
2209 616 416 
2210 876 576 
2211 1140 940 
2212 876 676 
2213 318 18 
2214 1140 940 
2215 909 709 
2216 1144 944 
2217 605 405 
2218 217 17 
2219 450 250 
2220 623 423 
2221 798 598 
2222 447 247 
2223 888 688 
2224 426 226 
2225 456 156 
2226 444 144 
2227 935 735 
2228 1051 851 
2229 625 425 
2230 449 249 
2231 699 499 
2232 217 17 
2233 1192 992 
2234 666 366 
2235 1020 720 
2236 761 561 
2237 1188 888 
2238 324 24 
2239 293 93 
2240 541 341 
2241 690 390 
2242 1026 826 
2243 954 754 
2244 816 616 
2245 862 662 
2246 599 399 
2247 1153 953 
2248 400 200 
2249 1035 835 
2250 558 358 
2251 1191 991 
2252 531 331 
2253 402 202 
2254 858 558 
2255 912 612 
2256 705 505 
2257 627 427 
2258 993 793 
2259 334 134 
2260 420 120 
2261 759 559 
2262 964 764 
2263 1110 810 
2264 514 314 
2265 1042 842 
2266 205 5 
2267 1131 931 
2268 408 208 
2269 834 634 
2270 1104 804 
2271 648 448 
2272 630 330 
2273 885 685 
2274 210 10 
2275 882 682 
2276 696 396 
2277 215 15 
2278 1272 972 
2279 691 491 
2280 387 187 
2281 817 617 
2282 1092 792 
2283 967 767 
2284 437 237 
2285 582 282 
2286 1006 806 
2287 810 510 
2288 1092 892 
2289 714 514 
2290 448 248 
2291 264 64 
2292 339 139 
2293 433 233 
2294 769 569 
2295 815 615 
2296 975 775 
2297 1128 828 
2298 522 322 
2299 672 472 
2300 414 214 
2301 496 296 
2302 936 736 
2303 753 553 
2304 675 475 
2305 765 565 
2306 390 190 
2307 1108 908 
2308 767 567 
2309 819 619 
2310 505 305 
2311 426 226 
2312 593 393 
2313 1191 991 
2314 775 575 
2315 377 177 
2316 735 535 
2317 927 727 
2318 294 94 
2319 478 278 
2320 930 730 
2321 641 441 
2322 243 43 
2323 251 51 
2324 910 710 
2325 784 584 
2326 948 648 
2327 305 105 
2328 238 38 
2329 991 791 
2330 579 379 
2331 646 446 
2332 916 716 
2333 467 267 
2334 629 429 
2335 641 441 
2336 450 150 
2337 996 796 
2338 720 520 
2339 1164 864 
2340 1002 802 
2341 388 188 
2342 684 384 
2343 1152 952 
2344 946 746 
2345 310 110 
2346 283 83 
2347 821 621 
2348 552 352 
2349 575 375 
2350 684 384 
2351 1173 973 
2352 915 715 
2353 1009 809 
2354 307 107 
2355 232 32 
2356 983 783 
2357 594 394 
2358 383 183 
2359 690 490 
2360 721 521 
2361 913 713 
2362 642 442 
2363 991 791 
2364 1120 920 
2365 785 585 
2366 1188 988 
2367 726 526 
2368 869 669 
2369 667 467 
2370 247 47 
2371 1071 871 
2372 651 451 
2373 952 752 
2374 756 456 
2375 504 204 
2376 207 7 
2377 780 580 
2378 1176 876 
2379 755 555 
2380 864 664 
2381 1044 844 
2382 227 27 
2383 297 97 
2384 335 135 
2385 672 472 
2386 337 137 
2387 240 40 
2388 384 184 
2389 481 281 
2390 383 183 
2391 377 177 
2392 575 375 
2393 1035 835 
2394 1157 957 
2395 706 506 
2396 468 268 
2397 940 740 
2398 1091 891 
2399 906 706 
2400 343 143 
2401 787 587 
2402 507 307 
2403 591 391 
2404 571 371 
2405 801 601 
2406 1017 817 
2407 582 382 
2408 918 718 
2409 643 443 
2410 394 194 
2411 1083 883 
2412 871 671 
2413 501 301 
2414 952 752 
2415 540 340 
2416 927 727 
2417 984 784 
2418 323 123 
2419 817 617 
2420 328 128 
2421 1116 916 
2422 625 425 
2423 975 775 
2424 492 192 
2425 330 30 
2426 838 638 
2427 636 336 
2428 871 671 
2429 987 787 
2430 748 548 
2431 451 251 
2432 940 740 
2433 570 370 
2434 1156 956 
2435 994 794 
2436 619 419 
2437 270 70 
2438 651 451 
2439 222 22 
2440 273 73 
2441 1145 945 
2442 342 142 
2443 533 333 
2444 454 254 
2445 414 114 
2446 405 205 
2447 984 684 
2448 345 145 
2449 407 207 
2450 571 371 
2451 645 445 
2452 431 231 
2453 883 683 
2454 1155 955 
2455 946 746 
2456 1173 973 
2457 233 33 
2458 624 324 
2459 1079 879 
2460 568 368 
2461 1062 862 
2462 790 590 
2463 931 731 
2464 460 260 
2465 318 18 
2466 1091 891 
2467 983 783 
2468 298 98 
2469 743 543 
2470 642 342 
2471 997 797 
2472 591 391 
2473 588 288 
2474 558 358 
2475 281 81 
2476 555 355 
2477 1003 803 
2478 1019 819 
2479 635 435 
2480 791 591 
2481 287 87 
2482 1092 792 
2483 259 59 
2484 1266 966 
2485 334 134 
2486 951 751 
2487 1195 995 
2488 612 412 
2489 492 292 
2490 847 647 
2491 888 688 
2492 377 177 
2493 381 181 
2494 745 545 
2495 577 377 
2496 767 567 
2497 1138 938 
2498 606 406 
2499 886 686 
2500 1023 823 
2501 268 68 
2502 1194 994 
2503 1105 905 
2504 360 160 
2505 423 223 
2506 636 436 
2507 208 8 
2508 972 672 
2509 516 216 
2510 1139 939 
2511 240 40 
2512 360 160 
2513 823 623 
2514 750 450 
2515 963 763 
2516 1171 971 
2517 557 357 
2518 652 452 
2519 1027 827 
2520 303 103 
2521 335 135 
2522 456 256 
2523 504 204 
2524 1018 818 
2525 984 784 
2526 917 717 
2527 325 125 
2528 949 749 
2529 378 178 
2530 231 31 
2531 503 303 
2532 244 44 
2533 733 533 
2534 516 216 
2535 1156 956 
2536 484 284 
2537 978 678 
2538 503 303 
2539 528 328 
2540 763 563 
2541 1097 897 
2542 300 100 
2543 787 587 
2544 1139 939 
2545 479 279 
2546 1177 977 
2547 1077 877 
2548 943 743 
2549 865 665 
2550 394 194 
2551 1128 928 
2552 732 532 
2553 234 34 
2554 909 709 
2555 282 82 
2556 705 505 
2557 900 600 
2558 475 275 
2559 471 271 
2560 1167 967 
2561 1138 938 
2562 876 676 
2563 978 778 
2564 1092 792 
2565 363 163 
2566 762 462 
2567 1085 885 
2568 907 707 
2569 733 533 
2570 1127 927 
2571 395 195 
2572 654 454 
2573 1103 903 
2574 534 334 
2575 469 269 
2576 442 242 
2577 431 231 
2578 845 645 
2579 913 713 
2580 731 531 
2581 492 192 
2582 1017 817 
2583 948 748 
2584 365 165 
2585 797 597 
2586 1080 880 
2587 505 305 
2588 839 639 
2589 563 363 
2590 913 713 
2591 480 280 
2592 1043 843 
2593 1026 826 
2594 383 183 
2595 527 327 
2596 771 571 
2597 1068 868 
2598 646 446 
2599 747 547 
2600 629 429 
2601 861 661 
2602 316 116 
2603 1044 744 
2604 288 88 
2605 828 528 
2606 473 273 
2607 492 292 
2608 316 116 
2609 688 488 
2610 666 366 
2611 256 56 
2612 738 438 
2613 556 356 
2614 1129 929 
2615 390 190 
2616 817 617 
2617 616 416 
2618 871 671 
2619 1131 931 
2620 1069 869 
2621 819 619 
2622 264 64 
2623 1110 910 
2624 691 491 
2625 339 139 
2626 903 703 
2627 671 471 
2628 330 30 
2629 1110 810 
2630 263 63 
2631 480 280 
2632 563 363 
2633 936 636 
2634 598 398 
2635 1015 815 
2636 841 641 
2637 306 6 
2638 885 685 
2639 414 114 
2640 462 162 
2641 232 32 
2642 621 421 
2643 612 312 
2644 400 200 
2645 419 219 
2646 1027 827 
2647 886 686 
2648 1212 912 
2649 676 476 
2650 444 244 
2651 575 375 
2652 969 769 
2653 354 54 
2654 1033 833 
2655 755 555 
2656 1109 909 
2657 899 699 
2658 268 68 
2659 1236 936 
2660 279 79 
2661 1180 980 
2662 561 361 
2663 1107 907 
2664 667 467 
2665 747 547 
2666 253 53 
2667 784 584 
2668 353 153 
2669 960 760 
2670 898 698 
2671 541 341 
2672 714 514 
2673 505 305 
2674 396 96 
2675 1019 819 
2676 256 56 
2677 735 535 
2678 341 141 
2679 552 252 
2680 1134 834 
2681 727 527 
2682 1110 910 
2683 450 150 
2684 469 269 
2685 822 622 
2686 339 139 
2687 445 245 
2688 907 707 
2689 460 260 
2690 846 646 
2691 436 236 
2692 1044 744 
2693 942 642 
2694 604 404 
2695 1029 829 
2696 631 431 
2697 1083 883 
2698 610 410 
2699 955 755 
2700 721 521 
2701 930 630 
2702 1008 808 
2703 527 327 
2704 629 429 
2705 369 169 
2706 737 537 
2707 960 760 
2708 609 409 
2709 543 343 
2710 841 641 
2711 937 737 
2712 1151 951 
2713 579 379 
2714 381 181 
2715 654 454 
2716 1056 856 
2717 462 162 
2718 214 14 
2719 958 758 
2720 820 620 
2721 365 165 
2722 437 237 
2723 426 226 
2724 247 47 
2725 984 684 
2726 1068 768 
2727 504 204 
2728 534 334 
2729 1067 867 
2730 659 459 
2731 217 17 
2732 247 47 
2733 492 192 
2734 832 632 
2735 855 655 
2736 460 260 
2737 882 682 
2738 407 207 
2739 255 55 
2740 516 216 
2741 219 19 
2742 437 237 
2743 715 515 
2744 695 495 
2745 239 39 
2746 689 489 
2747 640 440 
2748 1182 882 
2749 490 290 
2750 1134 834 
2751 941 741 
2752 201 1 
2753 930 630 
2754 702 402 
2755 510 210 
2756 294 94 
2757 730 530 
2758 261 61 
2759 1009 809 
2760 352 152 
2761 667 467 
2762 870 570 
2763 256 56 
2764 1165 965 
2765 810 510 
2766 288 88 
2767 1053 853 
2768 894 694 
2769 1027 827 
2770 466 266 
2771 756 456 
2772 622 422 
2773 660 460 
2774 923 723 
2775 696 396 
2776 819 619 
2777 675 475 
2778 666 466 
2779 293 93 
2780 739 539 
2781 399 199 
2782 583 383 
2783 1110 810 
2784 712 512 
2785 1023 823 
2786 1083 883 
2787 988 788 
2788 276 76 
2789 276 76 
2790 316 116 
2791 1005 805 
2792 501 301 
2793 515 315 
2794 478 278 
2795 1098 898 
2796 1009 809 
2797 1044 744 
2798 586 386 
2799 905 705 
2800 515 315 
2801 252 52 
2802 706 506 
2803 347 147 
2804 888 588 
2805 856 656 
2806 606 306 
2807 1098 898 
2808 946 746 
2809 247 47 
2810 929 729 
2811 459 259 
2812 243 43 
2813 215 15 
2814 309 109 
2815 941 741 
2816 1050 850 
2817 928 728 
2818 610 410 
2819 1168 968 
2820 377 177 
2821 627 427 
2822 1179 979 
2823 615 415 
2824 701 501 
2825 627 427 
2826 487 287 
2827 238 38 
2828 317 117 
2829 1111 911 
2830 709 509 
2831 395 195 
2832 219 19 
2833 1085 885 
2834 807 607 
2835 780 480 
2836 928 728 
2837 948 648 
2838 610 410 
2839 831 631 
2840 387 187 
2841 883 683 
2842 336 36 
2843 1248 948 
2844 339 139 
2845 1080 780 
2846 973 773 
2847 535 335 
2848 760 560 
2849 249 49 
2850 1002 702 
2851 447 247 
2852 717 517 
2853 445 245 
2854 1020 820 
2855 663 463 
2856 1260 960 
2857 907 707 
2858 469 269 
2859 451 251 
2860 1176 976 
2861 625 425 
2862 449 249 
2863 1140 940 
2864 1050 750 
2865 607 407 
2866 394 194 
2867 544 344 
2868 1084 884 
2869 1181 981 
2870 292 92 
2871 1002 802 
2872 744 544 
2873 336 136 
2874 213 13 
2875 847 647 
2876 249 49 
2877 336 36 
2878 965 765 
2879 798 598 
2880 876 576 
2881 846 546 
2882 831 631 
2883 1095 895 
2884 617 417 
2885 276 76 
2886 1098 798 
2887 1133 933 
2888 263 63 
2889 1044 844 
2890 648 448 
2891 867 667 
2892 438 138 
2893 480 280 
2894 606 406 
2895 1254 954 
2896 532 332 
2897 720 520 
2898 409 209 
2899 921 721 
2900 927 727 
2901 426 126 
2902 666 366 
2903 915 715 
2904 288 88 
2905 984 684 
2906 558 258 
2907 292 92 
2908 655 455 
2909 1129 929 
2910 1191 991 
2911 624 324 
2912 772 572 
2913 612 412 
2914 1013 813 
2915 870 570 
2916 1123 923 
2917 367 167 
2918 809 609 
2919 233 33 
2920 972 672 
2921 780 580 
2922 720 520 
2923 642 342 
2924 411 211 
2925 1019 819 
2926 844 644 
2927 463 263 
2928 341 141 
2929 1014 714 
2930 814 614 
2931 493 293 
2932 449 249 
2933 370 170 
2934 649 449 
2935 898 698 
2936 371 171 
2937 1121 921 
2938 261 61 
2939 555 355 
2940 1032 732 
2941 510 210 
2942 857 657 
2943 351 151 
2944 523 323 
2945 334 134 
2946 948 648 
2947 666 366 
2948 552 252 
2949 461 261 
2950 213 13 
2951 1075 875 
2952 789 589 
2953 749 549 
2954 670 470 
2955 1002 802 
2956 388 188 
2957 994 794 
2958 1179 979 
2959 393 193 
2960 610 410 
2961 1003 803 
2962 319 119 
2963 654 354 
2964 1014 714 
2965 803 603 
2966 1054 854 
2967 791 591 
2968 606 306 
2969 1069 869 
2970 533 333 
2971 749 549 
2972 1192 992 
2973 527 327 
2974 829 629 
2975 521 321 
2976 781 581 
2977 303 103 
2978 472 272 
2979 805 605 
2980 581 381 
2981 1152 952 
2982 754 554 
2983 211 11 
2984 693 493 
2985 498 198 
2986 1260 960 
2987 352 152 
2988 307 107 
2989 701 501 
2990 648 348 
2991 658 458 
2992 865 665 
2993 1013 813 
2994 670 470 
2995 258 58 
2996 498 298 
2997 489 289 
2998 412 212 
2999 291 91 
3000 595 395 
3001 654 354 
3002 1038 738 
3003 528 328 
3004 755 555 
3005 696 496 
3006 1002 802 
3007 705 505 
3008 1158 858 
3009 449 249 
3010 1086 886 
3011 1122 822 
3012 677 477 
3013 552 352 
3014 732 432 
3015 898 698 
3016 720 520 
3017 519 319 
3018 472 272 
3019 697 497 
3020 1018 818 
3021 720 420 
3022 821 621 
3023 825 625 
3024 468 268 
3025 503 303 
3026 906 706 
3027 708 508 
3028 529 329 
3029 726 426 
3030 1043 843 
3031 612 412 
3032 375 175 
3033 791 591 
3034 765 565 
3035 622 422 
3036 661 461 
3037 1165 965 
3038 777 577 
3039 695 495 
3040 378 178 
3041 963 763 
3042 828 528 
3043 409 209 
3044 504 204 
3045 411 211 
3046 1079 879 
3047 750 550 
3048 822 622 
3049 1044 744 
3050 1125 925 
3051 1011 811 
3052 959 759 
3053 375 175 
3054 552 352 
3055 618 318 
3056 874 674 
3057 569 369 
3058 1003 803 
3059 561 361 
3060 756 456 
3061 495 295 
3062 603 403 
3063 408 108 
3064 879 679 
3065 876 676 
3066 468 268 
3067 917 717 
3068 558 358 
3069 815 615 
3070 904 704 
3071 651 451 
3072 294 94 
3073 517 317 
3074 376 176 
3075 546 246 
3076 1278 978 
3077 366 66 
3078 1056 856 
3079 833 633 
3080 983 783 
3081 785 585 
3082 287 87 
3083 744 544 
3084 1156 956 
3085 255 55 
3086 516 316 
3087 1278 978 
3088 699 499 
3089 995 795 
3090 425 225 
3091 703 503 
3092 1194 894 
3093 889 689 
3094 828 628 
3095 810 610 
3096 810 610 
3097 414 114 
3098 425 225 
3099 1111 911 
3100 306 6 
3101 696 396 
3102 1236 936 
3103 318 118 
3104 756 556 
3105 564 264 
3106 597 397 
3107 814 614 
3108 463 263 
3109 1242 942 
3110 618 418 
3111 490 290 
3112 291 91 
3113 826 626 
3114 222 22 
3115 919 719 
3116 768 568 
3117 586 386 
3118 225 25 
3119 323 123 
3120 1047 847 
3121 726 526 
3122 237 37 
3123 1087 887 
3124 490 290 
3125 438 238 
3126 1006 806 
3127 1170 870 
3128 664 464 
3129 215 15 
3130 298 98 
3131 619 419 
3132 882 582 
3133 354 54 
3134 306 106 
3135 798 598 
3136 1198 998 
3137 874 674 
3138 1218 918 
3139 791 591 
3140 979 779 
3141 813 613 
3142 324 124 
3143 961 761 
3144 1035 835 
3145 576 276 
3146 874 674 
3147 448 248 
3148 907 707 
3149 786 586 
3150 1055 855 
3151 435 235 
3152 862 662 
3153 600 400 
3154 477 277 
3155 1122 922 
3156 238 38 
3157 324 24 
3158 545 345 
3159 324 24 
3160 393 193 
3161 864 564 
3162 969 769 
3163 401 201 
3164 556 356 
3165 587 387 
3166 1092 892 
3167 893 693 
3168 395 195 
3169 269 69 
3170 717 517 
3171 459 259 
3172 287 87 
3173 337 137 
3174 1236 936 
3175 334 134 
3176 949 749 
3177 333 133 
3178 843 643 
3179 523 323 
3180 421 221 
3181 966 766 
3182 330 30 
3183 856 656 
3184 1024 824 
3185 947 747 
3186 803 603 
3187 382 182 
3188 1161 961 
3189 1266 966 
3190 270 70 
3191 564 264 
3192 701 501 
3193 538 338 
3194 669 469 
3195 697 497 
3196 774 474 
3197 1109 909 
3198 1168 968 
3199 697 497 
3200 315 115 
3201 423 223 
3202 202 2 
3203 456 256 
3204 521 321 
3205 545 345 
3206 645 445 
3207 1041 841 
3208 1139 939 
3209 375 175 
3210 486 186 
3211 696 496 
3212 479 279 
3213 694 494 
3214 366 166 
3215 444 244 
3216 526 326 
3217 594 294 
3218 378 78 
3219 885 685 
3220 355 155 
3221 864 664 
3222 275 75 
3223 526 326 
3224 772 572 
3225 792 592 
3226 594 294 
3227 480 180 
3228 1007 807 
3229 1019 819 
3230 1013 813 
3231 1272 972 
3232 906 606 
3233 330 130 
3234 475 275 
3235 1120 920 
3236 395 195 
3237 637 437 
3238 444 244 
3239 579 379 
3240 600 300 
3241 585 385 
3242 677 477 
3243 1096 896 
3244 231 31 
3245 1186 986 
3246 1140 840 
3247 294 94 
3248 546 246 
3249 784 584 
3250 949 749 
3251 666 366 
3252 504 204 
3253 618 318 
3254 234 34 
3255 331 131 
3256 502 302 
3257 958 758 
3258 816 516 
3259 808 608 
3260 515 315 
3261 445 245 
3262 1067 867 
3263 565 365 
3264 916 716 
3265 1181 981 
3266 753 553 
3267 714 514 
3268 460 260 
3269 613 413 
3270 643 443 
3271 234 34 
3272 816 616 
3273 371 171 
3274 330 30 
3275 441 241 
3276 575 375 
3277 594 394 
3278 606 306 
3279 862 662 
3280 898 698 
3281 211 11 
3282 1114 914 
3283 1081 881 
3284 637 437 
3285 888 688 
3286 426 226 
3287 349 149 
3288 744 444 
3289 460 260 
3290 359 159 
3291 415 215 
3292 1110 910 
3293 892 692 
3294 426 226 
3295 1200 900 
3296 813 613 
3297 448 248 
3298 453 253 
3299 786 486 
3300 384 84 
3301 282 82 
3302 955 755 
3303 336 136 
3304 951 751 
3305 1077 877 
3306 1080 780 
3307 565 365 
3308 582 382 
3309 262 62 
3310 1194 894 
3311 924 724 
3312 289 89 
3313 1014 814 
3314 1013 813 
3315 814 614 
3316 868 668 
3317 1038 838 
3318 979 779 
3319 478 278 
3320 720 420 
3321 978 778 
3322 1096 896 
3323 679 479 
3324 1009 809 
3325 246 46 
3326 522 322 
3327 521 321 
3328 282 82 
3329 987 787 
3330 1173 973 
3331 1133 933 
3332 947 747 
3333 966 666 
3334 389 189 
3335 987 787 
3336 825 625 
3337 1111 911 
3338 583 383 
3339 1122 922 
3340 1139 939 
3341 599 399 
3342 1043 843 
3343 520 320 
3344 627 427 
3345 490 290 
3346 720 420 
3347 1093 893 
3348 651 451 
3349 825 625 
3350 725 525 
3351 765 565 
3352 1144 944 
3353 948 648 
3354 645 445 
3355 1186 986 
3356 714 514 
3357 1165 965 
3358 984 684 
3359 421 221 
3360 1001 801 
3361 462 262 
3362 1059 859 
3363 877 677 
3364 225 25 
3365 655 455 
3366 208 8 
3367 309 109 
3368 838 638 
3369 689 489 
3370 327 127 
3371 630 330 
3372 208 8 
3373 451 251 
3374 1073 873 
3375 979 779 
3376 664 464 
3377 701 501 
3378 972 672 
3379 783 583 
3380 913 713 
3381 463 263 
3382 504 304 
3383 217 17 
3384 447 247 
3385 798 598 
3386 1144 944 
3387 535 335 
3388 1182 882 
3389 255 55 
3390 750 550 
3391 1002 702 
3392 1092 892 
3393 402 202 
3394 1126 926 
3395 407 207 
3396 726 526 
3397 207 7 
3398 803 603 
3399 645 445 
3400 911 711 
3401 1195 995 
3402 604 404 
3403 1248 948 
3404 636 436 
3405 960 660 
3406 456 256 
3407 851 651 
3408 828 528 
3409 624 424 
3410 930 730 
3411 970 770 
3412 845 645 
3413 250 50 
3414 901 701 
3415 1104 804 
3416 833 633 
3417 413 213 
3418 719 519 
3419 1110 910 
3420 298 98 
3421 526 326 
3422 462 162 
3423 622 422 
3424 1050 850 
3425 261 61 
3426 982 782 
3427 1132 932 
3428 1195 995 
3429 744 444 
3430 424 224 
3431 923 723 
3432 730 530 
3433 738 438 
3434 942 742 
3435 900 600 
3436 1044 744 
3437 905 705 
3438 352 152 
3439 354 154 
3440 1044 844 
3441 1036 836 
3442 972 672 
3443 736 536 
3444 1129 929 
3445 1137 937 
3446 778 578 
3447 1086 886 
3448 438 238 
3449 211 11 
3450 840 540 
3451 223 23 
3452 761 561 
3453 1097 897 
3454 287 87 
3455 443 243 
3456 1170 970 
3457 305 105 
3458 275 75 
3459 787 587 
3460 570 270 
3461 733 533 
3462 1026 726 
3463 492 192 
3464 1081 881 
3465 889 689 
3466 1006 806 
3467 1023 823 
3468 202 2 
3469 930 730 
3470 510 210 
3471 423 223 
3472 1134 834 
3473 424 224 
3474 1296 996 
3475 312 112 
3476 533 333 
3477 444 244 
3478 1137 937 
3479 293 93 
3480 594 294 
3481 630 330 
3482 454 254 
3483 411 211 
3484 423 223 
3485 880 680 
3486 941 741 
3487 895 695 
3488 1170 870 
3489 733 533 
3490 1054 854 
3491 275 75 
3492 969 769 
3493 342 42 
3494 426 126 
3495 802 602 
3496 507 307 
3497 1019 819 
3498 802 602 
3499 463 263 
3500 755 555 
3501 623 423 
3502 672 372 
3503 1089 889 
3504 412 212 
3505 1051 851 
3506 629 429 
3507 1026 826 
3508 255 55 
3509 203 3 
3510 417 217 
3511 1026 826 
3512 970 770 
3513 1017 817 
3514 1173 973 
3515 444 144 
3516 316 116 
3517 763 563 
3518 796 596 
3519 705 505 
3520 570 270 
3521 948 648 
3522 333 133 
3523 594 294 
3524 467 267 
