npieces: 5000
capacity: 1087087
159 261 61 
160 922 722 
161 1048 848 
162 759 559 
163 1015 815 
164 678 378 
165 618 418 
166 414 114 
167 376 176 
168 221 21 
169 939 739 
170 306 6 
171 348 148 
172 1155 955 
173 587 387 
174 931 731 
175 936 736 
176 1045 845 
177 960 760 
178 859 659 
179 1031 831 
180 1006 806 
181 244 44 
182 219 19 
183 750 450 
184 490 290 
185 1086 786 
186 831 631 
187 330 30 
188 281 81 
189 945 745 
190 736 536 
191 894 594 
192 405 205 
193 711 511 
194 1121 921 
195 765 565 
196 1023 823 
197 390 190 
198 629 429 
199 660 460 
200 269 69 
201 961 761 
202 387 187 
203 569 369 
204 719 519 
205 919 719 
206 586 386 
207 1008 708 
208 677 477 
209 279 79 
210 604 404 
211 1158 958 
212 534 234 
213 610 410 
214 1030 830 
215 849 649 
216 772 572 
217 396 196 
218 786 486 
219 913 713 
220 880 680 
221 851 651 
222 964 764 
223 989 789 
224 594 394 
225 306 6 
226 289 89 
227 413 213 
228 627 427 
229 582 382 
230 582 282 
231 893 693 
232 568 368 
233 759 559 
234 693 493 
235 449 249 
236 1278 978 
237 732 432 
238 894 594 
239 1031 831 
240 736 536 
241 286 86 
242 366 66 
243 263 63 
244 925 725 
245 453 253 
246 755 555 
247 821 621 
248 720 520 
249 942 742 
250 715 515 
251 269 69 
252 847 647 
253 753 553 
254 1120 920 
255 1174 974 
256 394 194 
257 773 573 
258 1021 821 
259 408 208 
260 286 86 
261 210 10 
262 607 407 
263 229 29 
264 999 799 
265 1026 726 
266 820 620 
267 259 59 
268 804 604 
269 988 788 
270 370 170 
271 735 535 
272 714 414 
273 437 237 
274 510 310 
275 1011 811 
276 640 440 
277 723 523 
278 306 106 
279 1120 920 
280 976 776 
281 513 313 
282 600 300 
283 948 748 
284 804 604 
285 1060 860 
286 1013 813 
287 437 237 
288 486 286 
289 252 52 
290 735 535 
291 936 636 
292 1092 792 
293 499 299 
294 462 262 
295 1155 955 
296 504 304 
297 1104 804 
298 448 248 
299 222 22 
300 820 620 
301 1189 989 
302 964 764 
303 709 509 
304 679 479 
305 397 197 
306 366 166 
307 216 16 
308 1162 962 
309 822 622 
310 769 569 
311 633 433 
312 283 83 
313 587 387 
314 451 251 
315 581 381 
316 369 169 
317 726 426 
318 220 20 
319 1051 851 
320 868 668 
321 251 51 
322 366 166 
323 474 274 
324 633 433 
325 1144 944 
326 786 486 
327 351 151 
328 484 284 
329 850 650 
330 825 625 
331 660 460 
332 573 373 
333 1065 865 
334 887 687 
335 1186 986 
336 1107 907 
337 588 388 
338 204 4 
339 239 39 
340 1107 907 
341 372 172 
342 1033 833 
343 376 176 
344 689 489 
345 1098 798 
346 430 230 
347 256 56 
348 1012 812 
349 1149 949 
350 963 763 
351 862 662 
352 502 302 
353 1043 843 
354 610 410 
355 339 139 
356 634 434 
357 544 344 
358 535 335 
359 753 553 
360 988 788 
361 1145 945 
362 335 135 
363 888 588 
364 660 460 
365 690 490 
366 1044 844 
367 1128 828 
368 654 354 
369 732 532 
370 958 758 
371 753 553 
372 923 723 
373 207 7 
374 323 123 
375 1125 925 
376 658 458 
377 952 752 
378 1191 991 
379 605 405 
380 655 455 
381 340 140 
382 1020 820 
383 544 344 
384 435 235 
385 259 59 
386 555 355 
387 798 598 
388 281 81 
389 1189 989 
390 929 729 
391 585 385 
392 391 191 
393 324 24 
394 963 763 
395 799 599 
396 1170 970 
397 1191 991 
398 585 385 
399 845 645 
400 1109 909 
401 1051 851 
402 502 302 
403 605 405 
404 970 770 
405 966 766 
406 701 501 
407 849 649 
408 630 430 
409 675 475 
410 1181 981 
411 861 661 
412 1057 857 
413 1143 943 
414 958 758 
415 1260 960 
416 507 307 
417 654 354 
418 1098 898 
419 947 747 
420 588 288 
421 1218 918 
422 1104 804 
423 599 399 
424 864 564 
425 414 214 
426 1091 891 
427 723 523 
428 288 88 
429 1284 984 
430 367 167 
431 1056 756 
432 1182 882 
433 747 547 
434 939 739 
435 1003 803 
436 1032 832 
437 849 649 
438 489 289 
439 558 258 
440 1069 869 
441 1198 998 
442 616 416 
443 358 158 
444 882 682 
445 1074 774 
446 865 665 
447 1182 982 
448 358 158 
449 298 98 
450 861 661 
451 657 457 
452 942 742 
453 779 579 
454 1096 896 
455 228 28 
456 917 717 
457 1157 957 
458 681 481 
459 394 194 
460 516 316 
461 1173 973 
462 431 231 
463 977 777 
464 1195 995 
465 1027 827 
466 389 189 
467 315 115 
468 1093 893 
469 1097 897 
470 238 38 
471 361 161 
472 496 296 
473 825 625 
474 649 449 
475 714 514 
476 774 474 
477 817 617 
478 525 325 
479 390 90 
480 1013 813 
481 990 690 
482 270 70 
483 723 523 
484 747 547 
485 205 5 
486 810 510 
487 703 503 
488 1105 905 
489 756 556 
490 652 452 
491 1230 930 
492 1044 744 
493 399 199 
494 928 728 
495 612 412 
496 1191 991 
497 1107 907 
498 220 20 
499 725 525 
500 858 658 
501 564 364 
502 972 772 
503 447 247 
504 358 158 
505 1156 956 
506 910 710 
507 207 7 
508 985 785 
509 1049 849 
510 1014 714 
511 916 716 
512 246 46 
513 330 130 
514 1051 851 
515 1122 822 
516 455 255 
517 618 418 
518 324 124 
519 735 535 
520 489 289 
521 563 363 
522 1180 980 
523 581 381 
524 1051 851 
525 1104 804 
526 1230 930 
527 709 509 
528 354 54 
529 660 460 
530 1008 808 
531 1153 953 
532 757 557 
533 731 531 
534 339 139 
535 459 259 
536 1098 798 
537 1023 823 
538 377 177 
539 543 343 
540 232 32 
541 696 396 
542 849 649 
543 504 204 
544 867 667 
545 827 627 
546 642 342 
547 251 51 
548 462 162 
549 916 716 
550 696 396 
551 702 502 
552 907 707 
553 1075 875 
554 257 57 
555 1278 978 
556 853 653 
557 978 678 
558 533 333 
559 285 85 
560 280 80 
561 792 492 
562 241 41 
563 1144 944 
564 1000 800 
565 399 199 
566 323 123 
567 397 197 
568 538 338 
569 634 434 
570 216 16 
571 649 449 
572 645 445 
573 588 388 
574 712 512 
575 547 347 
576 738 538 
577 315 115 
578 1002 702 
579 859 659 
580 532 332 
581 1097 897 
582 933 733 
583 555 355 
584 384 184 
585 234 34 
586 219 19 
587 801 601 
588 522 222 
589 291 91 
590 633 433 
591 1050 850 
592 933 733 
593 876 676 
594 400 200 
595 256 56 
596 346 146 
597 223 23 
598 573 373 
599 477 277 
600 369 169 
601 546 246 
602 533 333 
603 205 5 
604 1110 810 
605 1152 952 
606 225 25 
607 567 367 
608 645 445 
609 1116 916 
610 651 451 
611 456 156 
612 666 366 
613 1091 891 
614 223 23 
615 1182 982 
616 265 65 
617 594 394 
618 822 522 
619 466 266 
620 714 414 
621 749 549 
622 318 118 
623 910 710 
624 389 189 
625 845 645 
626 539 339 
627 1075 875 
628 739 539 
629 234 34 
630 695 495 
631 1059 859 
632 619 419 
633 822 522 
634 1151 951 
635 1083 883 
636 382 182 
637 720 520 
638 699 499 
639 414 114 
640 843 643 
641 516 316 
642 1061 861 
643 1024 824 
644 1194 894 
645 1193 993 
646 1038 738 
647 1143 943 
648 541 341 
649 905 705 
650 1095 895 
651 813 613 
652 1117 917 
653 323 123 
654 708 508 
655 720 520 
656 569 369 
657 750 550 
658 1296 996 
659 1284 984 
660 443 243 
661 654 354 
662 299 99 
663 1023 823 
664 1177 977 
665 229 29 
666 718 518 
667 744 444 
668 396 96 
669 412 212 
670 630 430 
671 587 387 
672 340 140 
673 845 645 
674 1108 908 
675 342 142 
676 726 526 
677 363 163 
678 982 782 
679 559 359 
680 571 371 
681 401 201 
682 348 48 
683 562 362 
684 948 748 
685 565 365 
686 1020 820 
687 552 352 
688 804 504 
689 678 478 
690 850 650 
691 294 94 
692 414 114 
693 1087 887 
694 1167 967 
695 678 378 
696 513 313 
697 1033 833 
698 822 522 
699 294 94 
700 582 282 
701 868 668 
702 1074 874 
703 606 306 
704 1032 832 
705 498 198 
706 857 657 
707 630 430 
708 1013 813 
709 657 457 
710 971 771 
711 556 356 
712 533 333 
713 857 657 
714 743 543 
715 630 330 
716 617 417 
717 315 115 
718 1044 844 
719 630 430 
720 337 137 
721 743 543 
722 597 397 
723 751 551 
724 409 209 
725 647 447 
726 829 629 
727 1206 906 
728 336 36 
729 309 109 
730 475 275 
731 371 171 
732 724 524 
733 456 256 
734 879 679 
735 847 647 
736 751 551 
737 575 375 
738 870 570 
739 600 400 
740 274 74 
741 291 91 
742 610 410 
743 900 600 
744 258 58 
745 753 553 
746 635 435 
747 768 468 
748 622 422 
749 606 406 
750 1078 878 
751 474 274 
752 478 278 
753 672 472 
754 789 589 
755 427 227 
756 1122 822 
757 651 451 
758 852 652 
759 1153 953 
760 203 3 
761 665 465 
762 546 346 
763 521 321 
764 1156 956 
765 1168 968 
766 717 517 
767 798 498 
768 226 26 
769 984 784 
770 921 721 
771 876 676 
772 744 544 
773 1138 938 
774 441 241 
775 1158 858 
776 915 715 
777 809 609 
778 1056 756 
779 791 591 
780 970 770 
781 1068 868 
782 225 25 
783 604 404 
784 1126 926 
785 666 466 
786 630 330 
787 1104 904 
788 1179 979 
789 1056 756 
790 744 444 
791 954 654 
792 1133 933 
793 781 581 
794 565 365 
795 750 450 
796 307 107 
797 469 269 
798 549 349 
799 971 771 
800 1063 863 
801 753 553 
802 645 445 
803 258 58 
804 1156 956 
805 1176 876 
806 402 202 
807 905 705 
808 726 526 
809 1026 826 
810 1146 946 
811 1149 949 
812 901 701 
813 831 631 
814 909 709 
815 916 716 
816 841 641 
817 275 75 
818 549 349 
819 607 407 
820 846 646 
821 720 520 
822 1266 966 
823 929 729 
824 250 50 
825 850 650 
826 598 398 
827 589 389 
828 1162 962 
829 309 109 
830 589 389 
831 475 275 
832 832 632 
833 459 259 
834 450 150 
835 475 275 
836 1071 871 
837 963 763 
838 1044 844 
839 415 215 
840 660 460 
841 634 434 
842 949 749 
843 437 237 
844 239 39 
845 805 605 
846 990 690 
847 859 659 
848 391 191 
849 972 772 
850 912 612 
851 897 697 
852 601 401 
853 425 225 
854 256 56 
855 1050 850 
856 822 522 
857 546 246 
858 1067 867 
859 514 314 
860 783 583 
861 394 194 
862 487 287 
863 1008 808 
864 504 204 
865 360 60 
866 1164 964 
867 733 533 
868 753 553 
869 906 606 
870 1023 823 
871 683 483 
872 438 238 
873 1019 819 
874 725 525 
875 671 471 
876 232 32 
877 240 40 
878 1164 864 
879 927 727 
880 369 169 
881 558 358 
882 225 25 
883 1176 876 
884 907 707 
885 966 766 
886 931 731 
887 657 457 
888 1125 925 
889 499 299 
890 894 694 
891 1033 833 
892 600 300 
893 835 635 
894 1113 913 
895 556 356 
896 435 235 
897 810 510 
898 863 663 
899 582 282 
900 1147 947 
901 557 357 
902 1035 835 
903 1158 958 
904 846 546 
905 843 643 
906 523 323 
907 492 292 
908 588 288 
909 591 391 
910 247 47 
911 778 578 
912 437 237 
913 312 112 
914 418 218 
915 666 466 
916 772 572 
917 439 239 
918 424 224 
919 1150 950 
920 1059 859 
921 520 320 
922 402 102 
923 594 394 
924 352 152 
925 832 632 
926 325 125 
927 558 358 
928 717 517 
929 1008 808 
930 343 143 
931 433 233 
932 792 492 
933 760 560 
934 480 280 
935 526 326 
936 1062 762 
937 1248 948 
938 509 309 
939 210 10 
940 684 384 
941 658 458 
942 448 248 
943 435 235 
944 885 685 
945 465 265 
946 273 73 
947 1138 938 
948 741 541 
949 456 156 
950 1006 806 
951 881 681 
952 844 644 
953 312 12 
954 539 339 
955 330 30 
956 803 603 
957 1153 953 
958 522 322 
959 1026 726 
960 1186 986 
961 689 489 
962 725 525 
963 1062 762 
964 475 275 
965 575 375 
966 334 134 
967 220 20 
968 949 749 
969 301 101 
970 277 77 
971 882 682 
972 526 326 
973 1169 969 
974 585 385 
975 1086 786 
976 1103 903 
977 883 683 
978 293 93 
979 408 108 
980 780 580 
981 1069 869 
982 965 765 
983 1171 971 
984 849 649 
985 825 625 
986 1146 846 
987 251 51 
988 365 165 
989 694 494 
990 1092 792 
991 844 644 
992 858 658 
993 651 451 
994 647 447 
995 957 757 
996 918 618 
997 954 754 
998 877 677 
999 537 337 
1000 955 755 
1001 862 662 
1002 690 490 
1003 941 741 
1004 484 284 
1005 1149 949 
1006 828 628 
1007 671 471 
1008 1149 949 
1009 766 566 
1010 882 582 
1011 400 200 
1012 394 194 
1013 798 498 
1014 437 237 
1015 419 219 
1016 1164 864 
1017 879 679 
1018 1053 853 
1019 467 267 
1020 726 526 
1021 1080 880 
1022 636 336 
1023 256 56 
1024 845 645 
1025 762 462 
1026 903 703 
1027 678 378 
1028 304 104 
1029 774 474 
1030 798 598 
1031 1008 708 
1032 532 332 
1033 471 271 
1034 576 276 
1035 978 778 
1036 1185 985 
1037 324 124 
1038 544 344 
1039 586 386 
1040 510 310 
1041 1140 840 
1042 564 364 
1043 559 359 
1044 1140 840 
1045 1084 884 
1046 670 470 
1047 352 152 
1048 371 171 
1049 1200 900 
1050 1086 786 
1051 997 797 
1052 311 111 
1053 1101 901 
1054 984 784 
1055 942 642 
1056 1032 732 
1057 376 176 
1058 203 3 
1059 393 193 
1060 642 342 
1061 501 301 
1062 688 488 
1063 253 53 
1064 257 57 
1065 480 280 
1066 731 531 
1067 961 761 
1068 1061 861 
1069 264 64 
1070 405 205 
1071 1060 860 
1072 490 290 
1073 1002 802 
1074 928 728 
1075 791 591 
1076 413 213 
1077 593 393 
1078 976 776 
1079 1020 820 
1080 1121 921 
1081 921 721 
1082 827 627 
1083 1073 873 
1084 330 30 
1085 495 295 
1086 762 562 
1087 1035 835 
1088 414 214 
1089 606 306 
1090 637 437 
1091 259 59 
1092 666 466 
1093 701 501 
1094 1026 826 
1095 724 524 
1096 528 328 
1097 1018 818 
1098 207 7 
1099 546 346 
1100 472 272 
1101 1071 871 
1102 571 371 
1103 475 275 
1104 846 546 
1105 532 332 
1106 760 560 
1107 361 161 
1108 985 785 
1109 1195 995 
1110 819 619 
1111 498 198 
1112 1086 786 
1113 295 95 
1114 798 498 
1115 271 71 
1116 909 709 
1117 1093 893 
1118 820 620 
1119 761 561 
1120 486 186 
1121 365 165 
1122 964 764 
1123 334 134 
1124 925 725 
1125 912 712 
1126 558 358 
1127 529 329 
1128 1171 971 
1129 851 651 
1130 880 680 
1131 413 213 
1132 1182 882 
1133 291 91 
1134 366 66 
1135 1177 977 
1136 648 348 
1137 1151 951 
1138 838 638 
1139 1194 894 
1140 228 28 
1141 441 241 
1142 648 448 
1143 615 415 
1144 1014 814 
1145 408 108 
1146 694 494 
1147 543 343 
1148 675 475 
1149 239 39 
1150 376 176 
1151 694 494 
1152 226 26 
1153 263 63 
1154 249 49 
1155 1084 884 
1156 1164 864 
1157 396 96 
1158 635 435 
1159 204 4 
1160 240 40 
1161 813 613 
1162 1007 807 
1163 1050 850 
1164 499 299 
1165 723 523 
1166 490 290 
1167 821 621 
1168 849 649 
1169 918 618 
1170 969 769 
1171 1053 853 
1172 1158 958 
1173 1011 811 
1174 397 197 
1175 1141 941 
1176 357 157 
1177 630 330 
1178 695 495 
1179 569 369 
1180 448 248 
1181 765 565 
1182 317 117 
1183 465 265 
1184 645 445 
1185 586 386 
1186 274 74 
1187 1060 860 
1188 1025 825 
1189 336 36 
1190 234 34 
1191 557 357 
1192 561 361 
1193 951 751 
1194 1134 834 
1195 265 65 
1196 588 388 
1197 911 711 
1198 364 164 
1199 695 495 
1200 414 114 
1201 461 261 
1202 864 664 
1203 670 470 
1204 847 647 
1205 929 729 
1206 1008 708 
1207 377 177 
1208 448 248 
1209 448 248 
1210 733 533 
1211 670 470 
1212 508 308 
1213 823 623 
1214 1171 971 
1215 1134 834 
1216 291 91 
1217 1197 997 
1218 408 208 
1219 598 398 
1220 514 314 
1221 901 701 
1222 713 513 
1223 581 381 
1224 1117 917 
1225 1129 929 
1226 963 763 
1227 259 59 
1228 227 27 
1229 1079 879 
1230 718 518 
1231 247 47 
1232 910 710 
1233 304 104 
1234 405 205 
1235 841 641 
1236 791 591 
1237 283 83 
1238 900 700 
1239 724 524 
1240 901 701 
1241 990 790 
1242 808 608 
1243 672 372 
1244 1119 919 
1245 1037 837 
1246 438 138 
1247 1193 993 
1248 797 597 
1249 504 304 
1250 1084 884 
1251 906 706 
1252 874 674 
1253 825 625 
1254 361 161 
1255 402 202 
1256 892 692 
1257 539 339 
1258 249 49 
1259 1242 942 
1260 846 546 
1261 796 596 
1262 618 418 
1263 341 141 
1264 468 268 
1265 1163 963 
1266 391 191 
1267 934 734 
1268 895 695 
1269 1254 954 
1270 565 365 
1271 552 252 
1272 222 22 
1273 492 292 
1274 545 345 
1275 613 413 
1276 305 105 
1277 919 719 
1278 630 330 
1279 450 150 
1280 681 481 
1281 987 787 
1282 696 396 
1283 1048 848 
1284 529 329 
1285 1001 801 
1286 1035 835 
1287 474 174 
1288 1002 702 
1289 293 93 
1290 384 84 
1291 540 340 
1292 856 656 
1293 732 532 
1294 1071 871 
1295 553 353 
1296 750 550 
1297 358 158 
1298 927 727 
1299 1117 917 
1300 309 109 
1301 916 716 
1302 959 759 
1303 731 531 
1304 826 626 
1305 282 82 
1306 534 334 
1307 568 368 
1308 762 562 
1309 594 294 
1310 1224 924 
1311 1153 953 
1312 337 137 
1313 678 478 
1314 1158 858 
1315 801 601 
1316 927 727 
1317 330 30 
1318 766 566 
1319 1116 816 
1320 960 660 
1321 1055 855 
1322 364 164 
1323 340 140 
1324 317 117 
1325 857 657 
1326 1133 933 
1327 491 291 
1328 1224 924 
1329 777 577 
1330 699 499 
1331 783 583 
1332 299 99 
1333 403 203 
1334 882 682 
1335 588 288 
1336 921 721 
1337 684 384 
1338 409 209 
1339 381 181 
1340 1107 907 
1341 876 576 
1342 886 686 
1343 211 11 
1344 1163 963 
1345 330 130 
1346 669 469 
1347 1107 907 
1348 565 365 
1349 1086 886 
1350 633 433 
1351 408 208 
1352 972 772 
1353 798 498 
1354 1161 961 
1355 1218 918 
1356 401 201 
1357 1017 817 
1358 684 484 
1359 1140 940 
1360 312 12 
1361 909 709 
1362 541 341 
1363 1050 850 
1364 256 56 
1365 565 365 
1366 1095 895 
1367 907 707 
1368 411 211 
1369 631 431 
1370 712 512 
1371 876 676 
1372 555 355 
1373 335 135 
1374 1098 898 
1375 834 634 
1376 561 361 
1377 661 461 
1378 549 349 
1379 280 80 
1380 1049 849 
1381 451 251 
1382 1002 702 
1383 1170 870 
1384 588 288 
1385 672 372 
1386 755 555 
1387 1110 810 
1388 916 716 
1389 354 54 
1390 864 564 
1391 835 635 
1392 751 551 
1393 996 696 
1394 1179 979 
1395 1072 872 
1396 432 132 
1397 868 668 
1398 360 60 
1399 1060 860 
1400 348 48 
1401 574 374 
1402 797 597 
1403 605 405 
1404 457 257 
1405 354 154 
1406 343 143 
1407 232 32 
1408 1002 802 
1409 1001 801 
1410 778 578 
1411 702 502 
1412 653 453 
1413 696 396 
1414 408 108 
1415 586 386 
1416 318 118 
1417 287 87 
1418 987 787 
1419 664 464 
1420 354 54 
1421 967 767 
1422 1174 974 
1423 839 639 
1424 654 454 
1425 340 140 
1426 679 479 
1427 952 752 
1428 1039 839 
1429 1183 983 
1430 691 491 
1431 988 788 
1432 1260 960 
1433 984 684 
1434 279 79 
1435 384 184 
1436 695 495 
1437 441 241 
1438 325 125 
1439 484 284 
1440 846 646 
1441 357 157 
1442 757 557 
1443 1023 823 
1444 551 351 
1445 241 41 
1446 1075 875 
1447 1141 941 
1448 1212 912 
1449 450 250 
1450 255 55 
1451 289 89 
1452 240 40 
1453 996 796 
1454 732 432 
1455 654 354 
1456 1039 839 
1457 360 160 
1458 552 352 
1459 985 785 
1460 649 449 
1461 246 46 
1462 678 378 
1463 745 545 
1464 1123 923 
1465 1147 947 
1466 294 94 
1467 318 118 
1468 444 244 
1469 840 540 
1470 1176 876 
1471 558 358 
1472 885 685 
1473 993 793 
1474 772 572 
1475 1134 834 
1476 793 593 
1477 522 322 
1478 436 236 
1479 1077 877 
1480 645 445 
1481 973 773 
1482 809 609 
1483 723 523 
1484 352 152 
1485 261 61 
1486 204 4 
1487 395 195 
1488 532 332 
1489 796 596 
1490 598 398 
1491 1053 853 
1492 619 419 
1493 433 233 
1494 1099 899 
1495 421 221 
1496 1026 826 
1497 918 618 
1498 891 691 
1499 565 365 
1500 1096 896 
1501 507 307 
1502 1188 988 
1503 646 446 
1504 1039 839 
1505 917 717 
1506 537 337 
1507 927 727 
1508 630 330 
1509 760 560 
1510 357 157 
1511 768 468 
1512 1125 925 
1513 936 736 
1514 664 464 
1515 468 168 
1516 1104 904 
1517 1131 931 
1518 984 784 
1519 402 202 
1520 1116 916 
1521 688 488 
1522 1025 825 
1523 628 428 
1524 923 723 
1525 337 137 
1526 877 677 
1527 598 398 
1528 963 763 
1529 249 49 
1530 756 556 
1531 1079 879 
1532 840 540 
1533 343 143 
1534 309 109 
1535 228 28 
1536 1021 821 
1537 577 377 
1538 522 322 
1539 1110 910 
1540 994 794 
1541 361 161 
1542 1044 744 
1543 384 184 
1544 804 504 
1545 1123 923 
1546 660 460 
1547 431 231 
1548 1031 831 
1549 828 628 
1550 646 446 
1551 480 280 
1552 847 647 
1553 540 340 
1554 409 209 
1555 1044 844 
1556 547 347 
1557 576 276 
1558 912 712 
1559 1002 702 
1560 264 64 
1561 328 128 
1562 731 531 
1563 955 755 
1564 1170 870 
1565 1054 854 
1566 495 295 
1567 472 272 
1568 205 5 
1569 989 789 
1570 673 473 
1571 232 32 
1572 609 409 
1573 1218 918 
1574 395 195 
1575 547 347 
1576 959 759 
1577 810 510 
1578 317 117 
1579 623 423 
1580 893 693 
1581 966 666 
1582 1005 805 
1583 1179 979 
1584 645 445 
1585 540 240 
1586 906 606 
1587 334 134 
1588 993 793 
1589 744 444 
1590 517 317 
1591 636 436 
1592 876 576 
1593 372 72 
1594 570 270 
1595 1049 849 
1596 287 87 
1597 898 698 
1598 475 275 
1599 419 219 
1600 473 273 
1601 849 649 
1602 677 477 
1603 1171 971 
1604 903 703 
1605 1120 920 
1606 768 568 
1607 772 572 
1608 732 432 
1609 726 426 
1610 307 107 
1611 642 442 
1612 250 50 
1613 443 243 
1614 445 245 
1615 624 324 
1616 1126 926 
1617 1093 893 
1618 1129 929 
1619 379 179 
1620 655 455 
1621 736 536 
1622 1122 922 
1623 448 248 
1624 659 459 
1625 791 591 
1626 375 175 
1627 337 137 
1628 876 576 
1629 1182 882 
1630 640 440 
1631 611 411 
1632 708 408 
1633 882 582 
1634 742 542 
1635 945 745 
1636 981 781 
1637 786 486 
1638 1026 726 
1639 1147 947 
1640 829 629 
1641 653 453 
1642 642 342 
1643 1140 840 
1644 1134 934 
1645 1001 801 
1646 594 294 
1647 960 660 
1648 514 314 
1649 817 617 
1650 376 176 
1651 505 305 
1652 796 596 
1653 679 479 
1654 985 785 
1655 202 2 
1656 497 297 
1657 711 511 
1658 781 581 
1659 819 619 
1660 640 440 
1661 717 517 
1662 725 525 
1663 1206 906 
1664 906 706 
1665 387 187 
1666 988 788 
1667 817 617 
1668 961 761 
1669 808 608 
1670 365 165 
1671 449 249 
1672 792 492 
1673 1081 881 
1674 471 271 
1675 471 271 
1676 745 545 
1677 739 539 
1678 537 337 
1679 202 2 
1680 762 562 
1681 646 446 
1682 949 749 
1683 522 322 
1684 744 544 
1685 739 539 
1686 280 80 
1687 466 266 
1688 970 770 
1689 959 759 
1690 712 512 
1691 407 207 
1692 799 599 
1693 909 709 
1694 924 724 
1695 279 79 
1696 455 255 
1697 551 351 
1698 215 15 
1699 774 474 
1700 685 485 
1701 1194 894 
1702 693 493 
1703 492 292 
1704 719 519 
1705 629 429 
1706 636 436 
1707 744 544 
1708 1104 804 
1709 697 497 
1710 564 364 
1711 318 118 
1712 876 676 
1713 259 59 
1714 647 447 
1715 1085 885 
1716 756 556 
1717 267 67 
1718 1169 969 
1719 505 305 
1720 383 183 
1721 414 214 
1722 996 696 
1723 642 342 
1724 1053 853 
1725 586 386 
1726 1248 948 
1727 250 50 
1728 215 15 
1729 888 588 
1730 712 512 
1731 726 526 
1732 624 424 
1733 496 296 
1734 983 783 
1735 933 733 
1736 613 413 
1737 808 608 
1738 1095 895 
1739 948 748 
1740 1013 813 
1741 1099 899 
1742 657 457 
1743 496 296 
1744 1162 962 
1745 256 56 
1746 454 254 
1747 414 114 
1748 1074 774 
1749 480 280 
1750 475 275 
1751 941 741 
1752 918 718 
1753 318 118 
1754 1045 845 
1755 310 110 
1756 946 746 
1757 946 746 
1758 965 765 
1759 331 131 
1760 826 626 
1761 313 113 
1762 789 589 
1763 996 796 
1764 510 210 
1765 1078 878 
1766 665 465 
1767 333 133 
1768 1126 926 
1769 845 645 
1770 615 415 
1771 673 473 
1772 1002 702 
1773 961 761 
1774 714 414 
1775 1152 952 
1776 483 283 
1777 805 605 
1778 1122 922 
1779 633 433 
1780 1175 975 
1781 1188 888 
1782 618 318 
1783 984 784 
1784 641 441 
1785 943 743 
1786 400 200 
1787 945 745 
1788 766 566 
1789 1174 974 
1790 336 136 
1791 966 666 
1792 216 16 
1793 546 246 
1794 880 680 
1795 1197 997 
1796 867 667 
1797 217 17 
1798 469 269 
1799 891 691 
1800 978 778 
1801 745 545 
1802 804 604 
1803 561 361 
1804 1098 798 
1805 360 60 
1806 557 357 
1807 478 278 
1808 623 423 
1809 850 650 
1810 427 227 
1811 802 602 
1812 552 352 
1813 604 404 
1814 730 530 
1815 857 657 
1816 575 375 
1817 583 383 
1818 1071 871 
1819 810 510 
1820 882 682 
