npieces: 5000
capacity: 1648045
577 1110 910 
578 417 217 
579 222 22 
580 591 391 
581 756 556 
582 304 104 
583 1182 982 
584 283 83 
585 989 789 
586 526 326 
587 1092 892 
588 609 409 
589 1078 878 
590 984 684 
591 965 765 
592 588 288 
593 1167 967 
594 731 531 
595 1099 899 
596 1061 861 
597 666 466 
598 336 136 
599 804 504 
600 1156 956 
601 1137 937 
602 856 656 
603 924 624 
604 389 189 
605 251 51 
606 276 76 
607 802 602 
608 1096 896 
609 799 599 
610 558 358 
611 791 591 
612 849 649 
613 846 646 
614 754 554 
615 337 137 
616 816 516 
617 1149 949 
618 1029 829 
619 1093 893 
620 409 209 
621 1104 904 
622 329 129 
623 777 577 
624 1236 936 
625 1176 976 
626 570 270 
627 766 566 
628 378 78 
629 605 405 
630 1014 714 
631 558 358 
632 262 62 
633 317 117 
634 402 202 
635 882 582 
636 249 49 
637 587 387 
638 1030 830 
639 805 605 
640 1146 846 
641 479 279 
642 324 24 
643 555 355 
644 721 521 
645 628 428 
646 1029 829 
647 618 418 
648 1024 824 
649 276 76 
650 822 522 
651 1104 904 
652 864 664 
653 738 438 
654 695 495 
655 1171 971 
656 220 20 
657 481 281 
658 575 375 
659 1075 875 
660 546 246 
661 421 221 
662 1078 878 
663 634 434 
664 340 140 
665 1152 952 
666 585 385 
667 1167 967 
668 547 347 
669 215 15 
670 249 49 
671 750 550 
672 279 79 
673 396 96 
674 831 631 
675 473 273 
676 273 73 
677 714 414 
678 913 713 
679 1066 866 
680 1110 910 
681 696 396 
682 427 227 
683 853 653 
684 919 719 
685 960 760 
686 903 703 
687 963 763 
688 339 139 
689 337 137 
690 909 709 
691 273 73 
692 821 621 
693 726 426 
694 1182 882 
695 709 509 
696 1152 852 
697 996 796 
698 1157 957 
699 745 545 
700 645 445 
701 503 303 
702 285 85 
703 853 653 
704 1059 859 
705 657 457 
706 576 276 
707 753 553 
708 612 312 
709 412 212 
710 1242 942 
711 727 527 
712 1092 792 
713 820 620 
714 970 770 
715 1165 965 
716 1068 868 
717 990 790 
718 1039 839 
719 473 273 
720 1152 852 
721 970 770 
722 304 104 
723 582 282 
724 916 716 
725 234 34 
726 280 80 
727 789 589 
728 1199 999 
729 1116 816 
730 738 438 
731 510 310 
732 255 55 
733 843 643 
734 282 82 
735 1086 786 
736 882 682 
737 778 578 
738 357 157 
739 587 387 
740 509 309 
741 1086 886 
742 893 693 
743 539 339 
744 1045 845 
745 420 220 
746 910 710 
747 647 447 
748 385 185 
749 729 529 
750 697 497 
751 965 765 
752 441 241 
753 219 19 
754 1144 944 
755 462 262 
756 777 577 
757 862 662 
758 711 511 
759 988 788 
760 930 630 
761 1108 908 
762 1157 957 
763 864 564 
764 1087 887 
765 659 459 
766 912 712 
767 629 429 
768 1197 997 
769 675 475 
770 636 436 
771 727 527 
772 603 403 
773 413 213 
774 532 332 
775 1189 989 
776 1026 726 
777 504 204 
778 247 47 
779 474 274 
780 1157 957 
781 239 39 
782 1080 780 
783 407 207 
784 1113 913 
785 1101 901 
786 973 773 
787 475 275 
788 238 38 
789 567 367 
790 607 407 
791 361 161 
792 208 8 
793 636 336 
794 708 408 
795 773 573 
796 654 454 
797 736 536 
798 1236 936 
799 1242 942 
800 726 426 
801 996 796 
802 780 480 
803 509 309 
804 335 135 
805 471 271 
806 821 621 
807 468 268 
808 753 553 
809 357 157 
810 573 373 
811 552 352 
812 904 704 
813 1026 826 
814 960 760 
815 1087 887 
816 1152 852 
817 1026 726 
818 904 704 
819 630 330 
820 665 465 
821 707 507 
822 1049 849 
823 648 348 
824 1045 845 
825 1189 989 
826 265 65 
827 1024 824 
828 869 669 
829 852 552 
830 564 264 
831 1078 878 
832 403 203 
833 726 526 
834 337 137 
835 1198 998 
836 1018 818 
837 1122 822 
838 1135 935 
839 1074 874 
840 983 783 
841 853 653 
842 600 400 
843 232 32 
844 378 178 
845 376 176 
846 1045 845 
847 550 350 
848 690 490 
849 335 135 
850 991 791 
851 1068 868 
852 444 244 
853 372 172 
854 403 203 
855 789 589 
856 701 501 
857 225 25 
858 1110 910 
859 349 149 
860 822 522 
861 1141 941 
862 942 642 
863 979 779 
864 471 271 
865 1191 991 
866 415 215 
867 1128 928 
868 768 468 
869 569 369 
870 250 50 
871 670 470 
872 233 33 
873 214 14 
874 544 344 
875 342 42 
876 1107 907 
877 211 11 
878 1075 875 
879 1134 834 
880 636 436 
881 241 41 
882 820 620 
883 1023 823 
884 790 590 
885 601 401 
886 906 606 
887 1248 948 
888 396 96 
889 214 14 
890 625 425 
891 420 220 
892 1175 975 
893 390 190 
894 1140 940 
895 927 727 
896 798 598 
897 1057 857 
898 1230 930 
899 581 381 
900 1038 838 
901 616 416 
902 786 486 
903 625 425 
904 677 477 
905 742 542 
906 1170 870 
907 1175 975 
908 979 779 
909 418 218 
910 570 370 
911 941 741 
912 1020 720 
913 1035 835 
914 461 261 
915 453 253 
916 815 615 
917 1042 842 
918 963 763 
919 593 393 
920 622 422 
921 955 755 
922 297 97 
923 933 733 
924 843 643 
925 371 171 
926 864 664 
927 1105 905 
928 996 696 
929 339 139 
930 762 562 
931 552 252 
932 967 767 
933 611 411 
934 1019 819 
935 545 345 
936 237 37 
937 767 567 
938 496 296 
939 701 501 
940 499 299 
941 469 269 
942 835 635 
943 742 542 
944 1200 1000 
945 864 564 
946 532 332 
947 309 109 
948 972 672 
949 463 263 
950 321 121 
951 1044 844 
952 839 639 
953 439 239 
954 582 382 
955 985 785 
956 822 622 
957 384 84 
958 765 565 
959 873 673 
960 365 165 
961 1080 780 
962 1168 968 
963 301 101 
964 702 502 
965 366 66 
966 993 793 
967 783 583 
968 1068 768 
969 396 96 
970 384 184 
971 237 37 
972 953 753 
973 1272 972 
974 436 236 
975 621 421 
976 630 330 
977 1110 910 
978 216 16 
979 591 391 
980 327 127 
981 1164 864 
982 288 88 
983 1194 894 
984 508 308 
985 556 356 
986 833 633 
987 1290 990 
988 1200 1000 
989 345 145 
990 371 171 
991 455 255 
992 941 741 
993 1146 846 
994 370 170 
995 1144 944 
996 613 413 
997 381 181 
998 1164 864 
999 556 356 
1000 958 758 
1001 825 625 
1002 805 605 
1003 816 616 
1004 791 591 
1005 324 24 
1006 1191 991 
1007 858 658 
1008 336 136 
1009 329 129 
1010 609 409 
1011 1003 803 
1012 1141 941 
1013 1165 965 
1014 1176 976 
1015 1062 862 
1016 1163 963 
1017 1114 914 
1018 588 288 
1019 366 166 
1020 649 449 
1021 963 763 
1022 1187 987 
1023 243 43 
1024 400 200 
1025 1121 921 
1026 250 50 
1027 677 477 
1028 795 595 
1029 637 437 
1030 393 193 
1031 215 15 
1032 599 399 
1033 634 434 
1034 695 495 
1035 1093 893 
1036 768 468 
1037 1079 879 
1038 411 211 
1039 997 797 
1040 825 625 
1041 219 19 
1042 567 367 
1043 874 674 
1044 875 675 
1045 511 311 
1046 705 505 
1047 243 43 
1048 1174 974 
1049 479 279 
1050 237 37 
1051 1092 792 
1052 918 618 
1053 996 696 
1054 339 139 
1055 661 461 
1056 895 695 
1057 267 67 
1058 1198 998 
1059 300 100 
1060 553 353 
1061 648 448 
1062 747 547 
1063 600 400 
1064 816 516 
1065 715 515 
1066 766 566 
1067 792 492 
1068 396 96 
1069 683 483 
1070 924 624 
1071 759 559 
1072 261 61 
1073 485 285 
1074 1115 915 
1075 1042 842 
1076 780 480 
1077 768 468 
1078 659 459 
1079 959 759 
1080 888 588 
1081 724 524 
1082 270 70 
1083 1056 756 
1084 449 249 
1085 414 114 
1086 253 53 
1087 238 38 
1088 737 537 
1089 1013 813 
1090 448 248 
1091 702 502 
1092 1181 981 
1093 232 32 
1094 725 525 
1095 783 583 
1096 1195 995 
1097 485 285 
1098 726 426 
1099 277 77 
1100 963 763 
1101 966 666 
1102 1182 982 
1103 1074 774 
1104 373 173 
1105 471 271 
1106 227 27 
1107 604 404 
1108 780 580 
1109 906 606 
1110 426 126 
1111 1105 905 
1112 813 613 
1113 1134 834 
1114 269 69 
1115 490 290 
1116 600 400 
1117 720 520 
1118 823 623 
1119 744 444 
1120 741 541 
1121 1236 936 
1122 439 239 
1123 873 673 
1124 780 480 
1125 931 731 
1126 545 345 
1127 540 340 
1128 702 502 
1129 1098 798 
1130 811 611 
1131 480 280 
1132 613 413 
1133 1198 998 
1134 1061 861 
1135 1084 884 
1136 447 247 
1137 514 314 
1138 713 513 
1139 921 721 
1140 399 199 
1141 1128 828 
1142 627 427 
1143 730 530 
1144 545 345 
1145 1191 991 
1146 241 41 
1147 654 354 
1148 822 622 
1149 538 338 
1150 267 67 
1151 297 97 
1152 597 397 
1153 762 562 
1154 324 124 
1155 1111 911 
1156 251 51 
1157 755 555 
1158 834 534 
1159 1031 831 
1160 1187 987 
1161 376 176 
1162 1194 994 
1163 853 653 
1164 486 286 
1165 306 6 
1166 405 205 
1167 1236 936 
1168 552 252 
1169 1037 837 
1170 468 268 
1171 1284 984 
1172 713 513 
1173 214 14 
1174 672 472 
1175 520 320 
1176 976 776 
1177 349 149 
1178 978 778 
1179 1188 988 
1180 1019 819 
1181 624 424 
1182 472 272 
1183 672 372 
1184 736 536 
1185 333 133 
1186 917 717 
1187 1151 951 
1188 336 36 
1189 639 439 
1190 741 541 
1191 732 432 
1192 316 116 
1193 306 106 
1194 725 525 
1195 312 12 
1196 375 175 
1197 558 258 
1198 687 487 
1199 1162 962 
1200 1069 869 
1201 1080 880 
1202 587 387 
1203 657 457 
1204 546 346 
1205 744 444 
1206 423 223 
1207 852 652 
1208 379 179 
1209 987 787 
1210 720 520 
1211 665 465 
1212 1047 847 
1213 606 306 
1214 262 62 
1215 581 381 
1216 822 622 
1217 936 736 
1218 675 475 
1219 809 609 
1220 501 301 
1221 756 456 
1222 396 196 
1223 904 704 
1224 660 360 
1225 940 740 
1226 1122 822 
1227 810 510 
1228 834 534 
1229 906 706 
1230 681 481 
1231 510 210 
1232 985 785 
1233 683 483 
1234 688 488 
1235 772 572 
1236 498 298 
1237 550 350 
1238 423 223 
1239 343 143 
1240 912 712 
1241 969 769 
1242 1027 827 
1243 775 575 
1244 450 250 
1245 636 336 
1246 1037 837 
1247 552 252 
1248 504 304 
1249 1035 835 
1250 1119 919 
1251 1181 981 
1252 789 589 
1253 936 636 
1254 1164 964 
1255 893 693 
1256 503 303 
1257 1110 910 
1258 748 548 
1259 465 265 
1260 1173 973 
1261 791 591 
1262 453 253 
1263 784 584 
1264 343 143 
1265 774 574 
1266 954 754 
1267 377 177 
1268 678 378 
1269 269 69 
1270 984 784 
1271 1183 983 
1272 569 369 
1273 271 71 
1274 888 588 
1275 808 608 
1276 532 332 
1277 250 50 
1278 805 605 
1279 393 193 
1280 768 468 
1281 378 78 
1282 223 23 
1283 755 555 
1284 432 132 
1285 1176 876 
1286 1122 822 
1287 577 377 
1288 945 745 
1289 864 664 
1290 855 655 
1291 815 615 
1292 1035 835 
1293 215 15 
1294 1110 810 
1295 1056 756 
1296 625 425 
1297 785 585 
1298 930 730 
1299 924 624 
1300 492 192 
1301 375 175 
1302 1042 842 
1303 814 614 
1304 661 461 
1305 509 309 
1306 801 601 
1307 251 51 
1308 269 69 
1309 1049 849 
1310 943 743 
1311 444 244 
1312 1176 876 
1313 457 257 
1314 893 693 
1315 1296 996 
1316 330 130 
1317 729 529 
1318 825 625 
1319 339 139 
1320 495 295 
1321 606 306 
1322 551 351 
1323 951 751 
1324 360 160 
1325 1272 972 
1326 352 152 
1327 982 782 
1328 215 15 
1329 1068 868 
1330 334 134 
1331 1086 786 
1332 606 406 
1333 1002 702 
1334 1165 965 
1335 731 531 
1336 588 388 
1337 547 347 
1338 360 60 
1339 1000 800 
1340 306 6 
1341 675 475 
1342 1161 961 
1343 762 462 
1344 438 238 
1345 493 293 
1346 1008 808 
1347 630 430 
1348 1032 832 
1349 569 369 
1350 576 276 
1351 235 35 
1352 1199 999 
1353 549 349 
1354 1068 868 
1355 457 257 
1356 348 148 
1357 984 684 
1358 711 511 
1359 535 335 
1360 1103 903 
1361 928 728 
1362 1188 888 
1363 1165 965 
1364 771 571 
1365 804 504 
1366 1038 738 
1367 1038 838 
1368 742 542 
1369 654 354 
1370 971 771 
1371 943 743 
1372 486 286 
1373 426 226 
1374 741 541 
1375 749 549 
1376 228 28 
1377 864 664 
1378 876 576 
1379 1147 947 
1380 204 4 
1381 678 478 
1382 361 161 
1383 1001 801 
1384 499 299 
1385 279 79 
1386 1146 846 
1387 829 629 
1388 383 183 
1389 769 569 
1390 423 223 
1391 454 254 
1392 1042 842 
1393 971 771 
1394 1050 750 
1395 347 147 
1396 439 239 
1397 447 247 
1398 495 295 
1399 1079 879 
1400 619 419 
1401 673 473 
1402 496 296 
1403 232 32 
1404 1092 892 
1405 805 605 
1406 618 418 
1407 715 515 
1408 229 29 
1409 816 516 
1410 1013 813 
1411 1017 817 
1412 1168 968 
1413 231 31 
1414 391 191 
1415 493 293 
1416 849 649 
1417 298 98 
1418 886 686 
1419 667 467 
1420 489 289 
1421 250 50 
1422 289 89 
1423 1042 842 
1424 961 761 
1425 559 359 
1426 822 522 
1427 819 619 
1428 678 378 
1429 202 2 
1430 426 126 
1431 1111 911 
1432 1139 939 
1433 663 463 
1434 658 458 
1435 747 547 
1436 834 634 
1437 852 652 
1438 540 240 
1439 679 479 
1440 873 673 
1441 1168 968 
1442 1152 952 
1443 1018 818 
1444 906 706 
1445 1248 948 
1446 714 414 
1447 1212 912 
1448 387 187 
1449 501 301 
1450 898 698 
1451 892 692 
1452 1123 923 
1453 247 47 
1454 971 771 
1455 1093 893 
1456 346 146 
1457 331 131 
1458 707 507 
1459 708 508 
1460 564 364 
1461 905 705 
1462 741 541 
1463 912 612 
1464 570 270 
1465 1146 846 
1466 209 9 
1467 897 697 
1468 1167 967 
1469 383 183 
1470 887 687 
1471 1001 801 
1472 616 416 
1473 948 748 
1474 271 71 
1475 829 629 
1476 924 724 
1477 765 565 
1478 383 183 
1479 1176 976 
1480 784 584 
1481 384 184 
1482 244 44 
1483 1098 798 
1484 339 139 
1485 1056 856 
1486 535 335 
1487 1174 974 
1488 839 639 
1489 1183 983 
1490 681 481 
1491 828 528 
1492 958 758 
1493 484 284 
1494 1194 894 
1495 840 640 
1496 341 141 
1497 917 717 
1498 1054 854 
1499 948 648 
1500 411 211 
1501 834 534 
1502 551 351 
1503 377 177 
1504 394 194 
1505 1176 976 
1506 412 212 
1507 870 570 
1508 773 573 
1509 955 755 
1510 840 640 
1511 1175 975 
1512 736 536 
1513 371 171 
1514 795 595 
1515 1043 843 
1516 579 379 
1517 718 518 
1518 1075 875 
1519 1013 813 
1520 439 239 
1521 323 123 
1522 292 92 
1523 831 631 
1524 1290 990 
1525 888 588 
1526 1128 928 
1527 1049 849 
1528 390 190 
1529 268 68 
1530 791 591 
1531 562 362 
1532 287 87 
1533 630 330 
1534 828 528 
1535 975 775 
1536 640 440 
1537 468 268 
1538 837 637 
1539 433 233 
1540 493 293 
1541 676 476 
1542 211 11 
1543 499 299 
1544 939 739 
1545 534 334 
1546 655 455 
1547 342 42 
1548 1110 810 
1549 535 335 
1550 561 361 
1551 315 115 
1552 922 722 
1553 367 167 
1554 204 4 
1555 887 687 
1556 1098 798 
1557 831 631 
1558 1019 819 
1559 281 81 
1560 787 587 
1561 275 75 
1562 1174 974 
1563 1242 942 
1564 1065 865 
1565 953 753 
1566 418 218 
1567 411 211 
1568 492 192 
1569 952 752 
1570 876 676 
1571 299 99 
1572 360 60 
1573 921 721 
1574 1266 966 
1575 390 190 
1576 1162 962 
1577 337 137 
1578 904 704 
1579 1018 818 
1580 672 472 
1581 1045 845 
1582 808 608 
1583 1122 822 
1584 520 320 
1585 219 19 
1586 505 305 
1587 409 209 
1588 340 140 
1589 959 759 
1590 948 648 
1591 463 263 
1592 923 723 
1593 443 243 
1594 417 217 
1595 748 548 
1596 226 26 
1597 637 437 
1598 1054 854 
1599 570 270 
1600 648 348 
1601 436 236 
1602 348 48 
1603 430 230 
1604 706 506 
1605 979 779 
1606 643 443 
1607 735 535 
1608 635 435 
1609 645 445 
1610 774 574 
1611 669 469 
1612 701 501 
1613 526 326 
1614 1144 944 
1615 255 55 
1616 569 369 
1617 1048 848 
1618 844 644 
1619 462 262 
1620 462 162 
1621 267 67 
1622 925 725 
1623 459 259 
1624 798 598 
1625 870 570 
1626 582 282 
1627 816 516 
1628 787 587 
1629 1165 965 
1630 971 771 
1631 438 238 
1632 611 411 
1633 1009 809 
1634 249 49 
1635 324 124 
1636 492 192 
1637 425 225 
1638 569 369 
1639 1290 990 
1640 712 512 
1641 684 384 
1642 1089 889 
1643 811 611 
1644 1113 913 
1645 1092 892 
1646 801 601 
1647 1103 903 
1648 309 109 
1649 580 380 
1650 659 459 
1651 204 4 
1652 783 583 
1653 1038 738 
1654 276 76 
1655 405 205 
1656 1188 988 
1657 1074 874 
1658 264 64 
1659 406 206 
1660 427 227 
1661 828 528 
1662 552 352 
1663 469 269 
1664 541 341 
1665 834 534 
1666 735 535 
1667 1176 876 
1668 1188 988 
1669 395 195 
1670 672 472 
1671 552 252 
1672 1023 823 
1673 676 476 
1674 606 306 
1675 1050 850 
1676 432 132 
1677 318 118 
1678 756 556 
1679 1029 829 
1680 1061 861 
1681 721 521 
1682 780 480 
1683 925 725 
1684 387 187 
1685 834 534 
1686 251 51 
1687 1141 941 
1688 613 413 
1689 318 18 
1690 347 147 
1691 682 482 
1692 798 498 
1693 1104 904 
1694 991 791 
1695 682 482 
1696 442 242 
1697 414 114 
1698 342 42 
1699 1109 909 
1700 744 544 
1701 1105 905 
1702 328 128 
1703 255 55 
1704 258 58 
1705 984 784 
1706 1127 927 
1707 907 707 
1708 911 711 
1709 972 772 
1710 351 151 
1711 841 641 
1712 495 295 
1713 558 358 
1714 1146 946 
1715 1168 968 
1716 831 631 
1717 910 710 
1718 484 284 
1719 1248 948 
1720 274 74 
1721 369 169 
1722 723 523 
1723 345 145 
1724 624 424 
1725 597 397 
1726 1199 999 
1727 293 93 
1728 994 794 
1729 1023 823 
1730 443 243 
1731 1113 913 
1732 283 83 
1733 355 155 
1734 1182 882 
1735 1176 976 
1736 312 112 
1737 307 107 
1738 726 426 
1739 423 223 
1740 232 32 
1741 1006 806 
1742 964 764 
1743 627 427 
1744 637 437 
1745 1155 955 
1746 777 577 
1747 829 629 
1748 1065 865 
1749 531 331 
1750 918 718 
1751 420 120 
1752 1193 993 
1753 409 209 
1754 312 112 
1755 489 289 
1756 437 237 
1757 1133 933 
1758 336 136 
1759 358 158 
1760 205 5 
1761 892 692 
1762 736 536 
1763 295 95 
1764 1189 989 
1765 761 561 
1766 1188 988 
1767 1048 848 
1768 1129 929 
1769 808 608 
1770 274 74 
1771 252 52 
1772 1001 801 
1773 1108 908 
1774 1041 841 
1775 1195 995 
1776 1014 814 
1777 1144 944 
1778 1061 861 
1779 868 668 
1780 970 770 
1781 915 715 
1782 401 201 
1783 435 235 
1784 628 428 
1785 250 50 
1786 563 363 
1787 1104 804 
1788 297 97 
1789 625 425 
1790 715 515 
1791 317 117 
1792 315 115 
1793 353 153 
1794 587 387 
1795 496 296 
1796 1194 894 
1797 648 348 
1798 552 352 
1799 738 438 
1800 973 773 
1801 484 284 
1802 295 95 
1803 988 788 
1804 529 329 
1805 335 135 
1806 804 504 
1807 481 281 
1808 582 282 
1809 285 85 
1810 454 254 
1811 877 677 
1812 1139 939 
1813 367 167 
1814 485 285 
1815 988 788 
1816 442 242 
1817 1122 922 
