npieces: 5000
capacity: 491998
212 1002 702 
213 954 654 
214 1254 954 
215 413 213 
216 732 432 
217 936 736 
218 346 146 
219 301 101 
220 408 108 
221 247 47 
222 496 296 
223 297 97 
224 1054 854 
225 682 482 
226 461 261 
227 809 609 
228 1023 823 
229 682 482 
230 342 142 
231 345 145 
232 556 356 
233 227 27 
234 1057 857 
235 933 733 
236 654 454 
237 1164 964 
238 318 118 
239 539 339 
240 724 524 
241 930 730 
242 214 14 
243 995 795 
244 1105 905 
245 345 145 
246 463 263 
247 657 457 
248 1188 988 
249 1042 842 
250 639 439 
251 1169 969 
252 275 75 
253 453 253 
254 468 268 
255 1114 914 
256 1182 982 
257 673 473 
258 841 641 
259 1060 860 
260 990 690 
261 1006 806 
262 403 203 
263 345 145 
264 1067 867 
265 510 210 
266 568 368 
267 1111 911 
268 544 344 
269 328 128 
270 1218 918 
271 891 691 
272 802 602 
273 1049 849 
274 618 418 
275 1111 911 
276 972 772 
277 535 335 
278 382 182 
279 1272 972 
280 456 156 
281 525 325 
282 372 72 
283 792 592 
284 384 184 
285 876 576 
286 601 401 
287 321 121 
288 630 330 
289 280 80 
290 1043 843 
291 612 312 
292 1140 940 
293 967 767 
294 786 586 
295 791 591 
296 480 180 
297 736 536 
298 204 4 
299 666 466 
300 520 320 
301 753 553 
302 520 320 
303 1089 889 
304 715 515 
305 561 361 
306 810 610 
307 540 340 
308 978 678 
309 234 34 
310 261 61 
311 669 469 
312 727 527 
313 919 719 
314 1031 831 
315 1033 833 
316 1045 845 
317 1126 926 
318 1188 888 
319 1071 871 
320 240 40 
321 519 319 
322 774 474 
323 526 326 
324 1157 957 
325 1020 820 
326 846 546 
327 595 395 
328 688 488 
329 1218 918 
330 477 277 
331 504 304 
332 1129 929 
333 677 477 
334 1155 955 
335 598 398 
336 839 639 
337 1044 744 
338 1128 928 
339 283 83 
340 639 439 
341 924 624 
342 1013 813 
343 552 252 
344 1141 941 
345 918 618 
346 690 490 
347 268 68 
348 576 376 
349 961 761 
350 879 679 
351 894 594 
352 1122 922 
353 719 519 
354 498 198 
355 999 799 
356 862 662 
357 268 68 
358 563 363 
359 277 77 
360 240 40 
361 645 445 
362 1147 947 
363 424 224 
364 760 560 
365 330 30 
366 996 696 
367 864 664 
368 622 422 
369 328 128 
370 630 330 
371 1189 989 
372 495 295 
373 1195 995 
374 479 279 
375 529 329 
376 306 6 
377 1188 988 
378 731 531 
379 361 161 
380 1043 843 
381 852 552 
382 664 464 
383 748 548 
384 1015 815 
385 919 719 
386 975 775 
387 630 330 
388 685 485 
389 313 113 
390 1125 925 
391 645 445 
392 851 651 
393 1060 860 
394 1167 967 
395 499 299 
396 1098 798 
397 651 451 
398 565 365 
399 433 233 
400 1001 801 
401 343 143 
402 210 10 
403 1041 841 
404 402 102 
405 394 194 
406 1097 897 
407 453 253 
408 562 362 
409 959 759 
410 217 17 
411 777 577 
412 701 501 
413 1147 947 
414 1134 834 
415 228 28 
416 959 759 
417 886 686 
418 1074 774 
419 503 303 
420 684 484 
421 898 698 
422 240 40 
423 979 779 
424 792 592 
425 1098 898 
426 887 687 
427 695 495 
428 624 324 
429 612 412 
430 691 491 
431 1152 952 
432 726 526 
433 247 47 
434 239 39 
435 279 79 
436 792 492 
437 1029 829 
438 1157 957 
439 1014 814 
440 1113 913 
441 318 18 
442 1036 836 
443 730 530 
444 358 158 
445 970 770 
446 749 549 
447 586 386 
448 1134 834 
449 694 494 
450 633 433 
451 317 117 
452 846 546 
453 231 31 
454 564 364 
455 352 152 
456 1017 817 
457 609 409 
458 293 93 
459 1078 878 
460 732 432 
461 321 121 
462 931 731 
463 573 373 
464 1071 871 
465 711 511 
466 1057 857 
467 855 655 
468 1089 889 
469 397 197 
470 1278 978 
471 557 357 
472 228 28 
473 733 533 
474 957 757 
475 522 222 
476 1054 854 
477 965 765 
478 561 361 
479 790 590 
480 1113 913 
481 1150 950 
482 402 202 
483 351 151 
484 767 567 
485 1105 905 
486 922 722 
487 523 323 
488 573 373 
489 952 752 
490 372 72 
491 1198 998 
492 612 412 
493 1131 931 
494 460 260 
495 280 80 
496 923 723 
497 951 751 
498 1056 856 
499 833 633 
500 1146 846 
501 1212 912 
502 208 8 
503 203 3 
504 202 2 
505 456 256 
506 690 490 
507 419 219 
508 1189 989 
509 565 365 
510 766 566 
511 448 248 
512 466 266 
513 762 462 
514 327 127 
515 714 514 
516 443 243 
517 742 542 
518 1212 912 
519 1083 883 
520 469 269 
521 239 39 
522 672 472 
523 641 441 
524 735 535 
525 240 40 
526 618 318 
527 705 505 
528 906 706 
529 852 552 
530 1132 932 
531 1069 869 
532 489 289 
533 711 511 
534 863 663 
535 575 375 
536 1170 970 
537 979 779 
538 421 221 
539 603 403 
540 720 420 
541 1104 904 
542 853 653 
543 544 344 
544 1047 847 
545 847 647 
546 714 514 
547 687 487 
548 270 70 
549 208 8 
550 564 264 
551 1050 850 
552 1039 839 
553 375 175 
554 805 605 
555 1014 814 
556 865 665 
557 298 98 
558 273 73 
559 449 249 
560 1116 916 
561 1176 976 
562 389 189 
563 988 788 
564 1224 924 
565 1107 907 
566 447 247 
567 257 57 
568 498 198 
569 622 422 
570 396 196 
571 837 637 
572 777 577 
573 924 624 
574 1272 972 
575 399 199 
576 214 14 
577 399 199 
578 846 546 
579 655 455 
580 852 552 
581 853 653 
582 353 153 
583 903 703 
584 552 252 
585 358 158 
586 975 775 
587 837 637 
588 966 666 
589 631 431 
590 541 341 
591 454 254 
592 361 161 
593 1008 808 
594 1080 780 
595 732 532 
596 306 6 
597 307 107 
598 633 433 
599 401 201 
600 773 573 
601 942 642 
602 689 489 
603 385 185 
604 238 38 
605 852 652 
606 469 269 
607 819 619 
608 897 697 
609 444 144 
610 559 359 
611 756 456 
612 690 490 
613 1015 815 
614 691 491 
615 1114 914 
616 901 701 
617 502 302 
618 862 662 
619 1006 806 
620 894 594 
621 1153 953 
622 630 330 
623 210 10 
624 665 465 
625 233 33 
626 631 431 
627 471 271 
628 767 567 
629 454 254 
630 291 91 
631 247 47 
632 623 423 
633 366 166 
634 739 539 
635 999 799 
636 654 354 
637 1084 884 
638 1023 823 
639 238 38 
640 1199 999 
641 828 528 
642 745 545 
643 204 4 
644 606 306 
645 1045 845 
646 214 14 
647 827 627 
648 817 617 
649 613 413 
650 763 563 
651 1041 841 
652 777 577 
653 343 143 
654 780 480 
655 552 252 
656 741 541 
657 1114 914 
658 1200 1000 
659 1020 820 
660 975 775 
661 726 526 
662 407 207 
663 907 707 
664 277 77 
665 665 465 
666 570 370 
667 372 72 
668 1108 908 
669 696 496 
670 298 98 
671 1039 839 
672 372 72 
673 937 737 
674 756 456 
675 1066 866 
676 306 106 
677 1015 815 
678 202 2 
679 1043 843 
680 1111 911 
681 333 133 
682 556 356 
683 598 398 
684 328 128 
685 809 609 
686 528 328 
687 936 636 
688 316 116 
689 894 594 
690 486 286 
691 774 474 
692 478 278 
693 435 235 
694 731 531 
695 1174 974 
696 701 501 
697 565 365 
698 738 438 
699 898 698 
700 522 222 
701 736 536 
702 726 526 
703 870 670 
704 804 604 
705 378 178 
706 973 773 
707 1090 890 
708 1137 937 
709 389 189 
710 239 39 
711 472 272 
712 1049 849 
713 845 645 
714 1179 979 
715 430 230 
716 1157 957 
717 503 303 
718 636 336 
719 522 322 
720 1077 877 
721 795 595 
722 905 705 
723 307 107 
724 829 629 
725 803 603 
726 1113 913 
727 1014 814 
728 352 152 
729 297 97 
730 575 375 
731 743 543 
732 1128 928 
733 276 76 
734 771 571 
735 443 243 
736 475 275 
737 1155 955 
738 478 278 
739 276 76 
740 814 614 
741 1087 887 
742 702 502 
743 364 164 
744 1014 814 
745 1037 837 
746 951 751 
747 312 112 
748 202 2 
749 1162 962 
750 970 770 
751 306 6 
752 234 34 
753 252 52 
754 1129 929 
755 1079 879 
756 1114 914 
757 655 455 
758 792 592 
759 557 357 
760 231 31 
761 229 29 
762 918 718 
763 1037 837 
764 1152 952 
765 1224 924 
766 425 225 
767 1078 878 
768 862 662 
769 384 84 
770 269 69 
771 424 224 
772 364 164 
773 742 542 
774 749 549 
775 522 222 
776 967 767 
777 389 189 
778 732 432 
779 699 499 
780 1122 822 
781 1176 976 
782 957 757 
783 1048 848 
784 226 26 
785 1126 926 
786 582 382 
787 1104 804 
788 911 711 
789 256 56 
790 1144 944 
791 466 266 
792 201 1 
793 1097 897 
794 673 473 
795 270 70 
796 223 23 
797 745 545 
798 673 473 
799 271 71 
800 715 515 
801 653 453 
802 945 745 
803 622 422 
804 468 168 
805 640 440 
806 342 142 
807 1045 845 
808 274 74 
809 606 406 
810 574 374 
811 1073 873 
812 593 393 
813 1083 883 
814 1185 985 
815 472 272 
816 461 261 
817 319 119 
818 665 465 
819 1139 939 
820 274 74 
821 820 620 
822 450 250 
823 1045 845 
824 334 134 
825 502 302 
826 522 322 
827 505 305 
828 766 566 
829 201 1 
830 345 145 
831 1063 863 
832 1044 844 
833 895 695 
834 642 442 
835 831 631 
836 235 35 
837 1047 847 
838 804 504 
839 595 395 
840 852 552 
841 426 126 
842 249 49 
843 657 457 
844 643 443 
845 497 297 
846 1242 942 
847 511 311 
848 203 3 
849 516 216 
850 312 112 
851 325 125 
852 981 781 
853 941 741 
854 924 724 
855 1002 702 
856 690 390 
857 778 578 
858 207 7 
859 1150 950 
860 1043 843 
861 606 406 
862 1115 915 
863 484 284 
864 624 424 
865 576 376 
866 852 552 
867 489 289 
868 669 469 
869 1026 826 
870 1107 907 
871 1103 903 
872 366 66 
873 695 495 
874 929 729 
875 1107 907 
876 960 660 
877 780 580 
878 988 788 
879 595 395 
880 837 637 
881 726 426 
882 1101 901 
883 952 752 
884 639 439 
885 966 666 
886 495 295 
887 357 157 
888 1041 841 
889 911 711 
890 322 122 
891 749 549 
892 1176 976 
893 1127 927 
894 469 269 
895 456 256 
896 847 647 
897 658 458 
898 427 227 
899 378 78 
900 463 263 
901 937 737 
902 919 719 
903 546 346 
904 1098 798 
905 783 583 
906 743 543 
907 240 40 
908 348 148 
909 443 243 
910 211 11 
911 558 358 
912 873 673 
913 636 436 
914 334 134 
915 1170 870 
916 400 200 
917 803 603 
918 772 572 
919 394 194 
920 487 287 
921 820 620 
922 762 562 
923 378 78 
924 1152 852 
925 1020 820 
926 289 89 
927 946 746 
928 409 209 
929 1200 900 
930 827 627 
931 493 293 
932 1200 1000 
933 1084 884 
934 312 12 
935 942 642 
936 570 270 
937 1140 840 
938 769 569 
939 654 454 
940 532 332 
941 694 494 
942 844 644 
943 1063 863 
944 1097 897 
945 733 533 
946 861 661 
947 438 238 
948 1009 809 
949 420 120 
950 994 794 
951 949 749 
952 336 136 
953 264 64 
954 391 191 
955 1158 858 
956 279 79 
957 517 317 
958 646 446 
959 802 602 
960 786 486 
961 789 589 
962 1097 897 
963 1194 894 
964 815 615 
965 1035 835 
966 930 730 
967 712 512 
968 393 193 
969 537 337 
970 625 425 
971 738 438 
972 210 10 
973 1021 821 
974 421 221 
975 1078 878 
976 1043 843 
977 543 343 
978 1153 953 
979 400 200 
980 520 320 
981 529 329 
982 769 569 
983 223 23 
984 1157 957 
985 253 53 
986 774 474 
987 927 727 
988 1161 961 
989 514 314 
990 1092 892 
991 540 240 
992 1290 990 
993 1087 887 
994 1195 995 
995 497 297 
996 522 222 
997 546 246 
998 1025 825 
999 629 429 
1000 807 607 
1001 298 98 
1002 594 294 
1003 1153 953 
1004 400 200 
1005 1153 953 
1006 784 584 
1007 723 523 
1008 913 713 
1009 618 418 
1010 990 690 
1011 864 564 
1012 738 438 
1013 606 406 
1014 257 57 
1015 1199 999 
1016 1084 884 
1017 715 515 
1018 809 609 
1019 631 431 
1020 1038 738 
1021 1200 900 
1022 552 252 
1023 388 188 
1024 881 681 
1025 918 618 
1026 587 387 
1027 502 302 
1028 552 252 
1029 306 6 
1030 802 602 
1031 664 464 
1032 1212 912 
1033 963 763 
1034 1072 872 
1035 1078 878 
1036 621 421 
1037 576 376 
1038 268 68 
1039 1030 830 
1040 1042 842 
1041 1152 852 
1042 1260 960 
1043 259 59 
1044 964 764 
1045 900 600 
1046 322 122 
1047 1188 988 
1048 847 647 
1049 784 584 
1050 246 46 
1051 1169 969 
1052 475 275 
1053 1121 921 
1054 228 28 
1055 558 358 
1056 336 136 
1057 792 492 
1058 247 47 
1059 853 653 
1060 306 106 
1061 1137 937 
1062 580 380 
1063 265 65 
1064 1029 829 
1065 700 500 
1066 831 631 
1067 613 413 
1068 505 305 
1069 268 68 
1070 569 369 
1071 660 360 
1072 526 326 
1073 790 590 
1074 276 76 
1075 475 275 
1076 1041 841 
1077 885 685 
1078 948 748 
1079 472 272 
1080 237 37 
1081 301 101 
1082 231 31 
1083 709 509 
1084 730 530 
1085 371 171 
1086 814 614 
1087 615 415 
1088 346 146 
1089 930 630 
1090 993 793 
1091 695 495 
1092 318 118 
1093 561 361 
1094 1102 902 
1095 520 320 
1096 552 252 
1097 990 790 
1098 1139 939 
1099 646 446 
1100 204 4 
1101 739 539 
1102 815 615 
1103 279 79 
1104 870 670 
1105 1176 976 
1106 796 596 
1107 557 357 
1108 1133 933 
1109 239 39 
1110 919 719 
1111 906 706 
1112 774 574 
1113 275 75 
1114 910 710 
1115 1059 859 
1116 273 73 
1117 441 241 
1118 832 632 
1119 717 517 
1120 954 654 
1121 305 105 
1122 1200 1000 
1123 714 514 
1124 529 329 
1125 876 676 
1126 786 586 
1127 1165 965 
1128 999 799 
1129 359 159 
1130 292 92 
1131 1089 889 
1132 978 678 
1133 591 391 
1134 354 54 
1135 765 565 
1136 840 640 
1137 435 235 
1138 1114 914 
1139 366 66 
1140 208 8 
1141 469 269 
1142 456 156 
1143 259 59 
1144 1002 802 
1145 1200 1000 
1146 1050 850 
1147 403 203 
1148 927 727 
1149 1083 883 
1150 1116 916 
1151 474 274 
1152 1030 830 
1153 835 635 
1154 605 405 
1155 312 112 
1156 1180 980 
1157 1104 804 
1158 655 455 
1159 1024 824 
1160 924 724 
1161 1049 849 
1162 219 19 
1163 762 462 
1164 631 431 
1165 383 183 
1166 1150 950 
1167 905 705 
1168 533 333 
1169 286 86 
1170 413 213 
1171 545 345 
1172 778 578 
1173 1015 815 
1174 1161 961 
1175 825 625 
1176 569 369 
1177 1054 854 
1178 851 651 
1179 653 453 
1180 756 556 
1181 833 633 
1182 929 729 
1183 1045 845 
1184 1081 881 
1185 510 310 
1186 310 110 
1187 624 424 
1188 357 157 
1189 780 480 
1190 654 454 
1191 1137 937 
1192 549 349 
1193 515 315 
1194 334 134 
1195 461 261 
1196 472 272 
1197 715 515 
1198 1000 800 
1199 571 371 
1200 858 558 
1201 1065 865 
1202 316 116 
1203 1158 858 
1204 411 211 
1205 661 461 
1206 496 296 
1207 645 445 
1208 1152 852 
1209 1084 884 
1210 961 761 
1211 714 514 
1212 888 688 
1213 955 755 
1214 415 215 
1215 1030 830 
1216 503 303 
1217 305 105 
1218 652 452 
1219 966 666 
1220 714 414 
1221 537 337 
1222 813 613 
1223 1025 825 
1224 945 745 
1225 325 125 
1226 663 463 
1227 215 15 
1228 1127 927 
1229 571 371 
1230 898 698 
1231 443 243 
1232 330 130 
1233 504 204 
1234 433 233 
1235 285 85 
1236 747 547 
1237 847 647 
1238 1104 904 
1239 1000 800 
1240 209 9 
1241 922 722 
1242 504 204 
1243 996 696 
1244 379 179 
1245 481 281 
1246 1098 798 
1247 397 197 
1248 369 169 
1249 432 132 
1250 736 536 
1251 1182 982 
1252 438 238 
1253 813 613 
1254 741 541 
1255 1102 902 
1256 1000 800 
1257 487 287 
1258 629 429 
1259 366 66 
1260 1014 814 
1261 324 24 
1262 738 438 
1263 617 417 
1264 324 24 
1265 527 327 
1266 1179 979 
1267 630 330 
1268 835 635 
1269 414 214 
1270 441 241 
1271 1140 840 
1272 394 194 
1273 664 464 
1274 1125 925 
1275 1065 865 
1276 453 253 
1277 627 427 
1278 1006 806 
1279 490 290 
1280 749 549 
1281 1183 983 
1282 528 328 
1283 912 612 
1284 749 549 
1285 909 709 
1286 263 63 
1287 954 754 
1288 918 618 
1289 1113 913 
1290 1044 744 
1291 1176 976 
1292 1200 900 
1293 1104 904 
1294 843 643 
1295 253 53 
1296 994 794 
1297 558 258 
1298 683 483 
1299 489 289 
1300 673 473 
1301 948 648 
1302 291 91 
1303 223 23 
1304 814 614 
1305 498 198 
1306 1134 834 
1307 636 436 
1308 246 46 
1309 1278 978 
1310 1192 992 
1311 1189 989 
1312 829 629 
1313 594 394 
1314 1110 910 
1315 1173 973 
1316 1139 939 
1317 486 186 
1318 534 234 
1319 1080 780 
1320 664 464 
1321 627 427 
1322 324 24 
1323 1164 864 
1324 233 33 
1325 941 741 
1326 889 689 
1327 543 343 
1328 208 8 
1329 845 645 
1330 895 695 
1331 491 291 
1332 1023 823 
1333 335 135 
1334 1170 870 
1335 456 156 
1336 877 677 
1337 504 204 
1338 733 533 
1339 1081 881 
1340 223 23 
1341 556 356 
1342 1038 738 
1343 687 487 
1344 799 599 
1345 430 230 
1346 705 505 
1347 439 239 
1348 601 401 
1349 522 322 
1350 301 101 
1351 1296 996 
1352 1284 984 
1353 310 110 
1354 813 613 
1355 738 538 
1356 533 333 
1357 285 85 
1358 976 776 
1359 352 152 
1360 984 784 
1361 937 737 
1362 377 177 
1363 534 334 
1364 1068 868 
1365 585 385 
1366 859 659 
1367 855 655 
1368 927 727 
1369 619 419 
1370 888 588 
1371 808 608 
1372 1095 895 
1373 443 243 
1374 594 294 
1375 1174 974 
1376 261 61 
1377 1113 913 
1378 697 497 
1379 552 252 
1380 237 37 
1381 311 111 
1382 450 250 
1383 706 506 
1384 576 276 
1385 372 72 
1386 463 263 
1387 918 718 
1388 952 752 
1389 390 90 
1390 1168 968 
1391 951 751 
1392 851 651 
1393 384 84 
1394 471 271 
1395 456 156 
1396 456 256 
1397 924 624 
1398 288 88 
1399 376 176 
1400 1116 916 
1401 306 106 
1402 873 673 
1403 601 401 
1404 1005 805 
1405 670 470 
1406 1171 971 
1407 1248 948 
1408 930 630 
1409 381 181 
1410 1290 990 
1411 882 682 
1412 465 265 
1413 828 528 
1414 288 88 
1415 270 70 
1416 594 394 
1417 1179 979 
1418 279 79 
1419 484 284 
1420 378 178 
1421 1059 859 
1422 882 682 
1423 483 283 
1424 318 18 
1425 840 640 
1426 211 11 
1427 996 796 
1428 547 347 
1429 979 779 
1430 399 199 
1431 1192 992 
1432 964 764 
1433 696 496 
1434 219 19 
1435 960 660 
1436 1035 835 
1437 1013 813 
1438 937 737 
1439 864 664 
1440 1110 810 
1441 1001 801 
1442 257 57 
1443 259 59 
1444 603 403 
1445 957 757 
1446 359 159 
1447 713 513 
1448 1036 836 
1449 1146 846 
1450 1035 835 
1451 229 29 
1452 1132 932 
1453 840 640 
1454 508 308 
1455 582 382 
1456 1051 851 
1457 540 340 
1458 936 636 
1459 277 77 
1460 405 205 
1461 942 642 
1462 294 94 
1463 293 93 
1464 295 95 
1465 727 527 
1466 438 138 
1467 922 722 
1468 1152 952 
1469 264 64 
1470 496 296 
1471 226 26 
1472 441 241 
1473 645 445 
1474 1152 952 
1475 606 406 
1476 901 701 
1477 882 582 
1478 216 16 
1479 905 705 
1480 1017 817 
1481 841 641 
1482 949 749 
1483 871 671 
1484 936 636 
1485 313 113 
1486 784 584 
1487 951 751 
1488 516 216 
1489 576 376 
1490 1158 858 
1491 1017 817 
1492 335 135 
1493 1197 997 
1494 879 679 
1495 649 449 
1496 1242 942 
1497 714 414 
1498 895 695 
1499 1177 977 
1500 892 692 
1501 495 295 
1502 760 560 
1503 462 162 
1504 1187 987 
1505 1025 825 
1506 909 709 
1507 403 203 
1508 1050 750 
1509 792 492 
1510 1145 945 
1511 1056 856 
1512 945 745 
1513 504 204 
1514 708 508 
1515 396 196 
1516 600 300 
1517 255 55 
1518 420 220 
1519 906 606 
1520 496 296 
1521 396 196 
1522 1109 909 
1523 1020 720 
1524 455 255 
1525 1101 901 
1526 689 489 
1527 1074 874 
1528 743 543 
1529 469 269 
1530 348 48 
1531 515 315 
1532 544 344 
1533 363 163 
1534 1049 849 
1535 732 432 
1536 1105 905 
1537 701 501 
1538 318 118 
1539 234 34 
1540 1182 982 
1541 445 245 
1542 924 724 
1543 868 668 
1544 1116 916 
1545 279 79 
1546 1120 920 
1547 243 43 
1548 451 251 
1549 592 392 
1550 466 266 
1551 792 492 
1552 491 291 
1553 264 64 
1554 237 37 
1555 552 352 
1556 247 47 
1557 1072 872 
1558 552 252 
1559 1230 930 
1560 276 76 
1561 336 36 
1562 911 711 
1563 263 63 
1564 594 394 
1565 378 178 
1566 387 187 
1567 436 236 
1568 1065 865 
1569 745 545 
1570 349 149 
1571 684 484 
1572 1165 965 
1573 342 42 
1574 1015 815 
1575 543 343 
1576 603 403 
1577 346 146 
1578 377 177 
1579 411 211 
1580 1001 801 
1581 402 102 
1582 353 153 
1583 687 487 
1584 1113 913 
1585 676 476 
1586 466 266 
1587 630 330 
1588 357 157 
1589 664 464 
1590 745 545 
1591 648 448 
1592 480 180 
1593 540 340 
1594 1254 954 
1595 805 605 
1596 739 539 
1597 910 710 
1598 1175 975 
1599 1047 847 
1600 797 597 
1601 261 61 
1602 305 105 
1603 567 367 
1604 219 19 
1605 580 380 
1606 556 356 
1607 336 136 
1608 940 740 
1609 690 390 
1610 1119 919 
1611 1126 926 
1612 502 302 
1613 935 735 
1614 1137 937 
1615 400 200 
1616 1278 978 
1617 393 193 
1618 1029 829 
1619 967 767 
1620 1027 827 
1621 532 332 
1622 1122 822 
1623 564 364 
1624 1063 863 
1625 1147 947 
1626 755 555 
1627 405 205 
1628 960 660 
1629 870 670 
1630 1224 924 
1631 943 743 
1632 624 324 
1633 930 730 
1634 714 514 
1635 1077 877 
1636 297 97 
1637 990 690 
1638 322 122 
1639 1159 959 
1640 785 585 
1641 257 57 
1642 634 434 
1643 624 324 
1644 582 282 
1645 1045 845 
1646 666 466 
1647 408 208 
1648 406 206 
1649 1141 941 
1650 696 396 
1651 421 221 
1652 960 760 
1653 1011 811 
1654 861 661 
1655 622 422 
1656 1053 853 
1657 995 795 
1658 665 465 
1659 295 95 
1660 556 356 
1661 481 281 
1662 641 441 
1663 1062 862 
1664 742 542 
1665 1111 911 
1666 1072 872 
1667 765 565 
1668 1013 813 
1669 516 316 
1670 1185 985 
1671 1077 877 
1672 1116 816 
1673 341 141 
1674 635 435 
1675 1139 939 
1676 933 733 
1677 535 335 
1678 645 445 
1679 310 110 
1680 642 342 
1681 1066 866 
1682 537 337 
1683 286 86 
1684 1036 836 
1685 423 223 
1686 756 556 
1687 622 422 
1688 526 326 
1689 1067 867 
1690 228 28 
1691 619 419 
1692 539 339 
1693 257 57 
1694 636 336 
1695 1011 811 
1696 331 131 
1697 451 251 
1698 795 595 
1699 498 198 
1700 353 153 
1701 826 626 
1702 721 521 
1703 1236 936 
1704 387 187 
1705 617 417 
1706 336 136 
1707 1068 868 
1708 624 424 
1709 205 5 
1710 384 184 
1711 1206 906 
1712 736 536 
1713 1199 999 
1714 675 475 
1715 801 601 
1716 952 752 
1717 1175 975 
1718 541 341 
1719 765 565 
1720 283 83 
1721 298 98 
1722 844 644 
1723 798 498 
1724 1105 905 
1725 478 278 
1726 744 544 
1727 1198 998 
1728 1099 899 
1729 520 320 
1730 492 292 
1731 1122 922 
1732 384 84 
1733 532 332 
1734 323 123 
1735 225 25 
1736 337 137 
1737 1060 860 
1738 467 267 
1739 280 80 
1740 1153 953 
1741 687 487 
1742 637 437 
1743 768 468 
1744 1242 942 
1745 900 700 
1746 610 410 
1747 966 766 
1748 798 498 
1749 696 396 
1750 655 455 
1751 553 353 
1752 298 98 
1753 690 490 
1754 897 697 
1755 906 706 
1756 1098 798 
1757 454 254 
1758 801 601 
1759 815 615 
1760 930 630 
1761 885 685 
1762 1145 945 
1763 840 640 
1764 582 382 
1765 754 554 
1766 389 189 
1767 489 289 
1768 918 618 
1769 897 697 
1770 763 563 
1771 597 397 
1772 442 242 
1773 1053 853 
1774 918 618 
1775 292 92 
1776 1119 919 
1777 745 545 
1778 1218 918 
1779 789 589 
1780 1195 995 
1781 552 252 
1782 442 242 
1783 780 580 
1784 1189 989 
1785 571 371 
1786 244 44 
1787 357 157 
1788 946 746 
1789 1230 930 
1790 340 140 
1791 1086 886 
1792 300 100 
1793 682 482 
1794 1156 956 
1795 849 649 
1796 919 719 
1797 925 725 
1798 1025 825 
1799 359 159 
1800 694 494 
1801 949 749 
1802 504 304 
1803 245 45 
1804 1018 818 
1805 492 192 
1806 777 577 
1807 1206 906 
1808 947 747 
1809 1086 886 
1810 591 391 
1811 714 414 
1812 1132 932 
1813 312 112 
1814 402 102 
1815 549 349 
