npieces: 5000
capacity: 1885658
1824 666 466 
1825 912 712 
1826 960 760 
1827 403 203 
1828 931 731 
1829 780 580 
1830 810 610 
1831 315 115 
1832 258 58 
1833 273 73 
1834 310 110 
1835 823 623 
1836 333 133 
1837 583 383 
1838 738 438 
1839 479 279 
1840 954 654 
1841 1104 804 
1842 1014 714 
1843 402 202 
1844 1192 992 
1845 1090 890 
1846 904 704 
1847 456 156 
1848 492 192 
1849 648 348 
1850 960 660 
1851 1145 945 
1852 997 797 
1853 1260 960 
1854 888 688 
1855 279 79 
1856 911 711 
1857 238 38 
1858 925 725 
1859 492 192 
1860 1019 819 
1861 762 462 
1862 504 304 
1863 1133 933 
1864 789 589 
1865 462 262 
1866 237 37 
1867 787 587 
1868 339 139 
1869 306 106 
1870 311 111 
1871 993 793 
1872 553 353 
1873 689 489 
1874 286 86 
1875 832 632 
1876 1071 871 
1877 486 286 
1878 1218 918 
1879 761 561 
1880 660 460 
1881 1020 820 
1882 1050 750 
1883 1278 978 
1884 810 510 
1885 921 721 
1886 286 86 
1887 633 433 
1888 991 791 
1889 235 35 
1890 935 735 
1891 1102 902 
1892 425 225 
1893 325 125 
1894 343 143 
1895 645 445 
1896 418 218 
1897 906 706 
1898 1206 906 
1899 921 721 
1900 217 17 
1901 1200 1000 
1902 1097 897 
1903 414 114 
1904 526 326 
1905 1071 871 
1906 1194 894 
1907 1120 920 
1908 949 749 
1909 415 215 
1910 437 237 
1911 412 212 
1912 531 331 
1913 317 117 
1914 749 549 
1915 469 269 
1916 631 431 
1917 381 181 
1918 532 332 
1919 873 673 
1920 658 458 
1921 849 649 
1922 1038 838 
1923 831 631 
1924 911 711 
1925 304 104 
1926 631 431 
1927 1187 987 
1928 955 755 
1929 1151 951 
1930 715 515 
1931 306 106 
1932 565 365 
1933 1003 803 
1934 912 612 
1935 1193 993 
1936 814 614 
1937 325 125 
1938 676 476 
1939 289 89 
1940 390 90 
1941 984 684 
1942 310 110 
1943 882 582 
1944 653 453 
1945 685 485 
1946 257 57 
1947 267 67 
1948 1191 991 
1949 1054 854 
1950 684 484 
1951 367 167 
1952 952 752 
1953 1074 774 
1954 211 11 
1955 562 362 
1956 659 459 
1957 679 479 
1958 888 688 
1959 760 560 
1960 343 143 
1961 772 572 
1962 894 594 
1963 412 212 
1964 1048 848 
1965 1254 954 
1966 273 73 
1967 978 678 
1968 1066 866 
1969 826 626 
1970 423 223 
1971 797 597 
1972 486 286 
1973 917 717 
1974 384 184 
1975 477 277 
1976 1027 827 
1977 462 262 
1978 714 514 
1979 586 386 
1980 934 734 
1981 720 420 
1982 261 61 
1983 1138 938 
1984 985 785 
1985 1092 892 
1986 672 372 
1987 719 519 
1988 303 103 
1989 450 250 
1990 666 466 
1991 1038 738 
1992 997 797 
1993 865 665 
1994 357 157 
1995 345 145 
1996 395 195 
1997 666 366 
1998 522 222 
1999 753 553 
2000 1073 873 
2001 240 40 
2002 567 367 
2003 219 19 
2004 930 730 
2005 726 426 
2006 483 283 
2007 443 243 
2008 443 243 
2009 1127 927 
2010 768 568 
2011 388 188 
2012 436 236 
2013 485 285 
2014 480 280 
2015 909 709 
2016 1045 845 
2017 798 498 
2018 571 371 
2019 958 758 
2020 1086 786 
2021 954 754 
2022 1149 949 
2023 235 35 
2024 1212 912 
2025 882 582 
2026 558 358 
2027 543 343 
2028 941 741 
2029 453 253 
2030 317 117 
2031 778 578 
2032 979 779 
2033 858 558 
2034 1060 860 
2035 667 467 
2036 756 556 
2037 900 700 
2038 903 703 
2039 690 390 
2040 711 511 
2041 540 240 
2042 1176 876 
2043 663 463 
2044 897 697 
2045 1090 890 
2046 283 83 
2047 933 733 
2048 853 653 
2049 760 560 
2050 474 174 
2051 1095 895 
2052 312 12 
2053 709 509 
2054 682 482 
2055 777 577 
2056 461 261 
2057 1147 947 
2058 1080 780 
2059 904 704 
2060 509 309 
2061 732 432 
2062 725 525 
2063 305 105 
2064 852 552 
2065 717 517 
2066 774 574 
2067 1050 750 
2068 378 78 
2069 241 41 
2070 552 252 
2071 528 328 
2072 453 253 
2073 618 418 
2074 292 92 
2075 789 589 
2076 886 686 
2077 744 444 
2078 215 15 
2079 979 779 
2080 543 343 
2081 383 183 
2082 231 31 
2083 723 523 
2084 493 293 
2085 1224 924 
2086 784 584 
2087 354 54 
2088 701 501 
2089 600 400 
2090 1087 887 
2091 1011 811 
2092 1077 877 
2093 516 216 
2094 934 734 
2095 934 734 
2096 864 664 
2097 307 107 
2098 373 173 
2099 514 314 
2100 1143 943 
2101 987 787 
2102 330 130 
2103 312 112 
2104 567 367 
2105 1179 979 
2106 202 2 
2107 1085 885 
2108 1049 849 
2109 897 697 
2110 573 373 
2111 1047 847 
2112 693 493 
2113 381 181 
2114 685 485 
2115 1200 1000 
2116 262 62 
2117 804 504 
2118 1122 822 
2119 417 217 
2120 636 336 
2121 214 14 
2122 807 607 
2123 420 120 
2124 533 333 
2125 900 700 
2126 936 736 
2127 210 10 
2128 475 275 
2129 1017 817 
2130 282 82 
2131 841 641 
2132 462 262 
2133 672 472 
2134 993 793 
2135 406 206 
2136 648 348 
2137 1116 916 
2138 336 36 
2139 935 735 
2140 1036 836 
2141 355 155 
2142 691 491 
2143 1158 858 
2144 930 630 
2145 1224 924 
2146 760 560 
2147 1068 768 
2148 749 549 
2149 688 488 
2150 742 542 
2151 1146 946 
2152 487 287 
2153 243 43 
2154 917 717 
2155 1031 831 
2156 1107 907 
2157 275 75 
2158 299 99 
2159 456 156 
2160 457 257 
2161 816 616 
2162 971 771 
2163 1097 897 
2164 1037 837 
2165 370 170 
2166 802 602 
2167 850 650 
2168 1068 868 
2169 862 662 
2170 372 172 
2171 579 379 
2172 733 533 
2173 281 81 
2174 739 539 
2175 1099 899 
2176 689 489 
2177 226 26 
2178 804 504 
2179 1193 993 
2180 372 172 
2181 732 532 
2182 815 615 
2183 778 578 
2184 401 201 
2185 1017 817 
2186 279 79 
2187 688 488 
2188 1072 872 
2189 887 687 
2190 527 327 
2191 979 779 
2192 643 443 
2193 527 327 
2194 514 314 
2195 1116 916 
2196 899 699 
2197 936 736 
2198 1115 915 
2199 453 253 
2200 1284 984 
2201 280 80 
2202 881 681 
2203 510 210 
2204 1170 870 
2205 731 531 
2206 772 572 
2207 1050 850 
2208 1145 945 
2209 977 777 
2210 293 93 
2211 669 469 
2212 785 585 
2213 316 116 
2214 898 698 
2215 751 551 
2216 877 677 
2217 327 127 
2218 463 263 
2219 523 323 
2220 984 684 
2221 479 279 
2222 869 669 
2223 505 305 
2224 671 471 
2225 781 581 
2226 1146 846 
2227 577 377 
2228 233 33 
2229 466 266 
2230 1062 862 
2231 429 229 
2232 622 422 
2233 402 202 
2234 995 795 
2235 390 90 
2236 966 766 
2237 977 777 
2238 294 94 
2239 642 342 
2240 283 83 
2241 856 656 
2242 1104 904 
2243 931 731 
2244 798 598 
2245 1008 808 
2246 245 45 
2247 706 506 
2248 1013 813 
2249 733 533 
2250 563 363 
2251 641 441 
2252 408 208 
2253 724 524 
2254 1035 835 
2255 645 445 
2256 1175 975 
2257 1164 964 
2258 495 295 
2259 696 496 
2260 573 373 
2261 1073 873 
2262 514 314 
2263 475 275 
2264 336 136 
2265 1104 804 
2266 539 339 
2267 312 12 
2268 661 461 
2269 475 275 
2270 601 401 
2271 918 618 
2272 216 16 
2273 1023 823 
2274 695 495 
2275 683 483 
2276 942 642 
2277 696 496 
2278 905 705 
2279 252 52 
2280 352 152 
2281 779 579 
2282 1181 981 
2283 1185 985 
2284 699 499 
2285 940 740 
2286 595 395 
2287 895 695 
2288 1086 786 
2289 1155 955 
2290 757 557 
2291 345 145 
2292 313 113 
2293 811 611 
2294 327 127 
2295 1176 976 
2296 600 300 
2297 870 670 
2298 767 567 
2299 257 57 
2300 408 108 
2301 762 562 
2302 1109 909 
2303 507 307 
2304 1140 840 
2305 1126 926 
2306 948 748 
2307 1093 893 
2308 821 621 
2309 325 125 
2310 655 455 
2311 1152 852 
2312 399 199 
2313 1121 921 
2314 576 276 
2315 630 330 
2316 885 685 
2317 208 8 
2318 220 20 
2319 396 96 
2320 904 704 
2321 931 731 
2322 1164 864 
2323 916 716 
2324 1075 875 
2325 1041 841 
2326 1141 941 
2327 899 699 
2328 948 748 
2329 1080 880 
2330 473 273 
2331 424 224 
2332 601 401 
2333 936 636 
2334 819 619 
2335 258 58 
2336 708 508 
2337 557 357 
2338 1126 926 
2339 634 434 
2340 703 503 
2341 597 397 
2342 366 166 
2343 702 402 
2344 900 600 
2345 327 127 
2346 1024 824 
2347 306 6 
2348 1126 926 
2349 745 545 
2350 594 294 
2351 498 198 
2352 729 529 
2353 298 98 
2354 281 81 
2355 1254 954 
2356 341 141 
2357 1068 868 
2358 600 300 
2359 492 292 
2360 287 87 
2361 210 10 
2362 647 447 
2363 897 697 
2364 762 462 
2365 699 499 
2366 281 81 
2367 863 663 
2368 514 314 
2369 437 237 
2370 445 245 
2371 312 112 
2372 840 640 
2373 946 746 
2374 469 269 
2375 1198 998 
2376 684 484 
2377 1126 926 
2378 289 89 
2379 444 244 
2380 838 638 
2381 1006 806 
2382 689 489 
2383 1147 947 
2384 205 5 
2385 209 9 
2386 742 542 
2387 657 457 
2388 702 502 
2389 731 531 
2390 421 221 
2391 835 635 
2392 213 13 
2393 445 245 
2394 1059 859 
2395 432 132 
2396 489 289 
2397 502 302 
2398 425 225 
2399 483 283 
2400 852 652 
2401 748 548 
2402 201 1 
2403 929 729 
2404 737 537 
2405 707 507 
2406 390 190 
2407 1044 744 
2408 964 764 
2409 268 68 
2410 712 512 
2411 220 20 
2412 661 461 
2413 942 742 
2414 1101 901 
2415 725 525 
2416 624 324 
2417 577 377 
2418 433 233 
2419 1131 931 
2420 550 350 
2421 1026 726 
2422 786 486 
2423 528 328 
2424 510 310 
2425 543 343 
2426 556 356 
2427 721 521 
2428 360 60 
2429 556 356 
2430 1050 850 
2431 413 213 
2432 817 617 
2433 840 540 
2434 318 18 
2435 891 691 
2436 600 400 
2437 263 63 
2438 1000 800 
2439 1236 936 
2440 1199 999 
2441 771 571 
2442 651 451 
2443 742 542 
2444 803 603 
2445 1059 859 
2446 1003 803 
2447 966 766 
2448 1095 895 
2449 1017 817 
2450 592 392 
2451 1119 919 
2452 1029 829 
2453 556 356 
2454 353 153 
2455 859 659 
2456 822 522 
2457 582 282 
2458 750 450 
2459 264 64 
2460 774 574 
2461 311 111 
2462 588 388 
2463 837 637 
2464 489 289 
2465 588 388 
2466 856 656 
2467 1044 744 
2468 231 31 
2469 697 497 
2470 1116 916 
2471 798 598 
2472 724 524 
2473 898 698 
2474 948 748 
2475 259 59 
2476 353 153 
2477 1056 756 
2478 745 545 
2479 613 413 
2480 276 76 
2481 673 473 
2482 1125 925 
2483 1021 821 
2484 379 179 
2485 400 200 
2486 757 557 
2487 965 765 
2488 738 538 
2489 1005 805 
2490 349 149 
2491 466 266 
2492 759 559 
2493 942 742 
2494 959 759 
2495 955 755 
2496 364 164 
2497 1128 828 
2498 876 676 
2499 1047 847 
2500 693 493 
2501 750 550 
2502 424 224 
2503 595 395 
2504 397 197 
2505 521 321 
2506 745 545 
2507 1073 873 
2508 389 189 
2509 774 474 
2510 945 745 
2511 610 410 
2512 565 365 
2513 657 457 
2514 383 183 
2515 301 101 
2516 768 568 
2517 1063 863 
2518 545 345 
2519 436 236 
2520 340 140 
2521 976 776 
2522 733 533 
2523 1013 813 
2524 847 647 
2525 450 250 
2526 915 715 
2527 727 527 
2528 811 611 
2529 888 588 
2530 720 420 
2531 744 544 
2532 490 290 
2533 711 511 
2534 917 717 
2535 1133 933 
2536 489 289 
2537 732 432 
2538 876 676 
2539 234 34 
2540 657 457 
2541 1187 987 
2542 705 505 
2543 541 341 
2544 561 361 
2545 529 329 
2546 990 790 
2547 495 295 
2548 1165 965 
2549 534 234 
2550 863 663 
2551 942 642 
2552 562 362 
2553 811 611 
2554 387 187 
2555 219 19 
2556 462 262 
2557 369 169 
2558 720 520 
2559 713 513 
2560 268 68 
2561 748 548 
2562 1114 914 
2563 868 668 
2564 894 694 
2565 204 4 
2566 532 332 
2567 1110 910 
2568 961 761 
2569 1175 975 
2570 1156 956 
2571 965 765 
2572 1020 820 
2573 984 784 
2574 331 131 
2575 390 190 
2576 624 424 
2577 969 769 
2578 606 306 
2579 427 227 
2580 1092 792 
2581 522 322 
2582 558 358 
2583 906 606 
2584 706 506 
2585 810 510 
2586 557 357 
2587 259 59 
2588 621 421 
2589 749 549 
2590 714 414 
2591 401 201 
2592 993 793 
2593 492 292 
2594 717 517 
2595 617 417 
2596 1113 913 
2597 1134 934 
2598 867 667 
2599 437 237 
2600 235 35 
2601 594 294 
2602 297 97 
2603 826 626 
2604 958 758 
2605 850 650 
2606 1078 878 
2607 1158 958 
2608 414 114 
2609 897 697 
2610 484 284 
2611 1097 897 
2612 1179 979 
2613 261 61 
2614 247 47 
2615 972 672 
2616 738 438 
2617 1254 954 
2618 229 29 
2619 549 349 
2620 630 330 
2621 1092 892 
2622 430 230 
2623 1168 968 
2624 672 472 
2625 348 148 
2626 988 788 
2627 552 352 
2628 443 243 
2629 708 508 
2630 300 100 
2631 858 658 
2632 1284 984 
2633 877 677 
2634 731 531 
2635 785 585 
2636 383 183 
2637 1152 952 
2638 282 82 
2639 851 651 
2640 279 79 
2641 690 490 
2642 942 642 
2643 822 522 
2644 581 381 
2645 589 389 
2646 684 384 
2647 396 96 
2648 869 669 
2649 1069 869 
2650 289 89 
2651 401 201 
2652 679 479 
2653 696 496 
2654 1063 863 
2655 528 228 
2656 291 91 
2657 1117 917 
2658 281 81 
2659 442 242 
2660 1149 949 
2661 669 469 
2662 414 214 
2663 253 53 
2664 1193 993 
2665 829 629 
2666 939 739 
2667 442 242 
2668 1071 871 
2669 449 249 
2670 343 143 
2671 815 615 
2672 1168 968 
2673 798 498 
2674 1158 958 
2675 853 653 
2676 966 766 
2677 1185 985 
2678 211 11 
2679 382 182 
2680 727 527 
2681 801 601 
2682 723 523 
2683 927 727 
2684 555 355 
2685 924 624 
2686 828 528 
2687 479 279 
2688 385 185 
2689 581 381 
2690 724 524 
2691 882 582 
2692 845 645 
2693 627 427 
2694 1105 905 
2695 1078 878 
2696 613 413 
2697 605 405 
2698 1151 951 
2699 629 429 
2700 1006 806 
2701 311 111 
2702 426 126 
2703 952 752 
2704 987 787 
2705 939 739 
2706 567 367 
2707 537 337 
2708 558 358 
2709 905 705 
2710 550 350 
2711 858 658 
2712 325 125 
2713 1045 845 
2714 474 274 
2715 927 727 
2716 557 357 
2717 924 724 
2718 907 707 
2719 516 216 
2720 774 474 
2721 810 510 
2722 635 435 
2723 1171 971 
2724 965 765 
2725 1165 965 
2726 781 581 
2727 1002 702 
2728 243 43 
2729 492 292 
2730 561 361 
2731 1206 906 
2732 877 677 
2733 1153 953 
2734 469 269 
2735 684 384 
2736 546 346 
2737 972 772 
2738 820 620 
2739 208 8 
2740 789 589 
2741 701 501 
2742 227 27 
2743 1080 780 
2744 1085 885 
2745 400 200 
2746 450 150 
2747 858 658 
2748 951 751 
2749 276 76 
2750 719 519 
2751 559 359 
2752 1086 886 
2753 399 199 
2754 983 783 
2755 899 699 
2756 852 652 
2757 459 259 
2758 587 387 
2759 555 355 
2760 1077 877 
2761 580 380 
2762 439 239 
2763 1042 842 
2764 1002 802 
2765 528 328 
2766 966 766 
2767 438 238 
2768 987 787 
2769 581 381 
2770 1071 871 
2771 777 577 
2772 780 580 
2773 989 789 
2774 689 489 
2775 1141 941 
2776 804 504 
2777 780 580 
2778 1008 808 
2779 1050 750 
2780 841 641 
2781 976 776 
2782 1044 844 
2783 492 292 
2784 917 717 
2785 948 648 
2786 1033 833 
2787 1002 702 
2788 402 202 
2789 750 550 
2790 1185 985 
2791 607 407 
2792 898 698 
2793 312 12 
2794 875 675 
2795 1179 979 
2796 1007 807 
2797 322 122 
2798 239 39 
2799 442 242 
2800 648 448 
2801 522 222 
2802 400 200 
2803 348 148 
2804 561 361 
2805 337 137 
2806 504 304 
2807 840 540 
2808 1095 895 
2809 432 232 
2810 594 294 
2811 653 453 
2812 353 153 
2813 817 617 
2814 779 579 
2815 311 111 
2816 1144 944 
2817 1017 817 
2818 975 775 
2819 678 378 
2820 799 599 
2821 540 340 
2822 457 257 
2823 336 136 
2824 795 595 
2825 525 325 
2826 1224 924 
2827 495 295 
2828 811 611 
2829 492 192 
2830 702 402 
2831 725 525 
2832 684 384 
2833 1175 975 
2834 773 573 
2835 730 530 
2836 678 478 
2837 306 106 
2838 1104 904 
2839 1068 768 
2840 521 321 
2841 229 29 
2842 946 746 
2843 1026 726 
2844 792 592 
2845 1149 949 
2846 778 578 
2847 784 584 
2848 941 741 
2849 643 443 
2850 995 795 
2851 760 560 
2852 459 259 
2853 839 639 
2854 1105 905 
2855 624 424 
2856 694 494 
2857 1133 933 
2858 510 210 
2859 541 341 
2860 238 38 
2861 235 35 
2862 358 158 
2863 341 141 
2864 1139 939 
2865 1072 872 
2866 455 255 
2867 377 177 
2868 937 737 
2869 762 462 
2870 553 353 
2871 915 715 
2872 366 166 
2873 809 609 
2874 1110 810 
2875 209 9 
2876 295 95 
2877 522 222 
2878 1179 979 
2879 240 40 
2880 822 622 
2881 504 204 
2882 1176 876 
2883 1113 913 
2884 1054 854 
2885 941 741 
2886 475 275 
2887 214 14 
2888 744 444 
2889 1197 997 
2890 805 605 
2891 517 317 
2892 480 280 
2893 1134 834 
2894 635 435 
2895 960 660 
2896 297 97 
2897 226 26 
2898 735 535 
2899 435 235 
2900 1188 988 
2901 399 199 
2902 875 675 
2903 1116 916 
2904 546 246 
2905 498 198 
2906 468 168 
2907 486 286 
2908 1200 900 
2909 1090 890 
2910 1080 780 
2911 789 589 
2912 894 594 
2913 581 381 
2914 354 154 
2915 923 723 
2916 928 728 
2917 1188 888 
2918 742 542 
2919 1018 818 
2920 978 678 
2921 1174 974 
2922 966 766 
2923 607 407 
2924 529 329 
2925 564 364 
2926 1017 817 
2927 492 192 
2928 539 339 
2929 923 723 
2930 803 603 
2931 546 246 
2932 402 102 
2933 828 628 
2934 943 743 
2935 1132 932 
2936 1009 809 
2937 826 626 
2938 331 131 
2939 781 581 
2940 849 649 
2941 571 371 
2942 1135 935 
2943 1041 841 
2944 209 9 
2945 639 439 
2946 637 437 
2947 780 480 
2948 298 98 
2949 423 223 
2950 850 650 
2951 556 356 
2952 267 67 
2953 858 558 
2954 371 171 
2955 763 563 
2956 465 265 
2957 1011 811 
2958 1089 889 
2959 1115 915 
2960 1199 999 
2961 485 285 
2962 773 573 
2963 672 372 
2964 607 407 
2965 309 109 
2966 432 132 
2967 385 185 
2968 1111 911 
2969 711 511 
2970 243 43 
2971 906 606 
2972 565 365 
2973 216 16 
2974 307 107 
2975 555 355 
2976 451 251 
2977 297 97 
2978 582 382 
2979 391 191 
2980 491 291 
2981 390 90 
2982 231 31 
2983 437 237 
2984 1254 954 
2985 871 671 
2986 942 742 
2987 318 18 
2988 361 161 
2989 906 606 
2990 1057 857 
2991 532 332 
2992 911 711 
2993 791 591 
2994 268 68 
2995 576 276 
2996 612 312 
2997 930 730 
2998 977 777 
2999 552 252 
3000 1144 944 
3001 864 564 
3002 792 592 
3003 918 618 
3004 1128 928 
3005 257 57 
3006 1236 936 
3007 675 475 
3008 960 760 
3009 811 611 
3010 499 299 
3011 576 376 
3012 618 418 
3013 793 593 
3014 214 14 
3015 971 771 
3016 397 197 
3017 1116 816 
3018 805 605 
3019 498 298 
3020 207 7 
3021 666 366 
3022 1067 867 
3023 707 507 
3024 1193 993 
3025 905 705 
3026 1024 824 
3027 1126 926 
3028 815 615 
3029 763 563 
3030 912 712 
3031 430 230 
3032 741 541 
3033 497 297 
3034 994 794 
3035 1143 943 
3036 786 586 
3037 847 647 
3038 570 270 
3039 457 257 
3040 744 544 
3041 1053 853 
3042 246 46 
3043 523 323 
3044 697 497 
3045 480 180 
3046 213 13 
3047 636 336 
3048 963 763 
3049 441 241 
3050 1090 890 
3051 357 157 
3052 477 277 
3053 401 201 
3054 690 390 
3055 408 208 
3056 255 55 
3057 723 523 
3058 601 401 
3059 690 490 
3060 285 85 
3061 257 57 
3062 448 248 
3063 805 605 
3064 1125 925 
3065 894 694 
3066 1134 834 
3067 975 775 
3068 1155 955 
3069 880 680 
3070 1101 901 
3071 1085 885 
3072 635 435 
3073 671 471 
3074 261 61 
3075 1092 792 
3076 1143 943 
3077 340 140 
3078 1078 878 
3079 547 347 
3080 204 4 
3081 378 178 
3082 460 260 
3083 1018 818 
3084 282 82 
3085 780 480 
3086 321 121 
3087 219 19 
3088 1168 968 
3089 533 333 
3090 807 607 
3091 372 72 
3092 1019 819 
3093 582 282 
3094 329 129 
3095 539 339 
3096 839 639 
3097 1051 851 
3098 762 462 
3099 257 57 
3100 556 356 
3101 214 14 
3102 286 86 
3103 919 719 
3104 1162 962 
3105 401 201 
3106 930 730 
3107 1055 855 
3108 365 165 
3109 391 191 
3110 991 791 
3111 459 259 
3112 929 729 
3113 676 476 
3114 787 587 
3115 928 728 
3116 1266 966 
3117 868 668 
3118 498 198 
3119 453 253 
3120 492 292 
3121 487 287 
3122 994 794 
3123 633 433 
3124 784 584 
3125 888 688 
3126 851 651 
3127 1167 967 
3128 629 429 
3129 1024 824 
3130 1020 720 
3131 357 157 
3132 723 523 
3133 255 55 
3134 895 695 
3135 384 184 
3136 840 540 
3137 940 740 
3138 444 244 
3139 1033 833 
3140 1137 937 
3141 1007 807 
3142 402 202 
3143 318 18 
3144 1188 888 
3145 1157 957 
3146 511 311 
3147 1129 929 
3148 329 129 
3149 220 20 
3150 864 564 
3151 888 588 
3152 924 724 
3153 678 378 
3154 1195 995 
3155 747 547 
3156 1248 948 
3157 1129 929 
3158 783 583 
3159 705 505 
3160 286 86 
3161 534 334 
3162 414 214 
3163 483 283 
3164 490 290 
3165 413 213 
3166 354 154 
3167 598 398 
3168 1072 872 
3169 486 286 
3170 691 491 
3171 988 788 
3172 964 764 
3173 643 443 
3174 498 198 
3175 420 120 
3176 1139 939 
3177 1191 991 
3178 489 289 
3179 984 684 
3180 355 155 
3181 223 23 
3182 916 716 
3183 1110 810 
3184 502 302 
3185 384 84 
3186 648 448 
3187 352 152 
3188 407 207 
3189 999 799 
3190 307 107 
3191 281 81 
3192 706 506 
3193 451 251 
3194 558 258 
3195 827 627 
3196 264 64 
3197 1159 959 
3198 838 638 
3199 331 131 
3200 1212 912 
3201 1145 945 
3202 647 447 
3203 702 402 
3204 335 135 
3205 475 275 
3206 459 259 
3207 899 699 
3208 552 352 
3209 564 264 
3210 527 327 
3211 874 674 
3212 852 652 
3213 991 791 
3214 388 188 
3215 570 270 
3216 619 419 
3217 1191 991 
3218 1115 915 
3219 327 127 
3220 1185 985 
3221 321 121 
3222 1177 977 
3223 808 608 
3224 617 417 
3225 569 369 
3226 819 619 
3227 861 661 
3228 829 629 
3229 1005 805 
3230 966 666 
3231 1158 958 
3232 283 83 
3233 291 91 
3234 328 128 
3235 898 698 
3236 904 704 
3237 455 255 
3238 1009 809 
3239 916 716 
3240 593 393 
3241 1182 882 
3242 355 155 
3243 353 153 
3244 1005 805 
3245 467 267 
3246 1029 829 
3247 1055 855 
3248 516 316 
3249 642 442 
3250 931 731 
3251 1120 920 
3252 834 634 
3253 463 263 
3254 1072 872 
3255 1140 940 
3256 1108 908 
3257 615 415 
3258 849 649 
3259 250 50 
3260 1001 801 
3261 687 487 
3262 329 129 
3263 647 447 
3264 265 65 
3265 1038 838 
3266 1119 919 
3267 828 628 
3268 281 81 
3269 575 375 
3270 1092 792 
3271 408 108 
3272 709 509 
3273 868 668 
3274 683 483 
3275 411 211 
3276 1248 948 
3277 744 444 
3278 1116 816 
3279 1071 871 
3280 408 208 
3281 885 685 
3282 780 480 
3283 603 403 
3284 562 362 
3285 761 561 
3286 280 80 
3287 631 431 
3288 473 273 
3289 901 701 
3290 301 101 
3291 672 472 
3292 364 164 
3293 317 117 
3294 516 216 
3295 990 790 
3296 859 659 
3297 593 393 
3298 546 346 
3299 528 328 
3300 329 129 
3301 395 195 
3302 657 457 
3303 1161 961 
3304 1188 988 
3305 330 30 
3306 353 153 
3307 414 214 
3308 387 187 
3309 1044 744 
3310 948 748 
3311 834 534 
3312 906 606 
3313 1116 816 
3314 990 690 
3315 672 472 
3316 658 458 
3317 448 248 
3318 640 440 
3319 407 207 
3320 330 130 
3321 403 203 
3322 221 21 
3323 857 657 
3324 286 86 
3325 900 600 
3326 952 752 
3327 955 755 
3328 423 223 
3329 888 588 
3330 675 475 
3331 882 582 
3332 424 224 
3333 1188 988 
3334 490 290 
3335 989 789 
3336 714 414 
3337 444 144 
3338 672 372 
3339 1036 836 
3340 401 201 
3341 616 416 
3342 984 784 
3343 930 730 
3344 1176 976 
3345 1131 931 
3346 881 681 
3347 815 615 
3348 792 592 
3349 658 458 
3350 939 739 
3351 1102 902 
3352 330 30 
3353 641 441 
3354 1059 859 
3355 1044 844 
3356 535 335 
3357 1146 846 
3358 265 65 
3359 498 198 
3360 975 775 
3361 264 64 
3362 817 617 
3363 1102 902 
3364 1146 846 
3365 232 32 
3366 645 445 
3367 319 119 
3368 756 556 
3369 843 643 
3370 532 332 
3371 624 324 
3372 1182 982 
3373 941 741 
3374 1218 918 
3375 1132 932 
3376 474 174 
3377 798 598 
3378 978 678 
3379 564 264 
3380 774 574 
3381 777 577 
3382 430 230 
3383 251 51 
3384 653 453 
3385 640 440 
3386 325 125 
3387 729 529 
3388 232 32 
3389 625 425 
3390 792 492 
3391 744 544 
3392 857 657 
3393 931 731 
3394 1200 900 
3395 665 465 
3396 1200 900 
3397 841 641 
3398 993 793 
3399 1199 999 
3400 900 700 
3401 1173 973 
3402 473 273 
3403 762 462 
3404 370 170 
3405 1194 894 
3406 1290 990 
3407 685 485 
3408 534 334 
3409 202 2 
3410 327 127 
3411 868 668 
3412 267 67 
3413 720 420 
3414 750 450 
3415 958 758 
3416 1095 895 
3417 574 374 
3418 877 677 
3419 348 48 
3420 1120 920 
3421 503 303 
3422 215 15 
3423 319 119 
3424 903 703 
3425 871 671 
3426 696 396 
3427 565 365 
3428 328 128 
3429 1181 981 
3430 714 414 
3431 317 117 
3432 1104 904 
3433 564 264 
3434 1180 980 
3435 346 146 
3436 1165 965 
3437 1038 738 
3438 982 782 
3439 299 99 
3440 985 785 
3441 565 365 
3442 1050 750 
3443 970 770 
3444 775 575 
3445 418 218 
3446 528 328 
3447 711 511 
3448 1180 980 
3449 205 5 
3450 1206 906 
3451 865 665 
3452 1158 958 
3453 762 562 
3454 852 652 
3455 957 757 
3456 984 784 
3457 378 178 
3458 1121 921 
3459 580 380 
3460 220 20 
3461 366 166 
3462 252 52 
3463 273 73 
3464 618 318 
3465 750 450 
3466 515 315 
3467 240 40 
3468 1079 879 
3469 955 755 
3470 415 215 
3471 1056 856 
3472 256 56 
3473 585 385 
3474 233 33 
3475 513 313 
3476 1186 986 
3477 957 757 
3478 366 166 
3479 1026 726 
3480 388 188 
3481 756 556 
3482 1044 844 
3483 816 516 
3484 916 716 
3485 625 425 
3486 510 210 
3487 857 657 
3488 348 148 
3489 630 430 
3490 835 635 
3491 597 397 
3492 1290 990 
3493 563 363 
3494 755 555 
3495 931 731 
3496 804 504 
3497 573 373 
3498 1140 840 
3499 473 273 
3500 841 641 
3501 264 64 
3502 1001 801 
3503 1131 931 
3504 865 665 
3505 677 477 
3506 1194 994 
3507 339 139 
3508 1032 732 
3509 1296 996 
3510 966 766 
3511 336 36 
3512 527 327 
3513 918 618 
3514 323 123 
3515 721 521 
3516 281 81 
3517 984 684 
3518 1161 961 
3519 1011 811 
3520 347 147 
3521 1062 762 
3522 571 371 
3523 256 56 
3524 1116 816 
3525 501 301 
3526 707 507 
