npieces: 5000
capacity: 1601840
1819 504 304 
1820 460 260 
1821 657 457 
1822 533 333 
1823 1065 865 
1824 708 508 
1825 886 686 
1826 546 346 
1827 593 393 
1828 429 229 
1829 201 1 
1830 1035 835 
1831 905 705 
1832 1056 756 
1833 1039 839 
1834 952 752 
1835 709 509 
1836 1103 903 
1837 852 652 
1838 311 111 
1839 900 700 
1840 1048 848 
1841 417 217 
1842 316 116 
1843 688 488 
1844 534 234 
1845 231 31 
1846 817 617 
1847 466 266 
1848 857 657 
1849 689 489 
1850 358 158 
1851 1159 959 
1852 354 54 
1853 669 469 
1854 642 442 
1855 437 237 
1856 241 41 
1857 683 483 
1858 663 463 
1859 845 645 
1860 244 44 
1861 1080 780 
1862 809 609 
1863 258 58 
1864 978 678 
1865 827 627 
1866 375 175 
1867 849 649 
1868 989 789 
1869 543 343 
1870 216 16 
1871 487 287 
1872 1110 810 
1873 319 119 
1874 703 503 
1875 413 213 
1876 881 681 
1877 528 228 
1878 727 527 
1879 623 423 
1880 709 509 
1881 1114 914 
1882 279 79 
1883 1128 928 
1884 1024 824 
1885 222 22 
1886 567 367 
1887 714 414 
1888 760 560 
1889 713 513 
1890 681 481 
1891 1176 876 
1892 203 3 
1893 747 547 
1894 660 360 
1895 491 291 
1896 372 172 
1897 756 456 
1898 1019 819 
1899 935 735 
1900 778 578 
1901 618 318 
1902 654 354 
1903 540 240 
1904 871 671 
1905 988 788 
1906 712 512 
1907 653 453 
1908 807 607 
1909 885 685 
1910 439 239 
1911 774 474 
1912 477 277 
1913 378 178 
1914 478 278 
1915 307 107 
1916 408 208 
1917 235 35 
1918 838 638 
1919 718 518 
1920 403 203 
1921 1030 830 
1922 492 192 
1923 1173 973 
1924 760 560 
1925 618 318 
1926 1000 800 
1927 249 49 
1928 1012 812 
1929 973 773 
1930 1109 909 
1931 431 231 
1932 306 6 
1933 489 289 
1934 286 86 
1935 714 414 
1936 880 680 
1937 990 690 
1938 837 637 
1939 959 759 
1940 844 644 
1941 322 122 
1942 576 376 
1943 283 83 
1944 751 551 
1945 811 611 
1946 1062 762 
1947 504 304 
1948 448 248 
1949 1008 708 
1950 1182 982 
1951 552 252 
1952 833 633 
1953 996 796 
1954 1152 852 
1955 924 624 
1956 1149 949 
1957 613 413 
1958 353 153 
1959 957 757 
1960 1260 960 
1961 201 1 
1962 795 595 
1963 702 402 
1964 370 170 
1965 760 560 
1966 822 522 
1967 363 163 
1968 1131 931 
1969 1140 840 
1970 1140 840 
1971 259 59 
1972 256 56 
1973 771 571 
1974 369 169 
1975 899 699 
1976 420 220 
1977 1068 868 
1978 867 667 
1979 396 96 
1980 647 447 
1981 721 521 
1982 439 239 
1983 768 568 
1984 1194 994 
1985 906 706 
1986 526 326 
1987 748 548 
1988 345 145 
1989 1260 960 
1990 384 84 
1991 504 304 
1992 295 95 
1993 1146 846 
1994 223 23 
1995 330 30 
1996 936 636 
1997 571 371 
1998 348 48 
1999 978 678 
2000 274 74 
2001 390 190 
2002 712 512 
2003 953 753 
2004 363 163 
2005 1000 800 
2006 876 676 
2007 712 512 
2008 221 21 
2009 765 565 
2010 1146 946 
2011 553 353 
2012 541 341 
2013 1278 978 
2014 793 593 
2015 1062 762 
2016 1103 903 
2017 468 168 
2018 244 44 
2019 1056 756 
2020 892 692 
2021 679 479 
2022 327 127 
2023 472 272 
2024 377 177 
2025 707 507 
2026 420 120 
2027 549 349 
2028 1122 822 
2029 354 154 
2030 766 566 
2031 575 375 
2032 408 108 
2033 828 628 
2034 965 765 
2035 977 777 
2036 570 270 
2037 257 57 
2038 1020 720 
2039 1224 924 
2040 1144 944 
2041 786 486 
2042 349 149 
2043 1181 981 
2044 291 91 
2045 816 616 
2046 508 308 
2047 978 778 
2048 958 758 
2049 618 318 
2050 768 568 
2051 557 357 
2052 694 494 
2053 226 26 
2054 336 36 
2055 1007 807 
2056 1050 750 
2057 361 161 
2058 390 190 
2059 485 285 
2060 591 391 
2061 1198 998 
2062 1290 990 
2063 559 359 
2064 353 153 
2065 922 722 
2066 591 391 
2067 963 763 
2068 407 207 
2069 1055 855 
2070 949 749 
2071 286 86 
2072 815 615 
2073 1071 871 
2074 438 238 
2075 819 619 
2076 423 223 
2077 585 385 
2078 1097 897 
2079 513 313 
2080 1169 969 
2081 924 724 
2082 329 129 
2083 496 296 
2084 255 55 
2085 690 490 
2086 937 737 
2087 1164 964 
2088 1031 831 
2089 550 350 
2090 729 529 
2091 1164 864 
2092 599 399 
2093 685 485 
2094 303 103 
2095 336 36 
2096 1033 833 
2097 208 8 
2098 1063 863 
2099 1284 984 
2100 1104 904 
2101 736 536 
2102 987 787 
2103 1150 950 
2104 665 465 
2105 521 321 
2106 795 595 
2107 642 442 
2108 1195 995 
2109 335 135 
2110 526 326 
2111 1141 941 
2112 498 198 
2113 515 315 
2114 862 662 
2115 882 582 
2116 759 559 
2117 1110 910 
2118 804 504 
2119 1063 863 
2120 894 594 
2121 899 699 
2122 689 489 
2123 1125 925 
2124 522 222 
2125 1185 985 
2126 537 337 
2127 607 407 
2128 816 516 
2129 1111 911 
2130 1019 819 
2131 690 390 
2132 840 640 
2133 1198 998 
2134 427 227 
2135 316 116 
2136 486 286 
2137 754 554 
2138 454 254 
2139 653 453 
2140 565 365 
2141 1017 817 
2142 1101 901 
2143 768 568 
2144 799 599 
2145 473 273 
2146 729 529 
2147 1149 949 
2148 1134 934 
2149 557 357 
2150 1092 792 
2151 952 752 
2152 1177 977 
2153 865 665 
2154 1218 918 
2155 408 108 
2156 528 228 
2157 457 257 
2158 309 109 
2159 297 97 
2160 723 523 
2161 293 93 
2162 741 541 
2163 231 31 
2164 935 735 
2165 520 320 
2166 859 659 
2167 424 224 
2168 486 286 
2169 580 380 
2170 342 142 
2171 649 449 
2172 735 535 
2173 342 142 
2174 957 757 
2175 760 560 
2176 435 235 
2177 684 384 
2178 966 666 
2179 471 271 
2180 493 293 
2181 521 321 
2182 377 177 
2183 535 335 
2184 442 242 
2185 1030 830 
2186 713 513 
2187 838 638 
2188 970 770 
2189 1117 917 
2190 913 713 
2191 1073 873 
2192 444 244 
2193 1164 964 
2194 220 20 
2195 705 505 
2196 349 149 
2197 214 14 
2198 1173 973 
2199 418 218 
2200 313 113 
2201 237 37 
2202 627 427 
2203 287 87 
2204 888 688 
2205 1056 856 
2206 469 269 
2207 927 727 
2208 858 658 
2209 895 695 
2210 1087 887 
2211 483 283 
2212 891 691 
2213 369 169 
2214 571 371 
2215 268 68 
2216 903 703 
2217 388 188 
2218 760 560 
2219 441 241 
2220 990 790 
2221 829 629 
2222 1194 894 
2223 815 615 
2224 321 121 
2225 995 795 
2226 751 551 
2227 222 22 
2228 1182 882 
2229 736 536 
2230 432 232 
2231 1114 914 
2232 288 88 
2233 839 639 
2234 549 349 
2235 287 87 
2236 256 56 
2237 935 735 
2238 815 615 
2239 984 684 
2240 484 284 
2241 701 501 
2242 657 457 
2243 425 225 
2244 479 279 
2245 1149 949 
2246 238 38 
2247 612 312 
2248 1127 927 
2249 798 498 
2250 485 285 
2251 550 350 
2252 942 642 
2253 889 689 
2254 709 509 
2255 987 787 
2256 588 288 
2257 714 514 
2258 876 576 
2259 469 269 
2260 951 751 
2261 306 6 
2262 387 187 
2263 697 497 
2264 305 105 
2265 1185 985 
2266 828 628 
2267 610 410 
2268 391 191 
2269 825 625 
2270 555 355 
2271 447 247 
2272 457 257 
2273 432 132 
2274 1121 921 
2275 945 745 
2276 443 243 
2277 582 382 
2278 1131 931 
2279 990 690 
2280 1018 818 
2281 408 208 
2282 911 711 
2283 498 198 
2284 408 108 
2285 1185 985 
2286 469 269 
2287 541 341 
2288 931 731 
2289 385 185 
2290 1055 855 
2291 1143 943 
2292 1162 962 
2293 492 192 
2294 876 576 
2295 294 94 
2296 430 230 
2297 787 587 
2298 321 121 
2299 1191 991 
2300 349 149 
2301 1007 807 
2302 1127 927 
2303 232 32 
2304 498 298 
2305 844 644 
2306 397 197 
2307 915 715 
2308 1030 830 
2309 1146 946 
2310 1236 936 
2311 433 233 
2312 552 352 
2313 1078 878 
2314 426 126 
2315 1152 952 
2316 358 158 
2317 718 518 
2318 1189 989 
2319 973 773 
2320 305 105 
2321 528 328 
2322 330 130 
2323 1206 906 
2324 269 69 
2325 607 407 
2326 527 327 
2327 564 264 
2328 733 533 
2329 454 254 
2330 870 570 
2331 941 741 
2332 843 643 
2333 282 82 
2334 852 652 
2335 1168 968 
2336 589 389 
2337 499 299 
2338 791 591 
2339 751 551 
2340 609 409 
2341 731 531 
2342 479 279 
2343 359 159 
2344 793 593 
2345 829 629 
2346 730 530 
2347 372 172 
2348 287 87 
2349 426 126 
2350 599 399 
2351 940 740 
2352 1014 714 
2353 888 688 
2354 682 482 
2355 983 783 
2356 918 718 
2357 569 369 
2358 1006 806 
2359 601 401 
2360 768 568 
2361 588 288 
2362 769 569 
2363 1014 814 
2364 247 47 
2365 744 544 
2366 547 347 
2367 973 773 
2368 1104 804 
2369 1278 978 
2370 954 654 
2371 1266 966 
2372 522 322 
2373 599 399 
2374 999 799 
2375 979 779 
2376 582 382 
2377 883 683 
2378 363 163 
2379 378 178 
2380 943 743 
2381 387 187 
2382 1114 914 
2383 1192 992 
2384 1006 806 
2385 759 559 
2386 708 408 
2387 1143 943 
2388 575 375 
2389 720 520 
2390 1266 966 
2391 876 576 
2392 822 622 
2393 450 250 
2394 1036 836 
2395 217 17 
2396 875 675 
2397 939 739 
2398 1162 962 
2399 441 241 
2400 814 614 
2401 330 130 
2402 922 722 
2403 354 54 
2404 378 178 
2405 372 72 
2406 232 32 
2407 413 213 
2408 597 397 
2409 954 754 
2410 441 241 
2411 630 330 
2412 498 198 
2413 420 220 
2414 879 679 
2415 371 171 
2416 1026 726 
2417 991 791 
2418 954 754 
2419 816 616 
2420 559 359 
2421 1019 819 
2422 376 176 
2423 882 582 
2424 919 719 
2425 1125 925 
2426 669 469 
2427 863 663 
2428 214 14 
2429 726 426 
2430 467 267 
2431 894 594 
2432 795 595 
2433 1017 817 
2434 859 659 
2435 425 225 
2436 730 530 
2437 965 765 
2438 1050 850 
2439 1029 829 
2440 816 616 
2441 904 704 
2442 1101 901 
2443 1224 924 
2444 405 205 
2445 553 353 
2446 604 404 
2447 707 507 
2448 936 736 
2449 838 638 
2450 826 626 
2451 1020 820 
2452 930 630 
2453 378 178 
2454 318 18 
2455 801 601 
2456 492 292 
2457 372 72 
2458 1131 931 
2459 1006 806 
2460 967 767 
2461 701 501 
2462 509 309 
2463 850 650 
2464 355 155 
2465 585 385 
2466 658 458 
2467 1170 870 
2468 777 577 
2469 942 742 
2470 1029 829 
2471 516 316 
2472 990 790 
2473 903 703 
2474 253 53 
2475 496 296 
2476 778 578 
2477 1110 810 
2478 490 290 
2479 1206 906 
2480 1198 998 
2481 790 590 
2482 991 791 
2483 978 778 
2484 205 5 
2485 877 677 
2486 262 62 
2487 810 610 
2488 723 523 
2489 307 107 
2490 834 534 
2491 415 215 
2492 528 328 
2493 1084 884 
2494 684 384 
2495 1188 888 
2496 318 118 
2497 529 329 
2498 469 269 
2499 1149 949 
2500 378 78 
2501 1131 931 
2502 561 361 
2503 904 704 
2504 743 543 
2505 474 174 
2506 523 323 
2507 687 487 
2508 383 183 
2509 343 143 
2510 594 394 
2511 263 63 
2512 1063 863 
2513 1290 990 
2514 961 761 
2515 978 778 
2516 822 522 
2517 540 340 
2518 387 187 
2519 594 394 
2520 738 438 
2521 1174 974 
2522 1103 903 
2523 339 139 
2524 489 289 
2525 519 319 
2526 708 508 
2527 748 548 
2528 480 180 
2529 745 545 
2530 1074 774 
2531 306 6 
2532 435 235 
2533 456 156 
2534 399 199 
2535 523 323 
2536 763 563 
2537 509 309 
2538 814 614 
2539 479 279 
2540 802 602 
2541 856 656 
2542 219 19 
2543 318 18 
2544 634 434 
2545 294 94 
2546 576 376 
2547 732 532 
2548 222 22 
2549 208 8 
2550 321 121 
2551 263 63 
2552 1155 955 
2553 313 113 
2554 1224 924 
2555 353 153 
2556 232 32 
2557 639 439 
2558 918 618 
2559 474 174 
2560 1014 814 
2561 873 673 
2562 587 387 
2563 369 169 
2564 919 719 
2565 1018 818 
2566 885 685 
2567 1084 884 
2568 1074 874 
2569 1156 956 
2570 1170 870 
2571 834 634 
2572 333 133 
2573 958 758 
2574 1109 909 
2575 864 564 
2576 777 577 
2577 1170 870 
2578 556 356 
2579 636 336 
2580 354 154 
2581 599 399 
2582 1144 944 
2583 987 787 
2584 876 676 
2585 652 452 
2586 351 151 
2587 1192 992 
2588 382 182 
2589 642 442 
2590 472 272 
2591 679 479 
2592 1098 898 
2593 1017 817 
2594 402 102 
2595 1290 990 
2596 282 82 
2597 259 59 
2598 325 125 
2599 318 18 
2600 868 668 
2601 312 12 
2602 1131 931 
2603 1047 847 
2604 591 391 
2605 351 151 
2606 664 464 
2607 1003 803 
2608 203 3 
2609 727 527 
2610 669 469 
2611 215 15 
2612 565 365 
2613 955 755 
2614 1000 800 
2615 1149 949 
2616 552 352 
2617 751 551 
2618 310 110 
2619 834 634 
2620 912 612 
2621 822 522 
2622 767 567 
2623 373 173 
2624 354 154 
2625 366 66 
2626 522 222 
2627 978 678 
2628 573 373 
2629 473 273 
2630 1150 950 
2631 687 487 
2632 786 586 
2633 1163 963 
2634 1149 949 
2635 1174 974 
2636 372 72 
2637 325 125 
2638 816 516 
2639 697 497 
2640 417 217 
2641 631 431 
2642 348 148 
2643 1159 959 
2644 935 735 
2645 274 74 
2646 582 282 
2647 901 701 
2648 287 87 
2649 563 363 
2650 1195 995 
2651 954 654 
2652 912 712 
2653 973 773 
2654 976 776 
2655 1098 898 
2656 1092 892 
2657 586 386 
2658 635 435 
2659 847 647 
2660 1146 846 
2661 531 331 
2662 804 504 
2663 738 538 
2664 570 370 
2665 870 570 
2666 732 532 
2667 903 703 
2668 288 88 
2669 1007 807 
2670 457 257 
2671 348 148 
2672 217 17 
2673 424 224 
2674 679 479 
2675 394 194 
2676 1103 903 
2677 642 342 
2678 1108 908 
2679 387 187 
2680 1001 801 
2681 510 310 
2682 941 741 
2683 925 725 
2684 936 636 
2685 757 557 
2686 930 730 
2687 484 284 
2688 630 330 
2689 875 675 
2690 757 557 
2691 595 395 
2692 423 223 
2693 577 377 
2694 587 387 
2695 1296 996 
2696 1146 846 
2697 490 290 
2698 241 41 
2699 1098 898 
2700 1056 856 
2701 645 445 
2702 799 599 
2703 714 414 
2704 468 268 
2705 760 560 
2706 664 464 
2707 791 591 
2708 1168 968 
2709 1074 774 
2710 636 336 
2711 232 32 
2712 1146 846 
2713 414 114 
2714 388 188 
2715 1109 909 
2716 943 743 
2717 617 417 
2718 429 229 
2719 205 5 
2720 1011 811 
2721 720 420 
2722 444 244 
2723 369 169 
2724 1126 926 
2725 379 179 
2726 615 415 
2727 643 443 
2728 429 229 
2729 1162 962 
2730 1038 738 
2731 960 760 
2732 1102 902 
2733 1167 967 
2734 479 279 
2735 622 422 
2736 779 579 
2737 841 641 
2738 918 718 
2739 606 406 
2740 783 583 
2741 882 682 
2742 268 68 
2743 630 330 
2744 438 238 
2745 402 102 
2746 648 448 
2747 1071 871 
2748 1105 905 
2749 577 377 
2750 561 361 
2751 916 716 
2752 948 648 
2753 1125 925 
2754 1057 857 
2755 457 257 
2756 901 701 
2757 945 745 
2758 340 140 
2759 984 784 
2760 423 223 
2761 426 226 
2762 873 673 
2763 1039 839 
2764 1180 980 
2765 749 549 
2766 775 575 
2767 852 652 
2768 797 597 
2769 738 538 
2770 1105 905 
2771 927 727 
2772 941 741 
2773 691 491 
2774 690 490 
2775 867 667 
2776 466 266 
2777 466 266 
2778 329 129 
2779 408 108 
2780 738 538 
2781 1182 982 
2782 978 678 
2783 425 225 
2784 663 463 
2785 858 558 
2786 1194 994 
2787 1147 947 
2788 691 491 
2789 403 203 
2790 483 283 
2791 1200 900 
2792 1032 732 
2793 630 330 
2794 261 61 
2795 873 673 
2796 696 496 
2797 903 703 
2798 961 761 
2799 1140 840 
2800 1066 866 
2801 1099 899 
2802 1169 969 
2803 978 778 
2804 1195 995 
2805 271 71 
2806 897 697 
2807 1185 985 
2808 281 81 
2809 1078 878 
2810 376 176 
2811 826 626 
2812 678 378 
2813 966 766 
2814 244 44 
2815 460 260 
2816 409 209 
2817 295 95 
2818 737 537 
2819 783 583 
2820 376 176 
2821 1134 834 
2822 330 130 
2823 342 142 
2824 460 260 
2825 558 258 
2826 430 230 
2827 1117 917 
2828 1060 860 
2829 702 502 
2830 1140 940 
2831 418 218 
2832 1090 890 
2833 244 44 
2834 690 390 
2835 447 247 
2836 311 111 
2837 247 47 
2838 905 705 
2839 574 374 
2840 1134 834 
2841 486 186 
2842 579 379 
2843 499 299 
2844 342 42 
2845 1027 827 
2846 484 284 
2847 774 574 
2848 591 391 
2849 880 680 
2850 205 5 
2851 1198 998 
2852 420 220 
2853 1084 884 
2854 939 739 
2855 958 758 
2856 647 447 
2857 534 234 
2858 732 532 
2859 762 562 
2860 527 327 
2861 264 64 
2862 564 264 
2863 499 299 
2864 773 573 
2865 694 494 
2866 497 297 
2867 911 711 
2868 675 475 
2869 792 492 
2870 659 459 
2871 609 409 
2872 759 559 
2873 463 263 
2874 1132 932 
2875 426 126 
2876 1120 920 
2877 963 763 
2878 1152 852 
2879 269 69 
2880 1103 903 
2881 417 217 
2882 426 126 
2883 1054 854 
2884 1192 992 
2885 627 427 
2886 765 565 
2887 708 508 
2888 366 166 
2889 1115 915 
2890 367 167 
2891 846 546 
2892 425 225 
2893 695 495 
2894 205 5 
2895 953 753 
2896 899 699 
2897 847 647 
2898 688 488 
2899 688 488 
2900 402 102 
2901 661 461 
2902 765 565 
2903 370 170 
2904 807 607 
2905 555 355 
2906 721 521 
2907 907 707 
2908 570 270 
2909 976 776 
2910 270 70 
2911 691 491 
2912 579 379 
2913 595 395 
2914 516 316 
2915 641 441 
2916 534 234 
2917 594 294 
2918 688 488 
2919 972 672 
2920 207 7 
2921 211 11 
2922 1063 863 
2923 989 789 
2924 882 682 
2925 438 138 
2926 1035 835 
2927 450 150 
2928 1200 900 
2929 985 785 
2930 573 373 
2931 444 244 
2932 936 736 
2933 417 217 
2934 976 776 
2935 961 761 
2936 822 522 
2937 972 672 
2938 556 356 
2939 474 274 
2940 1187 987 
2941 521 321 
2942 408 208 
2943 1026 726 
2944 402 202 
2945 1045 845 
2946 679 479 
2947 1093 893 
2948 1059 859 
2949 408 108 
2950 412 212 
2951 1086 786 
2952 460 260 
2953 972 772 
2954 725 525 
2955 1177 977 
2956 411 211 
2957 353 153 
2958 442 242 
2959 420 120 
2960 921 721 
2961 418 218 
2962 718 518 
2963 865 665 
2964 833 633 
2965 1134 834 
2966 453 253 
2967 1098 798 
2968 1097 897 
2969 1108 908 
2970 580 380 
2971 652 452 
2972 607 407 
2973 454 254 
2974 1200 900 
2975 816 616 
2976 580 380 
2977 598 398 
2978 455 255 
2979 420 220 
2980 1092 892 
2981 895 695 
2982 1073 873 
2983 730 530 
2984 588 388 
2985 869 669 
2986 751 551 
2987 631 431 
2988 274 74 
2989 840 540 
2990 723 523 
2991 825 625 
2992 1144 944 
2993 964 764 
2994 1021 821 
2995 793 593 
2996 217 17 
2997 708 408 
2998 1011 811 
2999 250 50 
3000 366 66 
3001 353 153 
3002 785 585 
3003 607 407 
3004 966 666 
3005 1047 847 
3006 305 105 
3007 732 432 
3008 937 737 
3009 328 128 
3010 845 645 
3011 789 589 
3012 396 196 
3013 895 695 
3014 407 207 
3015 433 233 
3016 1159 959 
3017 958 758 
3018 1047 847 
3019 616 416 
3020 489 289 
3021 387 187 
3022 1164 964 
3023 780 480 
3024 1091 891 
3025 1074 774 
3026 673 473 
3027 611 411 
3028 1212 912 
3029 217 17 
3030 562 362 
3031 707 507 
3032 750 550 
3033 594 294 
3034 436 236 
3035 581 381 
3036 228 28 
3037 252 52 
3038 840 640 
3039 766 566 
3040 457 257 
3041 922 722 
3042 743 543 
3043 784 584 
3044 331 131 
3045 642 442 
3046 886 686 
3047 485 285 
3048 613 413 
3049 1039 839 
3050 460 260 
3051 618 418 
3052 1170 870 
3053 1074 774 
3054 735 535 
3055 461 261 
3056 529 329 
3057 1140 840 
3058 1254 954 
3059 720 520 
3060 863 663 
3061 318 118 
3062 354 154 
3063 347 147 
3064 1170 870 
3065 243 43 
3066 315 115 
3067 324 124 
3068 565 365 
3069 358 158 
3070 519 319 
3071 978 778 
3072 301 101 
3073 492 292 
3074 927 727 
3075 221 21 
3076 1009 809 
3077 849 649 
3078 415 215 
3079 1024 824 
3080 762 462 
3081 544 344 
3082 1134 934 
3083 599 399 
3084 563 363 
3085 846 646 
3086 627 427 
3087 857 657 
3088 330 130 
3089 1134 834 
3090 828 528 
3091 990 790 
3092 733 533 
3093 444 144 
3094 1011 811 
3095 377 177 
3096 1009 809 
3097 425 225 
3098 480 280 
3099 1146 846 
3100 805 605 
3101 1019 819 
3102 511 311 
3103 261 61 
3104 675 475 
3105 887 687 
3106 468 268 
3107 1117 917 
3108 942 742 
3109 477 277 
3110 937 737 
3111 521 321 
3112 234 34 
3113 225 25 
3114 1013 813 
3115 1194 894 
3116 295 95 
3117 385 185 
3118 1120 920 
3119 634 434 
3120 558 358 
3121 1101 901 
3122 316 116 
3123 1062 862 
3124 1065 865 
3125 749 549 
3126 1061 861 
3127 469 269 
3128 551 351 
3129 1218 918 
3130 217 17 
3131 970 770 
3132 349 149 
3133 1037 837 
3134 713 513 
3135 669 469 
3136 677 477 
3137 969 769 
3138 597 397 
3139 438 238 
3140 1194 994 
3141 828 628 
3142 603 403 
3143 288 88 
3144 346 146 
3145 811 611 
3146 1017 817 
3147 879 679 
3148 954 754 
3149 713 513 
3150 1050 750 
3151 678 378 
3152 413 213 
3153 519 319 
3154 756 556 
3155 681 481 
3156 301 101 
3157 847 647 
3158 504 304 
3159 591 391 
3160 828 528 
3161 475 275 
3162 736 536 
3163 372 72 
3164 987 787 
3165 366 66 
3166 219 19 
3167 648 348 
3168 438 138 
3169 1152 852 
3170 892 692 
3171 954 754 
3172 726 526 
3173 1192 992 
3174 911 711 
3175 893 693 
3176 220 20 
3177 868 668 
3178 426 226 
3179 954 754 
3180 204 4 
3181 997 797 
3182 757 557 
3183 927 727 
3184 439 239 
3185 762 562 
3186 210 10 
3187 461 261 
3188 708 408 
3189 789 589 
3190 757 557 
3191 303 103 
3192 480 180 
3193 393 193 
3194 948 748 
3195 804 504 
3196 737 537 
3197 628 428 
3198 1119 919 
3199 648 448 
3200 586 386 
3201 406 206 
3202 665 465 
3203 639 439 
3204 1116 816 
3205 280 80 
3206 1044 844 
3207 432 232 
3208 846 546 
3209 738 438 
3210 473 273 
3211 1087 887 
3212 1242 942 
3213 213 13 
3214 573 373 
3215 843 643 
3216 533 333 
3217 701 501 
3218 245 45 
3219 504 204 
3220 1230 930 
3221 407 207 
3222 1098 898 
3223 469 269 
3224 475 275 
3225 391 191 
3226 277 77 
3227 299 99 
3228 990 790 
3229 774 474 
3230 1056 756 
3231 531 331 
3232 525 325 
3233 1169 969 
3234 970 770 
3235 1167 967 
3236 474 274 
3237 876 676 
3238 539 339 
3239 1038 738 
3240 603 403 
3241 1128 928 
3242 1012 812 
3243 919 719 
3244 1086 886 
3245 281 81 
3246 391 191 
3247 965 765 
3248 1085 885 
3249 319 119 
3250 1060 860 
3251 1133 933 
3252 443 243 
3253 429 229 
3254 1145 945 
3255 534 234 
3256 341 141 
3257 925 725 
3258 619 419 
3259 631 431 
3260 678 378 
3261 292 92 
3262 1038 738 
3263 988 788 
3264 867 667 
3265 972 772 
3266 880 680 
3267 841 641 
3268 347 147 
3269 1156 956 
3270 394 194 
3271 1065 865 
3272 655 455 
3273 1110 810 
3274 1181 981 
3275 976 776 
3276 906 606 
3277 409 209 
3278 233 33 
3279 1053 853 
3280 521 321 
3281 858 658 
3282 1105 905 
3283 1092 792 
3284 1080 780 
3285 1199 999 
3286 769 569 
3287 1092 892 
3288 219 19 
3289 683 483 
3290 382 182 
3291 690 390 
3292 989 789 
3293 339 139 
3294 873 673 
3295 1195 995 
3296 684 484 
3297 431 231 
3298 1008 708 
3299 741 541 
3300 955 755 
3301 513 313 
3302 210 10 
3303 919 719 
3304 606 406 
3305 300 100 
3306 243 43 
3307 660 460 
3308 245 45 
3309 997 797 
3310 789 589 
3311 779 579 
3312 900 600 
3313 997 797 
3314 772 572 
3315 349 149 
3316 899 699 
3317 957 757 
3318 1086 786 
3319 1117 917 
3320 611 411 
3321 665 465 
3322 511 311 
3323 222 22 
3324 904 704 
3325 1109 909 
3326 257 57 
3327 948 648 
3328 1073 873 
3329 250 50 
3330 960 660 
3331 708 508 
3332 1018 818 
3333 1049 849 
3334 588 388 
3335 1026 826 
3336 456 256 
3337 670 470 
3338 886 686 
3339 433 233 
3340 810 610 
3341 510 310 
3342 714 514 
3343 783 583 
3344 594 394 
3345 1177 977 
3346 891 691 
3347 924 724 
3348 394 194 
3349 496 296 
3350 516 316 
3351 628 428 
3352 1015 815 
3353 1175 975 
3354 504 204 
3355 273 73 
3356 401 201 
3357 316 116 
3358 387 187 
3359 436 236 
3360 1024 824 
3361 829 629 
3362 486 186 
3363 1296 996 
3364 712 512 
3365 934 734 
3366 383 183 
3367 384 84 
3368 741 541 
3369 360 160 
3370 474 174 
3371 577 377 
3372 687 487 
3373 202 2 
3374 496 296 
3375 798 498 
3376 559 359 
3377 604 404 
3378 847 647 
3379 666 366 
3380 948 648 
3381 910 710 
3382 495 295 
3383 760 560 
3384 1150 950 
3385 909 709 
3386 1175 975 
3387 502 302 
3388 209 9 
3389 622 422 
3390 269 69 
3391 661 461 
3392 211 11 
3393 897 697 
3394 301 101 
3395 834 534 
3396 989 789 
3397 310 110 
3398 874 674 
3399 460 260 
3400 462 262 
3401 1018 818 
3402 1075 875 
3403 963 763 
3404 243 43 
3405 467 267 
3406 471 271 
3407 970 770 
3408 1039 839 
3409 751 551 
3410 657 457 
3411 401 201 
3412 1092 892 
3413 673 473 
3414 792 492 
3415 755 555 
3416 852 552 
3417 1224 924 
3418 982 782 
3419 1157 957 
3420 1033 833 
3421 1093 893 
3422 1153 953 
3423 485 285 
3424 441 241 
3425 996 796 
3426 1013 813 
3427 363 163 
3428 346 146 
3429 827 627 
3430 551 351 
3431 258 58 
3432 1145 945 
3433 621 421 
3434 1197 997 
3435 223 23 
3436 519 319 
3437 792 592 
3438 863 663 
3439 1065 865 
3440 1163 963 
3441 483 283 
3442 551 351 
3443 1143 943 
3444 660 360 
3445 376 176 
3446 265 65 
3447 349 149 
3448 389 189 
3449 702 402 
3450 819 619 
3451 414 214 
3452 1144 944 
3453 552 352 
3454 1078 878 
3455 414 114 
3456 969 769 
3457 888 688 
3458 730 530 
3459 1014 714 
3460 909 709 
3461 1132 932 
3462 509 309 
3463 999 799 
3464 756 456 
3465 712 512 
3466 1029 829 
3467 462 262 
3468 809 609 
3469 577 377 
3470 1089 889 
3471 222 22 
3472 313 113 
3473 783 583 
3474 531 331 
3475 415 215 
3476 408 108 
3477 811 611 
3478 852 552 
3479 444 244 
3480 429 229 
3481 649 449 
3482 613 413 
3483 618 418 
3484 366 166 
3485 319 119 
3486 1272 972 
3487 982 782 
3488 1021 821 
3489 916 716 
3490 949 749 
3491 318 18 
3492 1200 1000 
3493 577 377 
3494 709 509 
3495 561 361 
3496 322 122 
3497 330 130 
3498 257 57 
3499 486 286 
3500 978 778 
3501 214 14 
3502 1155 955 
3503 468 168 
3504 1163 963 
3505 510 210 
3506 1224 924 
3507 1177 977 
3508 990 790 
3509 594 394 
3510 636 336 
3511 569 369 
3512 273 73 
3513 684 384 
3514 300 100 
3515 655 455 
3516 899 699 
3517 634 434 
3518 971 771 
3519 564 264 
3520 277 77 
3521 527 327 
