npieces: 5000
capacity: 522702
1819 726 526 
1820 862 662 
1821 703 503 
1822 840 640 
1823 1168 968 
1824 630 430 
1825 732 532 
1826 672 372 
1827 407 207 
1828 615 415 
1829 312 112 
1830 414 214 
1831 407 207 
1832 606 406 
1833 629 429 
1834 1042 842 
1835 811 611 
1836 337 137 
1837 859 659 
1838 202 2 
1839 523 323 
1840 786 586 
1841 1080 880 
1842 1098 798 
1843 390 190 
1844 960 660 
1845 1110 910 
1846 312 12 
1847 396 96 
1848 984 684 
1849 232 32 
1850 324 24 
1851 589 389 
1852 337 137 
1853 1248 948 
1854 912 612 
1855 875 675 
1856 259 59 
1857 1042 842 
1858 505 305 
1859 820 620 
1860 247 47 
1861 678 378 
1862 1132 932 
1863 1057 857 
1864 673 473 
1865 978 778 
1866 569 369 
1867 895 695 
1868 591 391 
1869 766 566 
1870 1075 875 
1871 1109 909 
1872 877 677 
1873 1157 957 
1874 1170 970 
1875 820 620 
1876 595 395 
1877 570 370 
1878 922 722 
1879 277 77 
1880 856 656 
1881 544 344 
1882 282 82 
1883 1086 886 
1884 226 26 
1885 445 245 
1886 678 378 
1887 677 477 
1888 675 475 
1889 943 743 
1890 483 283 
1891 610 410 
1892 1021 821 
1893 649 449 
1894 243 43 
1895 1009 809 
1896 738 438 
1897 1266 966 
1898 990 790 
1899 221 21 
1900 949 749 
1901 840 540 
1902 525 325 
1903 846 646 
1904 714 514 
1905 355 155 
1906 606 306 
1907 420 220 
1908 849 649 
1909 915 715 
1910 241 41 
1911 1000 800 
1912 751 551 
1913 1065 865 
1914 433 233 
1915 329 129 
1916 603 403 
1917 721 521 
1918 912 712 
1919 541 341 
1920 318 118 
1921 333 133 
1922 418 218 
1923 795 595 
1924 683 483 
1925 660 460 
1926 563 363 
1927 375 175 
1928 999 799 
1929 691 491 
1930 319 119 
1931 294 94 
1932 1049 849 
1933 527 327 
1934 232 32 
1935 205 5 
1936 1026 826 
1937 1097 897 
1938 912 712 
1939 1045 845 
1940 1170 870 
1941 1048 848 
1942 834 634 
1943 418 218 
1944 257 57 
1945 993 793 
1946 893 693 
1947 287 87 
1948 883 683 
1949 682 482 
1950 736 536 
1951 315 115 
1952 268 68 
1953 1158 858 
1954 799 599 
1955 838 638 
1956 511 311 
1957 347 147 
1958 828 628 
1959 636 436 
1960 387 187 
1961 1024 824 
1962 546 246 
1963 516 216 
1964 892 692 
1965 1110 910 
1966 525 325 
1967 1014 714 
1968 1150 950 
1969 358 158 
1970 643 443 
1971 577 377 
1972 438 138 
1973 649 449 
1974 508 308 
1975 209 9 
1976 359 159 
1977 1014 714 
1978 1062 862 
1979 906 606 
1980 750 450 
1981 664 464 
1982 433 233 
1983 798 598 
1984 325 125 
1985 1200 1000 
1986 708 408 
1987 587 387 
1988 771 571 
1989 606 406 
1990 454 254 
1991 790 590 
1992 609 409 
1993 621 421 
1994 953 753 
1995 413 213 
1996 599 399 
1997 762 562 
1998 562 362 
1999 781 581 
2000 917 717 
2001 460 260 
2002 1091 891 
2003 1071 871 
2004 1242 942 
2005 430 230 
2006 655 455 
2007 799 599 
2008 591 391 
2009 315 115 
2010 508 308 
2011 1020 720 
2012 520 320 
2013 1025 825 
2014 1084 884 
2015 489 289 
2016 817 617 
2017 306 6 
2018 1159 959 
2019 1278 978 
2020 450 150 
2021 726 526 
2022 1137 937 
2023 1127 927 
2024 492 292 
2025 730 530 
2026 606 306 
2027 555 355 
2028 841 641 
2029 889 689 
2030 913 713 
2031 598 398 
2032 511 311 
2033 942 642 
2034 424 224 
2035 359 159 
2036 348 48 
2037 880 680 
2038 731 531 
2039 522 322 
2040 395 195 
2041 852 652 
2042 444 144 
2043 1099 899 
2044 381 181 
2045 906 606 
2046 847 647 
2047 417 217 
2048 505 305 
2049 996 796 
2050 834 634 
2051 203 3 
2052 540 240 
2053 881 681 
2054 438 238 
2055 901 701 
2056 609 409 
2057 927 727 
2058 1200 1000 
2059 912 612 
2060 1185 985 
2061 768 468 
2062 209 9 
2063 789 589 
2064 940 740 
2065 1145 945 
2066 1182 882 
2067 1182 882 
2068 1110 810 
2069 805 605 
2070 1212 912 
2071 468 268 
2072 489 289 
2073 694 494 
2074 1144 944 
2075 497 297 
2076 942 642 
2077 520 320 
2078 427 227 
2079 831 631 
2080 859 659 
2081 627 427 
2082 395 195 
2083 679 479 
2084 889 689 
2085 376 176 
2086 388 188 
2087 678 378 
2088 545 345 
2089 1156 956 
2090 1067 867 
2091 247 47 
2092 593 393 
2093 408 108 
2094 658 458 
2095 1182 882 
2096 660 460 
2097 1159 959 
2098 537 337 
2099 1110 910 
2100 1171 971 
2101 1143 943 
2102 510 310 
2103 864 564 
2104 1107 907 
2105 1015 815 
2106 306 6 
2107 209 9 
2108 885 685 
2109 1165 965 
2110 689 489 
2111 1155 955 
2112 849 649 
2113 865 665 
2114 249 49 
2115 444 244 
2116 874 674 
2117 724 524 
2118 870 570 
2119 1037 837 
2120 552 252 
2121 738 538 
2122 899 699 
2123 840 540 
2124 345 145 
2125 660 360 
2126 708 508 
2127 798 598 
2128 927 727 
2129 621 421 
2130 882 582 
2131 1053 853 
2132 1122 922 
2133 732 532 
2134 597 397 
2135 354 154 
2136 1236 936 
2137 1056 856 
2138 924 624 
2139 1043 843 
2140 904 704 
2141 551 351 
2142 479 279 
2143 834 534 
2144 690 490 
2145 328 128 
2146 988 788 
2147 1012 812 
2148 609 409 
2149 1060 860 
2150 1146 946 
2151 330 30 
2152 835 635 
2153 231 31 
2154 633 433 
2155 971 771 
2156 711 511 
2157 863 663 
2158 495 295 
2159 684 384 
2160 245 45 
2161 960 660 
2162 799 599 
2163 501 301 
2164 409 209 
2165 894 694 
2166 894 694 
2167 702 502 
2168 684 384 
2169 654 354 
2170 1192 992 
2171 1071 871 
2172 473 273 
2173 245 45 
2174 1183 983 
2175 1135 935 
2176 805 605 
2177 286 86 
2178 768 468 
2179 381 181 
2180 904 704 
2181 1092 792 
2182 547 347 
2183 426 126 
2184 581 381 
2185 917 717 
2186 699 499 
2187 556 356 
2188 300 100 
2189 515 315 
2190 387 187 
2191 231 31 
2192 1191 991 
2193 243 43 
2194 330 30 
2195 1120 920 
2196 1103 903 
2197 436 236 
2198 327 127 
2199 745 545 
2200 1296 996 
2201 268 68 
2202 741 541 
2203 1110 910 
2204 858 658 
2205 847 647 
2206 468 168 
2207 762 462 
2208 1109 909 
2209 629 429 
2210 633 433 
2211 1065 865 
2212 453 253 
2213 304 104 
2214 846 646 
2215 1187 987 
2216 329 129 
2217 1187 987 
2218 1179 979 
2219 559 359 
2220 256 56 
2221 563 363 
2222 497 297 
2223 885 685 
2224 443 243 
2225 1057 857 
2226 370 170 
2227 309 109 
2228 1021 821 
2229 858 558 
2230 990 690 
2231 1177 977 
2232 1090 890 
2233 238 38 
2234 271 71 
2235 1194 894 
2236 370 170 
2237 989 789 
2238 754 554 
2239 778 578 
2240 727 527 
2241 436 236 
2242 676 476 
2243 1135 935 
2244 402 202 
2245 516 316 
2246 1161 961 
2247 330 30 
2248 865 665 
2249 201 1 
2250 1031 831 
2251 1157 957 
2252 540 340 
2253 280 80 
2254 399 199 
2255 385 185 
2256 619 419 
2257 588 288 
2258 659 459 
2259 468 268 
2260 497 297 
2261 573 373 
2262 714 414 
2263 415 215 
2264 1008 708 
2265 588 288 
2266 471 271 
2267 552 352 
2268 937 737 
2269 1023 823 
2270 797 597 
2271 1194 894 
2272 460 260 
2273 819 619 
2274 1163 963 
2275 311 111 
2276 1026 726 
2277 864 564 
2278 1053 853 
2279 1192 992 
2280 420 220 
2281 1159 959 
2282 1073 873 
2283 269 69 
2284 487 287 
2285 936 736 
2286 527 327 
2287 355 155 
2288 942 742 
2289 967 767 
2290 265 65 
2291 1189 989 
2292 205 5 
2293 239 39 
2294 923 723 
2295 624 324 
2296 864 664 
2297 754 554 
2298 459 259 
2299 285 85 
2300 400 200 
2301 438 238 
2302 481 281 
2303 423 223 
2304 444 244 
2305 730 530 
2306 1192 992 
2307 945 745 
2308 561 361 
2309 297 97 
2310 867 667 
2311 612 312 
2312 243 43 
2313 317 117 
2314 976 776 
2315 1102 902 
2316 321 121 
2317 960 660 
2318 1164 864 
2319 360 60 
2320 900 700 
2321 271 71 
2322 876 676 
2323 640 440 
2324 511 311 
2325 1013 813 
2326 321 121 
2327 999 799 
2328 876 576 
2329 1068 868 
2330 1189 989 
2331 1068 868 
2332 845 645 
2333 636 336 
2334 671 471 
2335 1290 990 
2336 420 120 
2337 1161 961 
2338 594 394 
2339 934 734 
2340 1019 819 
2341 769 569 
2342 634 434 
2343 462 262 
2344 964 764 
2345 843 643 
2346 1180 980 
2347 906 706 
2348 538 338 
2349 925 725 
2350 1162 962 
2351 778 578 
2352 685 485 
2353 1158 958 
2354 277 77 
2355 498 198 
2356 233 33 
2357 208 8 
2358 864 664 
2359 760 560 
2360 699 499 
2361 310 110 
2362 867 667 
2363 565 365 
2364 378 178 
2365 271 71 
2366 429 229 
2367 259 59 
2368 1170 870 
2369 1185 985 
2370 745 545 
2371 1060 860 
2372 340 140 
2373 214 14 
2374 1001 801 
2375 466 266 
2376 852 552 
2377 1066 866 
2378 365 165 
2379 744 544 
2380 594 394 
2381 538 338 
2382 253 53 
2383 983 783 
2384 377 177 
2385 885 685 
2386 610 410 
2387 1133 933 
2388 1002 802 
2389 911 711 
2390 433 233 
2391 519 319 
2392 961 761 
2393 561 361 
2394 831 631 
2395 856 656 
2396 741 541 
2397 394 194 
2398 549 349 
2399 271 71 
2400 480 280 
2401 384 184 
2402 1157 957 
2403 253 53 
2404 1069 869 
2405 271 71 
2406 610 410 
2407 504 204 
2408 660 360 
2409 492 192 
2410 936 636 
2411 1116 816 
2412 817 617 
2413 898 698 
2414 201 1 
2415 833 633 
2416 208 8 
2417 965 765 
2418 781 581 
2419 383 183 
2420 702 402 
2421 618 418 
2422 378 178 
2423 948 748 
2424 738 538 
2425 235 35 
2426 736 536 
2427 413 213 
2428 1152 952 
2429 816 616 
2430 498 198 
2431 945 745 
2432 981 781 
2433 960 760 
2434 618 318 
2435 695 495 
2436 748 548 
2437 571 371 
2438 844 644 
2439 348 148 
2440 635 435 
2441 439 239 
2442 463 263 
2443 706 506 
2444 807 607 
2445 815 615 
2446 791 591 
2447 586 386 
2448 275 75 
2449 613 413 
2450 1188 988 
2451 411 211 
2452 1161 961 
2453 888 688 
2454 917 717 
2455 463 263 
2456 910 710 
2457 262 62 
2458 762 462 
2459 508 308 
2460 1042 842 
2461 291 91 
2462 216 16 
2463 593 393 
2464 1045 845 
2465 492 192 
2466 1152 852 
2467 556 356 
2468 571 371 
2469 501 301 
2470 384 184 
2471 1098 898 
2472 804 504 
2473 522 222 
2474 952 752 
2475 1191 991 
2476 989 789 
2477 840 640 
2478 237 37 
2479 465 265 
2480 328 128 
2481 277 77 
2482 953 753 
2483 1097 897 
2484 663 463 
2485 748 548 
2486 601 401 
2487 681 481 
2488 1110 910 
2489 281 81 
2490 481 281 
2491 774 574 
2492 883 683 
2493 594 394 
2494 843 643 
2495 543 343 
2496 856 656 
2497 664 464 
2498 1032 832 
2499 275 75 
2500 641 441 
2501 1206 906 
2502 780 580 
2503 1095 895 
2504 609 409 
2505 461 261 
2506 661 461 
2507 901 701 
2508 777 577 
2509 262 62 
2510 1021 821 
2511 838 638 
2512 201 1 
2513 669 469 
2514 291 91 
2515 1033 833 
2516 360 60 
2517 1107 907 
2518 237 37 
2519 264 64 
2520 456 256 
2521 516 316 
2522 785 585 
2523 377 177 
2524 347 147 
2525 678 478 
2526 839 639 
2527 1179 979 
2528 471 271 
2529 1260 960 
2530 1116 816 
2531 1272 972 
2532 546 246 
2533 571 371 
2534 537 337 
2535 425 225 
2536 365 165 
2537 204 4 
2538 936 736 
2539 958 758 
2540 365 165 
2541 711 511 
2542 461 261 
2543 417 217 
2544 533 333 
2545 301 101 
2546 690 490 
2547 1179 979 
2548 665 465 
2549 906 606 
2550 891 691 
2551 558 358 
2552 1122 822 
2553 927 727 
2554 375 175 
2555 703 503 
2556 546 346 
2557 1029 829 
2558 388 188 
2559 541 341 
2560 720 520 
2561 756 456 
2562 894 694 
2563 856 656 
2564 354 154 
2565 924 624 
2566 612 312 
2567 210 10 
2568 621 421 
2569 1195 995 
2570 1260 960 
2571 1065 865 
2572 348 48 
2573 276 76 
2574 1023 823 
2575 610 410 
2576 724 524 
2577 1157 957 
2578 574 374 
2579 487 287 
2580 636 436 
2581 750 550 
2582 922 722 
2583 370 170 
2584 798 598 
2585 1018 818 
2586 361 161 
2587 407 207 
2588 1185 985 
2589 649 449 
2590 342 42 
2591 1189 989 
2592 493 293 
2593 492 192 
2594 889 689 
2595 653 453 
2596 205 5 
2597 822 522 
2598 463 263 
2599 489 289 
2600 1135 935 
2601 378 178 
2602 205 5 
2603 558 358 
2604 298 98 
2605 342 142 
2606 630 330 
2607 250 50 
2608 1122 822 
2609 1053 853 
2610 360 160 
2611 1029 829 
2612 1143 943 
2613 881 681 
2614 459 259 
2615 360 60 
2616 438 138 
2617 574 374 
2618 241 41 
2619 977 777 
2620 510 310 
2621 640 440 
2622 394 194 
2623 432 132 
2624 672 372 
2625 1044 744 
2626 424 224 
2627 1296 996 
2628 1039 839 
2629 424 224 
2630 280 80 
2631 430 230 
2632 1272 972 
2633 345 145 
2634 367 167 
2635 829 629 
2636 1115 915 
2637 580 380 
2638 930 630 
2639 1063 863 
2640 1115 915 
2641 1122 822 
2642 478 278 
2643 306 6 
2644 1081 881 
2645 737 537 
2646 372 172 
2647 768 468 
2648 897 697 
2649 1121 921 
2650 1117 917 
2651 557 357 
2652 347 147 
2653 604 404 
2654 1011 811 
2655 1104 904 
2656 631 431 
2657 769 569 
2658 717 517 
2659 1086 886 
2660 457 257 
2661 273 73 
2662 1114 914 
2663 1041 841 
2664 805 605 
2665 201 1 
2666 695 495 
2667 310 110 
2668 1163 963 
2669 445 245 
2670 1187 987 
2671 227 27 
2672 340 140 
2673 1014 814 
2674 1074 874 
2675 641 441 
2676 654 354 
2677 245 45 
2678 815 615 
2679 322 122 
2680 787 587 
2681 605 405 
2682 839 639 
2683 683 483 
2684 927 727 
2685 1152 852 
2686 864 564 
2687 635 435 
2688 245 45 
2689 897 697 
2690 760 560 
2691 342 42 
2692 817 617 
2693 1183 983 
2694 373 173 
2695 906 706 
2696 425 225 
2697 1153 953 
2698 579 379 
2699 553 353 
2700 466 266 
2701 867 667 
2702 630 330 
2703 1068 868 
2704 1095 895 
2705 351 151 
2706 443 243 
2707 509 309 
2708 1278 978 
2709 917 717 
2710 778 578 
2711 1078 878 
2712 1161 961 
2713 1025 825 
2714 862 662 
2715 931 731 
2716 337 137 
2717 1188 888 
2718 1055 855 
2719 444 244 
2720 1218 918 
2721 702 402 
2722 383 183 
2723 687 487 
2724 1185 985 
2725 985 785 
2726 681 481 
2727 1018 818 
2728 519 319 
2729 540 240 
2730 429 229 
2731 502 302 
2732 753 553 
2733 509 309 
2734 313 113 
2735 1036 836 
2736 1174 974 
2737 588 288 
2738 904 704 
2739 1020 820 
2740 1073 873 
2741 953 753 
2742 1047 847 
2743 1068 768 
2744 833 633 
2745 580 380 
2746 210 10 
2747 886 686 
2748 1179 979 
2749 240 40 
2750 1163 963 
2751 979 779 
2752 570 370 
2753 1027 827 
2754 1123 923 
2755 543 343 
2756 648 448 
2757 1159 959 
2758 695 495 
2759 687 487 
2760 769 569 
2761 1104 904 
2762 379 179 
2763 1146 846 
2764 382 182 
2765 1272 972 
2766 594 394 
2767 282 82 
2768 759 559 
2769 217 17 
2770 771 571 
2771 861 661 
2772 400 200 
2773 425 225 
2774 989 789 
2775 809 609 
2776 484 284 
2777 784 584 
2778 756 556 
2779 654 354 
2780 949 749 
2781 556 356 
2782 888 688 
2783 600 400 
2784 289 89 
2785 1128 828 
2786 757 557 
2787 522 322 
2788 790 590 
2789 250 50 
2790 293 93 
2791 555 355 
2792 450 150 
2793 736 536 
2794 383 183 
2795 407 207 
2796 315 115 
2797 498 198 
2798 307 107 
2799 862 662 
2800 1032 732 
2801 1090 890 
2802 792 492 
2803 912 712 
2804 877 677 
2805 1149 949 
2806 628 428 
2807 480 280 
2808 771 571 
2809 540 340 
2810 706 506 
2811 809 609 
2812 461 261 
2813 1133 933 
2814 583 383 
2815 827 627 
2816 336 36 
2817 813 613 
2818 691 491 
2819 1194 894 
2820 483 283 
2821 304 104 
2822 869 669 
2823 480 180 
2824 1039 839 
2825 1129 929 
2826 856 656 
2827 339 139 
2828 511 311 
2829 744 444 
2830 378 78 
2831 681 481 
2832 732 532 
2833 443 243 
2834 497 297 
2835 462 262 
2836 486 186 
2837 738 438 
2838 964 764 
2839 948 748 
2840 293 93 
2841 969 769 
2842 414 214 
2843 442 242 
2844 708 508 
2845 569 369 
2846 670 470 
2847 360 60 
2848 625 425 
2849 1071 871 
2850 919 719 
2851 672 372 
2852 535 335 
2853 1043 843 
2854 989 789 
2855 820 620 
2856 1098 898 
2857 497 297 
2858 294 94 
2859 817 617 
2860 1186 986 
2861 359 159 
2862 730 530 
2863 273 73 
2864 895 695 
2865 1108 908 
2866 611 411 
2867 389 189 
2868 829 629 
2869 258 58 
2870 925 725 
2871 727 527 
2872 474 274 
2873 661 461 
2874 1038 838 
2875 965 765 
2876 867 667 
2877 618 418 
2878 1151 951 
2879 948 748 
2880 714 514 
2881 1236 936 
2882 1048 848 
2883 693 493 
2884 702 402 
2885 601 401 
2886 215 15 
2887 394 194 
2888 672 472 
2889 601 401 
2890 577 377 
2891 873 673 
2892 516 316 
2893 678 478 
2894 303 103 
2895 928 728 
2896 1093 893 
2897 798 598 
2898 539 339 
2899 967 767 
2900 492 192 
2901 1011 811 
2902 399 199 
2903 832 632 
2904 522 322 
2905 1146 946 
2906 828 628 
2907 490 290 
2908 216 16 
2909 786 486 
2910 888 688 
2911 1185 985 
2912 1242 942 
2913 833 633 
2914 318 118 
2915 927 727 
2916 772 572 
2917 580 380 
2918 234 34 
2919 790 590 
2920 726 426 
2921 202 2 
2922 930 730 
2923 763 563 
2924 237 37 
2925 624 424 
2926 741 541 
2927 588 388 
2928 495 295 
2929 1103 903 
2930 687 487 
2931 1162 962 
2932 282 82 
2933 852 552 
2934 475 275 
2935 348 48 
2936 669 469 
2937 502 302 
2938 959 759 
2939 817 617 
2940 1085 885 
2941 791 591 
2942 1051 851 
2943 301 101 
2944 357 157 
2945 635 435 
2946 457 257 
2947 936 636 
2948 598 398 
2949 723 523 
2950 558 358 
2951 304 104 
2952 223 23 
2953 594 394 
2954 991 791 
2955 567 367 
2956 413 213 
2957 1039 839 
2958 549 349 
2959 207 7 
2960 475 275 
2961 945 745 
2962 329 129 
2963 264 64 
2964 571 371 
2965 497 297 
2966 888 688 
2967 1173 973 
2968 363 163 
2969 651 451 
2970 583 383 
2971 786 586 
2972 537 337 
2973 336 36 
2974 815 615 
2975 335 135 
2976 375 175 
2977 861 661 
2978 634 434 
2979 555 355 
2980 447 247 
2981 1074 774 
2982 427 227 
2983 673 473 
2984 594 294 
2985 1003 803 
2986 898 698 
2987 294 94 
2988 213 13 
2989 954 754 
2990 1093 893 
2991 712 512 
2992 707 507 
2993 1155 955 
2994 1008 808 
2995 1164 864 
2996 1104 804 
2997 934 734 
2998 1141 941 
2999 664 464 
3000 684 484 
3001 256 56 
3002 408 108 
3003 430 230 
3004 1140 940 
3005 205 5 
3006 684 484 
3007 1055 855 
3008 732 532 
3009 1015 815 
3010 375 175 
3011 480 180 
3012 570 270 
3013 1037 837 
3014 738 538 
3015 335 135 
3016 689 489 
3017 1180 980 
3018 993 793 
3019 246 46 
3020 259 59 
3021 390 90 
3022 383 183 
3023 295 95 
3024 397 197 
3025 749 549 
3026 268 68 
3027 954 754 
3028 715 515 
3029 1087 887 
3030 780 580 
3031 594 394 
3032 953 753 
3033 1077 877 
3034 762 462 
3035 203 3 
3036 1182 982 
3037 451 251 
3038 1018 818 
3039 997 797 
3040 420 220 
3041 625 425 
3042 1050 850 
3043 1023 823 
3044 373 173 
3045 1116 816 
3046 1121 921 
3047 1092 892 
3048 1111 911 
3049 677 477 
3050 666 366 
3051 657 457 
3052 417 217 
3053 701 501 
3054 1206 906 
3055 852 652 
3056 795 595 
3057 223 23 
3058 237 37 
3059 330 30 
3060 921 721 
3061 357 157 
3062 628 428 
3063 521 321 
3064 1137 937 
3065 754 554 
3066 694 494 
3067 371 171 
3068 967 767 
3069 1272 972 
3070 1177 977 
3071 769 569 
3072 311 111 
3073 939 739 
3074 961 761 
3075 724 524 
3076 259 59 
3077 448 248 
3078 234 34 
3079 487 287 
3080 1152 952 
3081 426 126 
3082 948 648 
3083 822 622 
3084 486 286 
3085 916 716 
3086 821 621 
3087 391 191 
3088 408 108 
3089 1169 969 
3090 587 387 
3091 420 220 
3092 999 799 
3093 1062 862 
3094 349 149 
3095 239 39 
3096 411 211 
3097 631 431 
3098 1018 818 
3099 357 157 
3100 504 304 
3101 826 626 
3102 930 730 
3103 859 659 
3104 1074 774 
3105 645 445 
3106 810 510 
3107 683 483 
3108 281 81 
3109 1003 803 
3110 1179 979 
3111 1103 903 
3112 309 109 
3113 928 728 
3114 223 23 
3115 316 116 
3116 402 202 
3117 648 448 
3118 630 330 
3119 353 153 
3120 888 688 
3121 339 139 
3122 1182 982 
3123 1117 917 
3124 912 612 
3125 660 460 
3126 1047 847 
3127 707 507 
3128 617 417 
3129 816 516 
3130 892 692 
3131 305 105 
3132 919 719 
3133 771 571 
3134 1011 811 
3135 468 268 
3136 864 664 
3137 1140 840 
3138 1000 800 
3139 293 93 
3140 845 645 
3141 459 259 
3142 214 14 
3143 606 406 
3144 672 372 
3145 609 409 
3146 995 795 
3147 661 461 
3148 1053 853 
3149 852 552 
3150 1140 840 
3151 840 640 
3152 372 72 
3153 426 126 
3154 567 367 
3155 367 167 
3156 912 712 
3157 1053 853 
3158 1059 859 
3159 717 517 
3160 1278 978 
3161 486 186 
3162 534 234 
3163 551 351 
3164 834 534 
3165 369 169 
3166 414 214 
3167 490 290 
3168 372 172 
3169 274 74 
3170 935 735 
3171 744 544 
3172 1200 1000 
3173 871 671 
3174 346 146 
3175 1128 828 
3176 791 591 
3177 987 787 
3178 885 685 
3179 1192 992 
3180 711 511 
3181 371 171 
3182 360 160 
3183 1218 918 
3184 834 634 
3185 264 64 
3186 900 700 
3187 1036 836 
3188 987 787 
3189 635 435 
3190 1079 879 
3191 525 325 
3192 1086 886 
3193 407 207 
3194 570 270 
3195 711 511 
3196 396 196 
3197 1043 843 
3198 870 570 
3199 471 271 
3200 492 292 
3201 757 557 
3202 1003 803 
3203 1198 998 
3204 819 619 
3205 1015 815 
3206 567 367 
3207 871 671 
3208 420 220 
3209 700 500 
3210 915 715 
3211 1170 870 
3212 672 472 
3213 515 315 
3214 240 40 
3215 414 114 
3216 359 159 
3217 635 435 
3218 455 255 
3219 779 579 
3220 349 149 
3221 533 333 
3222 725 525 
3223 820 620 
3224 1053 853 
3225 229 29 
3226 687 487 
3227 385 185 
3228 1025 825 
3229 905 705 
3230 618 318 
3231 466 266 
3232 631 431 
3233 759 559 
3234 436 236 
3235 750 550 
3236 804 604 
3237 1147 947 
3238 813 613 
3239 576 376 
3240 1117 917 
3241 1158 958 
3242 975 775 
3243 973 773 
3244 513 313 
3245 783 583 
3246 393 193 
3247 1091 891 
3248 424 224 
3249 438 238 
3250 727 527 
3251 624 324 
3252 1038 838 
3253 715 515 
3254 540 340 
3255 232 32 
3256 208 8 
3257 827 627 
3258 245 45 
3259 1014 814 
3260 829 629 
3261 291 91 
3262 765 565 
3263 467 267 
3264 917 717 
3265 754 554 
3266 1131 931 
3267 480 280 
3268 1045 845 
3269 859 659 
3270 696 396 
3271 660 360 
3272 369 169 
3273 784 584 
3274 695 495 
3275 1119 919 
3276 552 352 
3277 516 216 
3278 960 660 
3279 883 683 
3280 988 788 
3281 873 673 
3282 868 668 
3283 215 15 
3284 402 102 
3285 469 269 
3286 1128 828 
3287 243 43 
3288 237 37 
3289 465 265 
3290 465 265 
3291 1152 852 
3292 828 528 
3293 969 769 
3294 1156 956 
3295 442 242 
3296 431 231 
3297 493 293 
3298 930 630 
3299 300 100 
3300 1149 949 
3301 1015 815 
3302 325 125 
3303 981 781 
3304 448 248 
3305 1038 738 
3306 725 525 
3307 750 450 
3308 991 791 
3309 492 292 
3310 852 552 
3311 330 130 
3312 1194 994 
3313 1032 732 
3314 270 70 
3315 624 324 
3316 822 622 
3317 684 484 
3318 540 340 
3319 755 555 
3320 1194 894 
3321 423 223 
3322 905 705 
3323 709 509 
3324 582 282 
3325 1092 892 
3326 888 588 
3327 935 735 
3328 627 427 
3329 1212 912 
3330 1111 911 
3331 474 274 
3332 1180 980 
3333 1236 936 
3334 1054 854 
3335 481 281 
3336 1134 834 
3337 396 196 
3338 840 640 
3339 1116 816 
3340 493 293 
3341 508 308 
3342 796 596 
3343 1194 894 
3344 252 52 
3345 367 167 
3346 1117 917 
3347 771 571 
3348 252 52 
3349 786 486 
3350 431 231 
3351 826 626 
3352 822 522 
3353 821 621 
3354 231 31 
3355 396 96 
3356 899 699 
3357 874 674 
3358 1149 949 
3359 930 730 
3360 859 659 
3361 556 356 
3362 853 653 
3363 1038 738 
3364 658 458 
3365 804 604 
3366 1097 897 
3367 363 163 
3368 880 680 
3369 1095 895 
3370 744 544 
3371 592 392 
3372 442 242 
3373 697 497 
3374 1146 946 
3375 1128 928 
3376 706 506 
3377 1050 850 
3378 1146 946 
3379 460 260 
3380 894 594 
3381 221 21 
3382 762 562 
3383 471 271 
3384 937 737 
3385 384 84 
3386 1113 913 
3387 437 237 
3388 1084 884 
3389 485 285 
3390 792 592 
3391 1080 780 
3392 509 309 
3393 983 783 
3394 1092 792 
3395 645 445 
3396 472 272 
3397 933 733 
3398 1189 989 
3399 803 603 
3400 312 112 
3401 1081 881 
3402 245 45 
3403 586 386 
3404 814 614 
3405 1186 986 
3406 562 362 
3407 201 1 
3408 730 530 
3409 810 510 
3410 1019 819 
3411 1068 768 
3412 799 599 
3413 804 504 
3414 738 438 
3415 570 370 
3416 275 75 
3417 642 442 
3418 329 129 
3419 696 396 
3420 876 676 
3421 843 643 
3422 211 11 
3423 1187 987 
3424 1099 899 
3425 779 579 
3426 520 320 
3427 465 265 
3428 460 260 
3429 641 441 
3430 682 482 
3431 913 713 
3432 780 580 
3433 436 236 
3434 936 736 
3435 726 526 
3436 849 649 
3437 1242 942 
3438 634 434 
3439 799 599 
3440 989 789 
3441 929 729 
3442 322 122 
3443 1014 814 
3444 811 611 
3445 262 62 
3446 600 300 
3447 387 187 
3448 400 200 
3449 553 353 
3450 430 230 
3451 813 613 
3452 966 666 
3453 982 782 
3454 288 88 
3455 809 609 
3456 540 340 
3457 838 638 
3458 413 213 
3459 304 104 
3460 448 248 
3461 346 146 
3462 424 224 
3463 773 573 
3464 870 570 
3465 1146 846 
3466 895 695 
3467 396 196 
3468 451 251 
3469 295 95 
3470 1147 947 
3471 484 284 
3472 504 204 
3473 949 749 
3474 1053 853 
3475 469 269 
3476 406 206 
3477 689 489 
3478 966 666 
3479 1114 914 
3480 1128 928 
3481 544 344 
3482 312 112 
3483 648 448 
3484 1116 816 
3485 725 525 
3486 498 198 
3487 1173 973 
3488 516 216 
3489 390 90 
3490 399 199 
3491 1177 977 
3492 990 690 
3493 463 263 
3494 831 631 
3495 319 119 
3496 984 684 
3497 353 153 
3498 900 700 
3499 205 5 
3500 1037 837 
3501 1068 868 
3502 1181 981 
3503 855 655 
3504 1181 981 
3505 841 641 
3506 546 246 
3507 951 751 
3508 1056 856 
3509 544 344 
3510 402 202 
3511 1260 960 
3512 659 459 
3513 510 310 
3514 823 623 
3515 853 653 
3516 605 405 
3517 1168 968 
3518 973 773 
3519 1047 847 
