npieces: 5000
capacity: 1968783
1819 1099 899 
1820 907 707 
1821 720 420 
1822 285 85 
1823 413 213 
1824 443 243 
1825 1097 897 
1826 1001 801 
1827 528 228 
1828 732 532 
1829 1181 981 
1830 459 259 
1831 948 748 
1832 1155 955 
1833 802 602 
1834 727 527 
1835 600 400 
1836 870 670 
1837 808 608 
1838 879 679 
1839 1152 952 
1840 951 751 
1841 469 269 
1842 499 299 
1843 331 131 
1844 313 113 
1845 363 163 
1846 225 25 
1847 429 229 
1848 225 25 
1849 341 141 
1850 349 149 
1851 274 74 
1852 342 142 
1853 1009 809 
1854 433 233 
1855 396 96 
1856 544 344 
1857 903 703 
1858 934 734 
1859 409 209 
1860 708 508 
1861 663 463 
1862 625 425 
1863 598 398 
1864 526 326 
1865 759 559 
1866 474 174 
1867 1104 804 
1868 936 636 
1869 875 675 
1870 240 40 
1871 846 546 
1872 306 106 
1873 538 338 
1874 679 479 
1875 1177 977 
1876 576 376 
1877 975 775 
1878 1111 911 
1879 402 202 
1880 309 109 
1881 621 421 
1882 415 215 
1883 1123 923 
1884 1079 879 
1885 762 562 
1886 351 151 
1887 898 698 
1888 864 664 
1889 1012 812 
1890 504 304 
1891 1119 919 
1892 210 10 
1893 930 630 
1894 780 480 
1895 478 278 
1896 891 691 
1897 275 75 
1898 491 291 
1899 946 746 
1900 1122 922 
1901 889 689 
1902 474 274 
1903 299 99 
1904 799 599 
1905 1188 888 
1906 271 71 
1907 713 513 
1908 1038 838 
1909 280 80 
1910 786 486 
1911 1141 941 
1912 988 788 
1913 742 542 
1914 366 166 
1915 390 190 
1916 376 176 
1917 666 366 
1918 277 77 
1919 1182 882 
1920 643 443 
1921 894 594 
1922 703 503 
1923 1032 832 
1924 1048 848 
1925 905 705 
1926 828 528 
1927 816 516 
1928 724 524 
1929 948 648 
1930 1152 852 
1931 563 363 
1932 606 406 
1933 960 660 
1934 725 525 
1935 630 330 
1936 663 463 
1937 718 518 
1938 909 709 
1939 250 50 
1940 1155 955 
1941 677 477 
1942 255 55 
1943 967 767 
1944 222 22 
1945 606 406 
1946 774 474 
1947 732 532 
1948 636 336 
1949 447 247 
1950 653 453 
1951 888 688 
1952 1057 857 
1953 975 775 
1954 552 252 
1955 1123 923 
1956 960 660 
1957 712 512 
1958 849 649 
1959 865 665 
1960 280 80 
1961 1005 805 
1962 1147 947 
1963 437 237 
1964 1121 921 
1965 387 187 
1966 1194 994 
1967 1007 807 
1968 979 779 
1969 635 435 
1970 324 24 
1971 930 630 
1972 775 575 
1973 582 382 
1974 617 417 
1975 630 430 
1976 324 124 
1977 799 599 
1978 347 147 
1979 219 19 
1980 679 479 
1981 301 101 
1982 1030 830 
1983 715 515 
1984 510 210 
1985 813 613 
1986 461 261 
1987 444 144 
1988 976 776 
1989 291 91 
1990 507 307 
1991 643 443 
1992 286 86 
1993 850 650 
1994 966 766 
1995 730 530 
1996 676 476 
1997 655 455 
1998 503 303 
1999 490 290 
2000 730 530 
2001 281 81 
2002 1096 896 
2003 360 60 
2004 691 491 
2005 1147 947 
2006 508 308 
2007 628 428 
2008 748 548 
2009 1260 960 
2010 1153 953 
2011 277 77 
2012 605 405 
2013 1102 902 
2014 305 105 
2015 354 54 
2016 774 574 
2017 283 83 
2018 1224 924 
2019 343 143 
2020 643 443 
2021 1019 819 
2022 334 134 
2023 864 564 
2024 601 401 
2025 983 783 
2026 431 231 
2027 696 496 
2028 1182 982 
2029 1038 838 
2030 1194 894 
2031 963 763 
2032 648 348 
2033 679 479 
2034 365 165 
2035 588 388 
2036 1085 885 
2037 949 749 
2038 376 176 
2039 1015 815 
2040 912 712 
2041 1049 849 
2042 1165 965 
2043 756 456 
2044 442 242 
2045 1155 955 
2046 552 252 
2047 1134 934 
2048 810 510 
2049 833 633 
2050 255 55 
2051 816 616 
2052 1061 861 
2053 906 606 
2054 235 35 
2055 498 298 
2056 1014 814 
2057 432 132 
2058 1189 989 
2059 937 737 
2060 334 134 
2061 921 721 
2062 414 214 
2063 846 546 
2064 537 337 
2065 690 390 
2066 255 55 
2067 559 359 
2068 1023 823 
2069 586 386 
2070 941 741 
2071 249 49 
2072 1158 958 
2073 635 435 
2074 509 309 
2075 594 294 
2076 631 431 
2077 237 37 
2078 1048 848 
2079 444 244 
2080 588 288 
2081 1092 792 
2082 696 496 
2083 292 92 
2084 594 294 
2085 453 253 
2086 937 737 
2087 1087 887 
2088 438 238 
2089 897 697 
2090 880 680 
2091 600 300 
2092 1038 838 
2093 1185 985 
2094 1135 935 
2095 815 615 
2096 657 457 
2097 684 484 
2098 1122 822 
2099 203 3 
2100 552 352 
2101 1084 884 
2102 555 355 
2103 585 385 
2104 444 144 
2105 444 244 
2106 387 187 
2107 814 614 
2108 846 546 
2109 414 114 
2110 522 222 
2111 856 656 
2112 526 326 
2113 858 558 
2114 934 734 
2115 1065 865 
2116 1127 927 
2117 505 305 
2118 863 663 
2119 426 226 
2120 945 745 
2121 647 447 
2122 948 648 
2123 897 697 
2124 406 206 
2125 1141 941 
2126 929 729 
2127 1035 835 
2128 1008 708 
2129 678 378 
2130 979 779 
2131 586 386 
2132 535 335 
2133 369 169 
2134 234 34 
2135 927 727 
2136 277 77 
2137 421 221 
2138 1053 853 
2139 816 616 
2140 661 461 
2141 756 556 
2142 940 740 
2143 315 115 
2144 839 639 
2145 573 373 
2146 937 737 
2147 809 609 
2148 690 390 
2149 889 689 
2150 215 15 
2151 891 691 
2152 468 168 
2153 844 644 
2154 990 790 
2155 540 240 
2156 948 748 
2157 492 292 
2158 1044 844 
2159 949 749 
2160 946 746 
2161 425 225 
2162 948 748 
2163 810 610 
2164 822 622 
2165 555 355 
2166 843 643 
2167 219 19 
2168 293 93 
2169 303 103 
2170 549 349 
2171 1248 948 
2172 1290 990 
2173 846 546 
2174 552 252 
2175 228 28 
2176 298 98 
2177 587 387 
2178 897 697 
2179 978 778 
2180 349 149 
2181 357 157 
2182 1072 872 
2183 1019 819 
2184 318 18 
2185 870 570 
2186 684 384 
2187 729 529 
2188 753 553 
2189 856 656 
2190 468 168 
2191 892 692 
2192 1248 948 
2193 768 568 
2194 243 43 
2195 645 445 
2196 1296 996 
2197 241 41 
2198 300 100 
2199 414 214 
2200 761 561 
2201 201 1 
2202 618 418 
2203 315 115 
2204 487 287 
2205 600 300 
2206 1045 845 
2207 499 299 
2208 366 66 
2209 1162 962 
2210 886 686 
2211 246 46 
2212 1162 962 
2213 1077 877 
2214 595 395 
2215 744 544 
2216 1054 854 
2217 1168 968 
2218 376 176 
2219 1164 964 
2220 909 709 
2221 1236 936 
2222 930 630 
2223 258 58 
2224 684 384 
2225 522 222 
2226 295 95 
2227 750 450 
2228 990 690 
2229 859 659 
2230 887 687 
2231 378 78 
2232 1071 871 
2233 859 659 
2234 612 412 
2235 531 331 
2236 343 143 
2237 562 362 
2238 607 407 
2239 783 583 
2240 316 116 
2241 609 409 
2242 1073 873 
2243 1140 940 
2244 535 335 
2245 361 161 
2246 598 398 
2247 555 355 
2248 738 438 
2249 354 54 
2250 820 620 
2251 202 2 
2252 857 657 
2253 925 725 
2254 624 324 
2255 882 582 
2256 828 528 
2257 749 549 
2258 624 424 
2259 681 481 
2260 642 342 
2261 618 418 
2262 1035 835 
2263 948 748 
2264 1137 937 
2265 949 749 
2266 576 276 
2267 309 109 
2268 630 430 
2269 648 348 
2270 762 562 
2271 939 739 
2272 401 201 
2273 568 368 
2274 960 760 
2275 892 692 
2276 355 155 
2277 433 233 
2278 282 82 
2279 557 357 
2280 825 625 
2281 624 324 
2282 1146 846 
2283 1098 898 
2284 624 324 
2285 757 557 
2286 700 500 
2287 280 80 
2288 899 699 
2289 708 508 
2290 774 574 
2291 942 642 
2292 594 394 
2293 360 60 
2294 1104 904 
2295 561 361 
2296 501 301 
2297 263 63 
2298 880 680 
2299 534 234 
2300 669 469 
2301 915 715 
2302 310 110 
2303 676 476 
2304 1105 905 
2305 1111 911 
2306 725 525 
2307 310 110 
2308 870 670 
2309 982 782 
2310 336 136 
2311 261 61 
2312 1236 936 
2313 390 90 
2314 925 725 
2315 339 139 
2316 714 414 
2317 225 25 
2318 709 509 
2319 1169 969 
2320 385 185 
2321 1056 756 
2322 865 665 
2323 1109 909 
2324 420 220 
2325 538 338 
2326 294 94 
2327 432 132 
2328 253 53 
2329 833 633 
2330 486 186 
2331 313 113 
2332 1138 938 
2333 877 677 
2334 384 84 
2335 611 411 
2336 1165 965 
2337 462 262 
2338 223 23 
2339 747 547 
2340 504 304 
2341 1102 902 
2342 783 583 
2343 1011 811 
2344 529 329 
2345 720 520 
2346 857 657 
2347 511 311 
2348 567 367 
2349 466 266 
2350 519 319 
2351 967 767 
2352 474 274 
2353 371 171 
2354 762 562 
2355 515 315 
2356 1198 998 
2357 1149 949 
2358 653 453 
2359 901 701 
2360 720 520 
2361 891 691 
2362 1104 904 
2363 946 746 
2364 975 775 
2365 1104 804 
2366 1014 714 
2367 208 8 
2368 715 515 
2369 870 670 
2370 966 766 
2371 1145 945 
2372 953 753 
2373 267 67 
2374 714 414 
2375 951 751 
2376 1093 893 
2377 847 647 
2378 1074 874 
2379 309 109 
2380 319 119 
2381 503 303 
2382 534 234 
2383 996 796 
2384 498 198 
2385 894 594 
2386 1039 839 
2387 990 690 
2388 975 775 
2389 972 772 
2390 406 206 
2391 1152 852 
2392 558 358 
2393 222 22 
2394 628 428 
2395 341 141 
2396 810 610 
2397 607 407 
2398 1162 962 
2399 652 452 
2400 637 437 
2401 1093 893 
2402 1194 994 
2403 594 394 
2404 630 330 
2405 204 4 
2406 1111 911 
2407 329 129 
2408 405 205 
2409 1077 877 
2410 785 585 
2411 765 565 
2412 1086 886 
2413 1095 895 
2414 882 582 
2415 1110 910 
2416 485 285 
2417 210 10 
2418 330 130 
2419 876 676 
2420 1191 991 
2421 943 743 
2422 1191 991 
2423 1177 977 
2424 863 663 
2425 888 688 
2426 869 669 
2427 658 458 
2428 1045 845 
2429 917 717 
2430 859 659 
2431 558 358 
2432 966 666 
2433 861 661 
2434 675 475 
2435 732 532 
2436 1137 937 
2437 336 136 
2438 1001 801 
2439 641 441 
2440 688 488 
2441 480 180 
2442 468 268 
2443 1199 999 
2444 1104 804 
2445 1020 820 
2446 1164 964 
2447 463 263 
2448 336 136 
2449 462 162 
2450 1113 913 
2451 600 400 
2452 390 190 
2453 357 157 
2454 274 74 
2455 864 564 
2456 491 291 
2457 523 323 
2458 459 259 
2459 449 249 
2460 703 503 
2461 952 752 
2462 469 269 
2463 1134 934 
2464 366 66 
2465 1181 981 
2466 361 161 
2467 889 689 
2468 328 128 
2469 786 586 
2470 957 757 
2471 407 207 
2472 941 741 
2473 323 123 
2474 733 533 
2475 268 68 
2476 1134 834 
2477 445 245 
2478 666 466 
2479 822 622 
2480 1093 893 
2481 678 378 
2482 942 742 
2483 1146 846 
2484 564 364 
2485 1033 833 
2486 846 646 
2487 798 598 
2488 699 499 
2489 570 270 
2490 978 678 
2491 1035 835 
2492 736 536 
2493 1047 847 
2494 1044 744 
2495 604 404 
2496 525 325 
2497 213 13 
2498 309 109 
2499 312 112 
2500 666 366 
2501 687 487 
2502 873 673 
2503 888 588 
2504 982 782 
2505 1182 882 
2506 490 290 
2507 738 538 
2508 1182 982 
2509 571 371 
2510 882 682 
2511 803 603 
2512 1194 894 
2513 394 194 
2514 408 208 
2515 966 766 
2516 929 729 
2517 420 120 
2518 1158 858 
2519 1013 813 
2520 525 325 
2521 249 49 
2522 622 422 
2523 1158 958 
2524 1056 856 
2525 1123 923 
2526 816 516 
2527 996 696 
2528 796 596 
2529 1165 965 
2530 805 605 
2531 777 577 
2532 1051 851 
2533 720 520 
2534 246 46 
2535 942 742 
2536 1098 898 
2537 601 401 
2538 397 197 
2539 363 163 
2540 870 570 
2541 940 740 
2542 354 154 
2543 310 110 
2544 822 522 
2545 498 298 
2546 1135 935 
2547 1128 928 
2548 306 6 
2549 1147 947 
2550 264 64 
2551 827 627 
2552 371 171 
2553 580 380 
2554 396 196 
2555 244 44 
2556 959 759 
2557 930 730 
2558 433 233 
2559 946 746 
2560 709 509 
2561 1045 845 
2562 819 619 
2563 1053 853 
2564 863 663 
2565 1197 997 
2566 573 373 
2567 359 159 
2568 210 10 
2569 1128 928 
2570 333 133 
2571 478 278 
2572 885 685 
2573 961 761 
2574 1012 812 
2575 351 151 
2576 881 681 
2577 754 554 
2578 571 371 
2579 292 92 
2580 217 17 
2581 211 11 
2582 871 671 
2583 1063 863 
2584 499 299 
2585 615 415 
2586 666 366 
2587 228 28 
2588 1038 838 
2589 1086 886 
2590 663 463 
2591 562 362 
2592 954 754 
2593 565 365 
2594 654 454 
2595 922 722 
2596 906 706 
2597 767 567 
2598 408 108 
2599 502 302 
2600 1152 852 
2601 311 111 
2602 834 634 
2603 403 203 
2604 231 31 
2605 931 731 
2606 847 647 
2607 303 103 
2608 915 715 
2609 802 602 
2610 917 717 
2611 690 490 
2612 292 92 
2613 838 638 
2614 1000 800 
2615 409 209 
2616 439 239 
2617 1139 939 
2618 886 686 
2619 582 382 
2620 427 227 
2621 253 53 
2622 623 423 
2623 1145 945 
2624 409 209 
2625 885 685 
2626 813 613 
2627 529 329 
2628 228 28 
2629 1029 829 
2630 685 485 
2631 907 707 
2632 865 665 
2633 390 190 
2634 748 548 
2635 318 18 
2636 396 96 
2637 433 233 
2638 523 323 
2639 436 236 
2640 312 112 
2641 907 707 
2642 683 483 
2643 1179 979 
2644 1038 838 
2645 1062 862 
2646 1161 961 
2647 673 473 
2648 366 166 
2649 382 182 
2650 1110 810 
2651 730 530 
2652 1236 936 
2653 649 449 
2654 592 392 
2655 429 229 
2656 648 348 
2657 330 30 
2658 946 746 
2659 931 731 
2660 790 590 
2661 414 214 
2662 1143 943 
2663 1006 806 
2664 994 794 
2665 526 326 
2666 324 124 
2667 579 379 
2668 784 584 
2669 342 42 
2670 924 624 
2671 1176 976 
2672 857 657 
2673 491 291 
2674 1095 895 
2675 1290 990 
2676 623 423 
2677 546 346 
2678 852 652 
2679 599 399 
2680 1020 720 
2681 642 442 
2682 748 548 
2683 996 696 
2684 1032 732 
2685 753 553 
2686 761 561 
2687 736 536 
2688 394 194 
2689 862 662 
2690 773 573 
2691 855 655 
2692 1014 814 
2693 672 372 
2694 534 234 
2695 399 199 
2696 750 550 
2697 1026 726 
2698 264 64 
2699 430 230 
2700 551 351 
2701 948 648 
2702 1199 999 
2703 1041 841 
2704 1044 844 
2705 700 500 
2706 1176 976 
2707 706 506 
2708 319 119 
2709 990 690 
2710 1055 855 
2711 819 619 
2712 526 326 
2713 270 70 
2714 1107 907 
2715 288 88 
2716 438 238 
2717 229 29 
2718 700 500 
2719 833 633 
2720 803 603 
2721 583 383 
2722 556 356 
2723 1132 932 
2724 678 478 
2725 1182 982 
2726 526 326 
2727 503 303 
2728 300 100 
2729 1181 981 
2730 630 330 
2731 939 739 
2732 666 366 
2733 1278 978 
2734 214 14 
2735 1081 881 
2736 523 323 
2737 277 77 
2738 325 125 
2739 1097 897 
2740 310 110 
2741 438 238 
2742 900 700 
2743 733 533 
2744 270 70 
2745 465 265 
2746 1015 815 
2747 771 571 
2748 1144 944 
2749 221 21 
2750 504 304 
2751 712 512 
2752 1191 991 
2753 712 512 
2754 660 360 
2755 1044 844 
2756 229 29 
2757 756 556 
2758 816 516 
2759 996 796 
2760 598 398 
2761 685 485 
2762 1260 960 
2763 387 187 
2764 667 467 
2765 1001 801 
2766 1095 895 
2767 695 495 
2768 220 20 
2769 430 230 
2770 288 88 
2771 858 658 
2772 1117 917 
2773 1098 798 
2774 1042 842 
2775 582 382 
2776 1161 961 
2777 797 597 
2778 601 401 
2779 687 487 
2780 730 530 
2781 745 545 
2782 789 589 
2783 981 781 
2784 1146 846 
2785 929 729 
2786 994 794 
2787 407 207 
2788 611 411 
2789 631 431 
2790 678 378 
2791 396 96 
2792 739 539 
2793 733 533 
2794 816 516 
2795 276 76 
2796 408 208 
2797 771 571 
2798 648 448 
2799 427 227 
2800 665 465 
2801 943 743 
2802 793 593 
2803 677 477 
2804 522 322 
2805 474 274 
2806 905 705 
2807 613 413 
2808 876 576 
2809 817 617 
2810 327 127 
2811 246 46 
2812 250 50 
2813 1206 906 
2814 1132 932 
2815 352 152 
2816 777 577 
2817 322 122 
2818 640 440 
2819 555 355 
2820 760 560 
2821 293 93 
2822 1146 946 
2823 1177 977 
2824 828 628 
2825 766 566 
2826 869 669 
2827 1092 792 
2828 384 84 
2829 209 9 
2830 515 315 
2831 882 582 
2832 697 497 
2833 780 480 
2834 498 198 
2835 299 99 
2836 767 567 
2837 523 323 
2838 777 577 
2839 513 313 
2840 438 138 
2841 450 150 
2842 803 603 
2843 815 615 
2844 881 681 
2845 870 670 
2846 715 515 
2847 1025 825 
2848 498 198 
2849 756 556 
2850 628 428 
2851 905 705 
2852 492 292 
2853 552 352 
2854 330 130 
2855 369 169 
2856 751 551 
2857 702 502 
2858 963 763 
2859 594 294 
2860 343 143 
2861 732 532 
2862 383 183 
2863 1290 990 
2864 852 652 
2865 945 745 
2866 312 112 
2867 1114 914 
2868 1114 914 
2869 599 399 
2870 678 378 
2871 220 20 
2872 247 47 
2873 690 490 
2874 1091 891 
2875 594 394 
2876 336 136 
2877 759 559 
2878 864 564 
2879 593 393 
2880 615 415 
2881 741 541 
2882 589 389 
2883 706 506 
2884 879 679 
2885 334 134 
2886 684 484 
2887 1111 911 
2888 573 373 
2889 1006 806 
2890 642 342 
2891 798 598 
2892 353 153 
2893 683 483 
2894 864 564 
2895 837 637 
2896 702 402 
2897 683 483 
2898 516 216 
2899 600 300 
2900 813 613 
2901 540 240 
2902 892 692 
2903 765 565 
2904 983 783 
2905 663 463 
2906 345 145 
2907 327 127 
2908 1133 933 
2909 1035 835 
2910 605 405 
2911 894 694 
2912 515 315 
2913 982 782 
2914 547 347 
2915 532 332 
2916 1017 817 
2917 329 129 
2918 239 39 
2919 515 315 
2920 1135 935 
2921 1087 887 
2922 327 127 
2923 540 240 
2924 882 682 
2925 405 205 
2926 318 18 
2927 209 9 
2928 960 660 
2929 408 108 
2930 648 348 
2931 935 735 
2932 431 231 
2933 1045 845 
2934 1096 896 
2935 909 709 
2936 754 554 
2937 403 203 
2938 744 444 
2939 502 302 
2940 1182 882 
2941 1036 836 
2942 324 24 
2943 606 306 
2944 346 146 
2945 876 576 
2946 310 110 
2947 1105 905 
2948 819 619 
2949 468 168 
2950 795 595 
2951 893 693 
2952 676 476 
2953 943 743 
2954 720 420 
2955 1188 988 
2956 234 34 
2957 1104 804 
2958 1066 866 
2959 1156 956 
2960 1152 952 
2961 622 422 
2962 1062 862 
2963 1165 965 
2964 400 200 
2965 1266 966 
2966 621 421 
2967 966 666 
2968 280 80 
2969 1284 984 
2970 1200 900 
2971 1183 983 
2972 486 286 
2973 681 481 
2974 316 116 
2975 1012 812 
2976 924 724 
2977 970 770 
2978 1127 927 
2979 1116 816 
2980 1068 868 
2981 835 635 
2982 640 440 
2983 406 206 
2984 499 299 
2985 1152 952 
2986 759 559 
2987 683 483 
2988 510 210 
2989 423 223 
2990 1194 994 
2991 853 653 
2992 952 752 
2993 280 80 
2994 229 29 
2995 789 589 
2996 1177 977 
2997 283 83 
2998 610 410 
2999 1117 917 
3000 265 65 
3001 1021 821 
3002 521 321 
3003 1091 891 
3004 449 249 
3005 462 162 
3006 553 353 
3007 1176 876 
3008 529 329 
3009 696 396 
3010 604 404 
3011 425 225 
3012 571 371 
3013 226 26 
3014 311 111 
3015 312 12 
3016 1126 926 
3017 817 617 
3018 342 142 
3019 507 307 
3020 1020 720 
3021 847 647 
3022 780 580 
3023 684 484 
3024 562 362 
3025 474 274 
3026 377 177 
3027 359 159 
3028 960 760 
3029 508 308 
3030 305 105 
3031 903 703 
3032 654 454 
3033 774 474 
3034 1043 843 
3035 664 464 
3036 795 595 
3037 504 304 
3038 463 263 
3039 582 282 
3040 1009 809 
3041 358 158 
3042 839 639 
3043 1248 948 
3044 450 250 
3045 733 533 
3046 430 230 
3047 481 281 
3048 1188 988 
3049 942 642 
3050 915 715 
3051 978 678 
3052 870 670 
3053 250 50 
3054 975 775 
3055 793 593 
3056 1032 832 
3057 1032 732 
3058 462 162 
3059 979 779 
3060 622 422 
3061 682 482 
3062 1169 969 
3063 306 6 
3064 1038 838 
3065 487 287 
3066 267 67 
3067 1152 952 
3068 816 516 
3069 865 665 
3070 222 22 
3071 382 182 
3072 628 428 
3073 780 480 
3074 666 366 
3075 233 33 
3076 816 616 
3077 981 781 
3078 999 799 
3079 532 332 
3080 997 797 
3081 411 211 
3082 261 61 
3083 779 579 
3084 891 691 
3085 569 369 
3086 858 658 
3087 732 532 
3088 569 369 
3089 718 518 
3090 684 384 
3091 985 785 
3092 408 108 
3093 915 715 
3094 858 658 
3095 1188 988 
3096 216 16 
3097 1156 956 
3098 767 567 
3099 610 410 
3100 405 205 
3101 1167 967 
3102 767 567 
3103 808 608 
3104 459 259 
3105 426 226 
3106 1115 915 
3107 688 488 
3108 886 686 
3109 1080 880 
3110 1212 912 
3111 612 412 
3112 774 474 
3113 325 125 
3114 1020 820 
3115 713 513 
3116 807 607 
3117 485 285 
3118 599 399 
3119 642 342 
3120 573 373 
3121 1212 912 
3122 691 491 
3123 426 226 
3124 1185 985 
3125 1049 849 
3126 1272 972 
3127 528 328 
3128 402 102 
3129 689 489 
3130 353 153 
3131 462 262 
3132 876 676 
3133 384 184 
3134 1000 800 
3135 561 361 
3136 1053 853 
3137 773 573 
3138 973 773 
3139 1066 866 
3140 1074 874 
3141 348 48 
3142 371 171 
3143 515 315 
3144 1185 985 
3145 414 214 
3146 456 256 
3147 1186 986 
3148 690 490 
3149 1117 917 
3150 821 621 
3151 517 317 
3152 229 29 
3153 587 387 
3154 408 108 
3155 1156 956 
3156 573 373 
3157 778 578 
3158 1188 888 
3159 442 242 
3160 399 199 
3161 1167 967 
3162 1047 847 
3163 480 180 
3164 1187 987 
3165 1242 942 
3166 379 179 
3167 727 527 
3168 601 401 
3169 399 199 
3170 972 772 
3171 365 165 
3172 693 493 
3173 1080 780 
3174 423 223 
3175 937 737 
3176 652 452 
3177 648 448 
3178 490 290 
3179 869 669 
3180 1152 852 
3181 520 320 
3182 701 501 
3183 467 267 
3184 711 511 
3185 749 549 
3186 321 121 
3187 553 353 
3188 1168 968 
3189 936 736 
3190 292 92 
3191 654 354 
3192 363 163 
3193 456 156 
3194 931 731 
3195 316 116 
3196 969 769 
3197 480 280 
3198 1111 911 
3199 748 548 
3200 1193 993 
3201 1186 986 
3202 328 128 
3203 555 355 
3204 280 80 
3205 492 292 
3206 604 404 
3207 1156 956 
3208 505 305 
3209 1017 817 
3210 400 200 
3211 203 3 
3212 373 173 
3213 672 472 
3214 509 309 
3215 1119 919 
3216 252 52 
3217 312 112 
3218 480 180 
3219 1080 880 
3220 994 794 
3221 738 538 
3222 846 546 
3223 625 425 
3224 1038 738 
3225 1158 858 
3226 300 100 
3227 798 598 
3228 330 30 
3229 522 222 
3230 395 195 
3231 575 375 
3232 1092 892 
3233 636 436 
3234 1057 857 
3235 1187 987 
3236 241 41 
3237 1128 928 
3238 942 642 
3239 981 781 
3240 1026 826 
3241 283 83 
3242 684 484 
3243 850 650 
3244 766 566 
3245 1084 884 
3246 522 222 
3247 780 480 
3248 877 677 
3249 1099 899 
3250 468 268 
3251 769 569 
3252 803 603 
3253 1044 744 
3254 337 137 
3255 1005 805 
3256 525 325 
3257 952 752 
3258 966 666 
3259 603 403 
3260 1066 866 
3261 1020 720 
3262 606 306 
3263 1096 896 
3264 466 266 
3265 695 495 
3266 784 584 
3267 853 653 
3268 882 682 
3269 1020 720 
3270 993 793 
3271 549 349 
3272 622 422 
3273 869 669 
3274 1272 972 
3275 364 164 
3276 789 589 
3277 613 413 
3278 353 153 
3279 1128 928 
3280 345 145 
3281 486 286 
3282 1113 913 
3283 724 524 
3284 851 651 
3285 282 82 
3286 209 9 
3287 348 48 
3288 730 530 
3289 654 454 
3290 954 654 
3291 1169 969 
3292 933 733 
3293 1006 806 
3294 961 761 
3295 1175 975 
3296 900 700 
3297 994 794 
3298 979 779 
3299 921 721 
3300 522 322 
3301 820 620 
3302 1206 906 
3303 442 242 
3304 893 693 
3305 839 639 
3306 474 274 
3307 815 615 
3308 1224 924 
3309 601 401 
3310 877 677 
3311 351 151 
3312 599 399 
3313 345 145 
3314 1139 939 
3315 1129 929 
3316 883 683 
3317 1025 825 
3318 705 505 
3319 976 776 
3320 835 635 
3321 1092 892 
3322 882 582 
3323 1086 786 
3324 775 575 
3325 1097 897 
3326 321 121 
3327 252 52 
3328 396 96 
3329 1197 997 
3330 1104 804 
3331 463 263 
3332 233 33 
3333 789 589 
3334 579 379 
3335 318 118 
3336 439 239 
3337 321 121 
3338 917 717 
3339 341 141 
3340 1026 826 
3341 809 609 
3342 537 337 
3343 907 707 
3344 297 97 
3345 604 404 
3346 558 258 
3347 1056 856 
3348 265 65 
3349 995 795 
3350 624 324 
3351 967 767 
3352 1055 855 
3353 894 594 
3354 1164 964 
3355 701 501 
3356 936 736 
3357 1023 823 
3358 342 42 
3359 207 7 
3360 456 256 
3361 1073 873 
3362 1114 914 
3363 223 23 
3364 247 47 
3365 201 1 
3366 1170 870 
3367 904 704 
3368 989 789 
3369 252 52 
3370 1109 909 
3371 597 397 
3372 1063 863 
3373 1086 886 
3374 359 159 
3375 941 741 
3376 1079 879 
3377 959 759 
3378 535 335 
3379 521 321 
3380 559 359 
3381 322 122 
3382 719 519 
3383 408 108 
3384 930 630 
3385 1033 833 
3386 982 782 
3387 922 722 
3388 761 561 
3389 318 18 
3390 797 597 
3391 1137 937 
3392 562 362 
3393 660 460 
3394 381 181 
3395 1062 762 
3396 869 669 
3397 1158 858 
3398 306 106 
3399 448 248 
3400 493 293 
3401 382 182 
3402 466 266 
3403 1127 927 
3404 747 547 
3405 471 271 
3406 567 367 
3407 822 622 
3408 623 423 
3409 371 171 
3410 1168 968 
3411 709 509 
3412 828 628 
3413 213 13 
3414 1091 891 
3415 247 47 
3416 420 120 
3417 639 439 
3418 214 14 
3419 393 193 
3420 921 721 
3421 612 312 
3422 1044 744 
3423 1140 840 
3424 232 32 
3425 1168 968 
3426 821 621 
3427 1062 862 
3428 945 745 
3429 666 366 
3430 279 79 
3431 430 230 
3432 1025 825 
3433 1145 945 
3434 485 285 
3435 939 739 
3436 306 6 
3437 395 195 
3438 271 71 
3439 580 380 
3440 438 138 
3441 894 694 
3442 319 119 
3443 1147 947 
3444 328 128 
3445 235 35 
3446 369 169 
3447 472 272 
3448 1165 965 
3449 678 478 
3450 1019 819 
3451 490 290 
3452 599 399 
3453 907 707 
3454 1085 885 
3455 522 222 
3456 529 329 
3457 1019 819 
3458 942 642 
3459 533 333 
3460 309 109 
3461 583 383 
3462 1181 981 
3463 750 450 
3464 343 143 
3465 1075 875 
3466 600 300 
3467 753 553 
3468 528 328 
3469 204 4 
3470 1072 872 
3471 673 473 
3472 297 97 
3473 750 450 
3474 418 218 
3475 1162 962 
3476 995 795 
3477 622 422 
3478 1063 863 
3479 543 343 
3480 1101 901 
3481 325 125 
3482 1197 997 
3483 405 205 
3484 589 389 
3485 786 586 
3486 763 563 
3487 802 602 
3488 837 637 
3489 871 671 
3490 604 404 
3491 1198 998 
3492 1183 983 
3493 964 764 
3494 772 572 
3495 468 268 
3496 1025 825 
3497 1122 822 
3498 545 345 
3499 558 258 
3500 666 466 
3501 937 737 
3502 570 370 
3503 244 44 
3504 1254 954 
3505 238 38 
3506 427 227 
3507 984 684 
3508 661 461 
3509 669 469 
3510 887 687 
3511 941 741 
3512 304 104 
3513 827 627 
3514 852 652 
3515 1170 970 
3516 354 154 
3517 565 365 
3518 874 674 
3519 648 348 
3520 996 796 
