npieces: 5000
capacity: 439803
1822 978 678 
1823 1098 898 
1824 613 413 
1825 279 79 
1826 1011 811 
1827 370 170 
1828 414 214 
1829 1134 834 
1830 588 388 
1831 558 258 
1832 437 237 
1833 336 136 
1834 417 217 
1835 1174 974 
1836 384 184 
1837 549 349 
1838 588 288 
1839 661 461 
1840 465 265 
1841 1158 858 
1842 973 773 
1843 673 473 
1844 355 155 
1845 672 472 
1846 730 530 
1847 363 163 
1848 558 258 
1849 690 490 
1850 1167 967 
1851 996 696 
1852 967 767 
1853 550 350 
1854 643 443 
1855 822 622 
1856 810 610 
1857 868 668 
1858 1092 792 
1859 766 566 
1860 565 365 
1861 901 701 
1862 1098 898 
1863 507 307 
1864 1095 895 
1865 1180 980 
1866 1140 840 
1867 394 194 
1868 1122 822 
1869 540 240 
1870 681 481 
1871 1128 928 
1872 747 547 
1873 384 184 
1874 904 704 
1875 1126 926 
1876 1086 786 
1877 661 461 
1878 904 704 
1879 1092 792 
1880 306 6 
1881 643 443 
1882 936 736 
1883 817 617 
1884 1145 945 
1885 1007 807 
1886 480 280 
1887 279 79 
1888 513 313 
1889 954 754 
1890 1230 930 
1891 261 61 
1892 1020 820 
1893 892 692 
1894 1089 889 
1895 612 412 
1896 605 405 
1897 761 561 
1898 336 36 
1899 360 160 
1900 739 539 
1901 207 7 
1902 811 611 
1903 545 345 
1904 1128 928 
1905 1005 805 
1906 1065 865 
1907 678 478 
1908 744 544 
1909 766 566 
1910 1192 992 
1911 907 707 
1912 390 190 
1913 603 403 
1914 655 455 
1915 772 572 
1916 809 609 
1917 444 244 
1918 943 743 
1919 727 527 
1920 340 140 
1921 239 39 
1922 1097 897 
1923 1242 942 
1924 625 425 
1925 583 383 
1926 417 217 
1927 1182 882 
1928 1197 997 
1929 646 446 
1930 342 142 
1931 408 208 
1932 839 639 
1933 342 42 
1934 215 15 
1935 551 351 
1936 929 729 
1937 331 131 
1938 238 38 
1939 928 728 
1940 597 397 
1941 859 659 
1942 417 217 
1943 1140 940 
1944 552 352 
1945 964 764 
1946 739 539 
1947 793 593 
1948 865 665 
1949 445 245 
1950 431 231 
1951 357 157 
1952 1182 882 
1953 733 533 
1954 789 589 
1955 497 297 
1956 358 158 
1957 798 598 
1958 858 658 
1959 654 454 
1960 833 633 
1961 774 474 
1962 916 716 
1963 379 179 
1964 931 731 
1965 585 385 
1966 1171 971 
1967 1044 844 
1968 780 580 
1969 321 121 
1970 265 65 
1971 204 4 
1972 905 705 
1973 828 628 
1974 658 458 
1975 552 252 
1976 237 37 
1977 909 709 
1978 436 236 
1979 681 481 
1980 1032 832 
1981 918 618 
1982 456 256 
1983 609 409 
1984 1011 811 
1985 619 419 
1986 951 751 
1987 797 597 
1988 586 386 
1989 1169 969 
1990 869 669 
1991 233 33 
1992 1000 800 
1993 671 471 
1994 864 664 
1995 983 783 
1996 501 301 
1997 804 604 
1998 441 241 
1999 999 799 
2000 755 555 
2001 871 671 
2002 473 273 
2003 1110 810 
2004 676 476 
2005 1001 801 
2006 1117 917 
2007 345 145 
2008 1134 934 
2009 766 566 
2010 1107 907 
2011 234 34 
2012 766 566 
2013 1099 899 
2014 1170 970 
2015 619 419 
2016 324 24 
2017 1153 953 
2018 653 453 
2019 1101 901 
2020 541 341 
2021 1128 928 
2022 636 336 
2023 657 457 
2024 258 58 
2025 604 404 
2026 225 25 
2027 426 126 
2028 479 279 
2029 363 163 
2030 247 47 
2031 420 120 
2032 333 133 
2033 813 613 
2034 714 414 
2035 726 426 
2036 255 55 
2037 582 282 
2038 1169 969 
2039 885 685 
2040 241 41 
2041 439 239 
2042 810 510 
2043 934 734 
2044 1092 892 
2045 209 9 
2046 917 717 
2047 467 267 
2048 895 695 
2049 415 215 
2050 337 137 
2051 622 422 
2052 1167 967 
2053 235 35 
2054 1109 909 
2055 792 592 
2056 455 255 
2057 1122 922 
2058 711 511 
2059 262 62 
2060 1096 896 
2061 383 183 
2062 1175 975 
2063 952 752 
2064 762 562 
2065 1011 811 
2066 1008 808 
2067 492 292 
2068 568 368 
2069 640 440 
2070 702 502 
2071 535 335 
2072 432 232 
2073 1092 792 
2074 671 471 
2075 292 92 
2076 400 200 
2077 778 578 
2078 1278 978 
2079 1086 786 
2080 366 66 
2081 213 13 
2082 522 322 
2083 649 449 
2084 712 512 
2085 235 35 
2086 658 458 
2087 1005 805 
2088 264 64 
2089 887 687 
2090 378 178 
2091 689 489 
2092 976 776 
2093 478 278 
2094 780 480 
2095 437 237 
2096 894 594 
2097 593 393 
2098 516 216 
2099 577 377 
2100 529 329 
2101 673 473 
2102 996 796 
2103 559 359 
2104 442 242 
2105 1090 890 
2106 528 228 
2107 763 563 
2108 516 316 
2109 1140 840 
2110 239 39 
2111 942 742 
2112 423 223 
2113 828 628 
2114 375 175 
2115 647 447 
2116 400 200 
2117 375 175 
2118 1009 809 
2119 1024 824 
2120 811 611 
2121 588 388 
2122 1086 786 
2123 726 526 
2124 359 159 
2125 798 498 
2126 318 18 
2127 912 712 
2128 277 77 
2129 928 728 
2130 1060 860 
2131 583 383 
2132 513 313 
2133 687 487 
2134 336 36 
2135 221 21 
2136 719 519 
2137 923 723 
2138 775 575 
2139 222 22 
2140 714 414 
2141 274 74 
2142 882 582 
2143 1025 825 
2144 1000 800 
2145 978 778 
2146 546 346 
2147 750 550 
2148 847 647 
2149 582 382 
2150 761 561 
2151 1113 913 
2152 438 138 
2153 606 306 
2154 1199 999 
2155 885 685 
2156 477 277 
2157 1186 986 
2158 978 678 
2159 1194 994 
2160 660 460 
2161 1074 774 
2162 510 310 
2163 256 56 
2164 232 32 
2165 617 417 
2166 1156 956 
2167 473 273 
2168 423 223 
2169 1069 869 
2170 751 551 
2171 690 490 
2172 1212 912 
2173 223 23 
2174 714 414 
2175 441 241 
2176 244 44 
2177 745 545 
2178 203 3 
2179 880 680 
2180 262 62 
2181 654 354 
2182 438 138 
2183 640 440 
2184 355 155 
2185 287 87 
2186 714 514 
2187 319 119 
2188 603 403 
2189 238 38 
2190 978 778 
2191 538 338 
2192 461 261 
2193 733 533 
2194 285 85 
2195 1002 802 
2196 334 134 
2197 831 631 
2198 1002 702 
2199 627 427 
2200 606 306 
2201 534 334 
2202 384 84 
2203 1104 904 
2204 409 209 
2205 369 169 
2206 882 582 
2207 588 288 
2208 427 227 
2209 1176 976 
2210 744 544 
2211 624 324 
2212 840 540 
2213 1162 962 
2214 300 100 
2215 1021 821 
2216 240 40 
2217 749 549 
2218 985 785 
2219 274 74 
2220 543 343 
2221 1002 702 
2222 879 679 
2223 256 56 
2224 250 50 
2225 772 572 
2226 420 120 
2227 1023 823 
2228 211 11 
2229 345 145 
2230 329 129 
2231 403 203 
2232 945 745 
2233 904 704 
2234 670 470 
2235 1056 856 
2236 953 753 
2237 564 264 
2238 784 584 
2239 917 717 
2240 1149 949 
2241 454 254 
2242 822 522 
2243 322 122 
2244 1120 920 
2245 762 462 
2246 807 607 
2247 281 81 
2248 852 552 
2249 771 571 
2250 294 94 
2251 815 615 
2252 867 667 
2253 802 602 
2254 1266 966 
2255 456 156 
2256 641 441 
2257 611 411 
2258 289 89 
2259 814 614 
2260 720 520 
2261 431 231 
2262 684 484 
2263 354 154 
2264 630 330 
2265 394 194 
2266 741 541 
2267 1083 883 
2268 1260 960 
2269 738 538 
2270 556 356 
2271 736 536 
2272 682 482 
2273 853 653 
2274 1014 714 
2275 322 122 
2276 432 132 
2277 335 135 
2278 1164 964 
2279 1059 859 
2280 859 659 
2281 865 665 
2282 876 576 
2283 399 199 
2284 925 725 
2285 210 10 
2286 870 670 
2287 1026 726 
2288 748 548 
2289 1062 762 
2290 592 392 
2291 768 568 
2292 459 259 
2293 1065 865 
2294 257 57 
2295 271 71 
2296 1039 839 
2297 988 788 
2298 918 618 
2299 696 496 
2300 1006 806 
2301 856 656 
2302 504 304 
2303 345 145 
2304 523 323 
2305 1077 877 
2306 526 326 
2307 1248 948 
2308 663 463 
2309 459 259 
2310 697 497 
2311 346 146 
2312 785 585 
2313 415 215 
2314 775 575 
2315 1065 865 
2316 1199 999 
2317 1159 959 
2318 930 630 
2319 1050 750 
2320 354 154 
2321 585 385 
2322 499 299 
2323 851 651 
2324 1122 822 
2325 768 568 
2326 768 568 
2327 1025 825 
2328 1242 942 
2329 263 63 
2330 995 795 
2331 382 182 
2332 816 516 
2333 947 747 
2334 973 773 
2335 1161 961 
2336 1134 934 
2337 1080 780 
2338 448 248 
2339 264 64 
2340 522 322 
2341 484 284 
2342 832 632 
2343 672 472 
2344 546 346 
2345 354 54 
2346 755 555 
2347 949 749 
2348 552 352 
2349 1167 967 
2350 1096 896 
2351 573 373 
2352 243 43 
2353 521 321 
2354 379 179 
2355 1032 832 
2356 447 247 
2357 762 562 
2358 1135 935 
2359 970 770 
2360 697 497 
2361 289 89 
2362 330 130 
2363 519 319 
2364 232 32 
2365 489 289 
2366 1156 956 
2367 742 542 
2368 269 69 
2369 387 187 
2370 463 263 
2371 783 583 
2372 643 443 
2373 880 680 
2374 708 408 
2375 1012 812 
2376 991 791 
2377 484 284 
2378 364 164 
2379 299 99 
2380 1048 848 
2381 996 796 
2382 459 259 
2383 681 481 
2384 1087 887 
2385 1008 808 
2386 665 465 
2387 784 584 
2388 592 392 
2389 1049 849 
2390 455 255 
2391 1193 993 
2392 295 95 
2393 747 547 
2394 301 101 
2395 490 290 
2396 436 236 
2397 1060 860 
2398 619 419 
2399 1018 818 
2400 775 575 
2401 691 491 
2402 843 643 
2403 903 703 
2404 1027 827 
2405 673 473 
2406 705 505 
2407 1150 950 
2408 498 198 
2409 1179 979 
2410 226 26 
2411 699 499 
2412 679 479 
2413 493 293 
2414 1032 832 
2415 504 204 
2416 415 215 
2417 1192 992 
2418 435 235 
2419 441 241 
2420 816 616 
2421 444 244 
2422 945 745 
2423 799 599 
2424 208 8 
2425 642 342 
2426 414 214 
2427 1284 984 
2428 975 775 
2429 747 547 
2430 508 308 
2431 1051 851 
2432 1008 708 
2433 250 50 
2434 684 484 
2435 534 234 
2436 267 67 
2437 738 438 
2438 1195 995 
2439 414 214 
2440 401 201 
2441 673 473 
2442 690 390 
2443 1021 821 
2444 1006 806 
2445 522 322 
2446 549 349 
2447 1164 964 
2448 265 65 
2449 567 367 
2450 731 531 
2451 365 165 
2452 1119 919 
2453 363 163 
2454 1035 835 
2455 282 82 
2456 581 381 
2457 201 1 
2458 696 396 
2459 879 679 
2460 1176 976 
2461 930 630 
2462 894 694 
2463 795 595 
2464 204 4 
2465 1002 802 
2466 971 771 
2467 1111 911 
2468 702 402 
2469 543 343 
2470 798 598 
2471 861 661 
2472 703 503 
2473 256 56 
2474 1126 926 
2475 825 625 
2476 467 267 
2477 283 83 
2478 883 683 
2479 651 451 
2480 279 79 
2481 919 719 
2482 904 704 
2483 883 683 
2484 1062 862 
2485 546 246 
2486 1143 943 
2487 283 83 
2488 1296 996 
2489 360 60 
2490 863 663 
2491 1020 720 
2492 241 41 
2493 261 61 
2494 1041 841 
2495 569 369 
2496 615 415 
2497 738 538 
2498 834 534 
2499 1054 854 
2500 1183 983 
2501 624 324 
2502 558 258 
2503 1129 929 
2504 232 32 
2505 1119 919 
2506 868 668 
2507 1080 880 
2508 1188 888 
2509 516 216 
2510 763 563 
2511 400 200 
2512 936 736 
2513 887 687 
2514 402 202 
2515 1035 835 
2516 1019 819 
2517 221 21 
2518 744 444 
2519 251 51 
2520 679 479 
2521 431 231 
2522 952 752 
2523 1132 932 
2524 1134 834 
2525 816 616 
2526 989 789 
2527 749 549 
2528 317 117 
2529 594 394 
2530 591 391 
2531 799 599 
2532 252 52 
2533 909 709 
2534 468 168 
2535 312 12 
2536 628 428 
2537 574 374 
2538 831 631 
2539 540 240 
2540 371 171 
2541 553 353 
2542 1164 964 
2543 587 387 
2544 1115 915 
2545 319 119 
2546 649 449 
2547 229 29 
2548 279 79 
2549 1089 889 
2550 762 562 
2551 256 56 
2552 408 108 
2553 274 74 
2554 509 309 
2555 414 114 
2556 801 601 
2557 1260 960 
2558 347 147 
2559 367 167 
2560 911 711 
2561 210 10 
2562 1188 988 
2563 930 730 
2564 324 24 
2565 659 459 
2566 774 574 
2567 485 285 
2568 923 723 
2569 941 741 
2570 367 167 
2571 795 595 
2572 478 278 
2573 1135 935 
2574 954 654 
2575 493 293 
2576 1162 962 
2577 831 631 
2578 301 101 
2579 865 665 
2580 1123 923 
2581 568 368 
2582 777 577 
2583 484 284 
2584 933 733 
2585 837 637 
2586 948 648 
2587 1129 929 
2588 383 183 
2589 1171 971 
2590 345 145 
2591 624 424 
2592 403 203 
2593 282 82 
2594 807 607 
2595 695 495 
2596 691 491 
2597 420 220 
2598 1126 926 
2599 891 691 
2600 557 357 
2601 829 629 
2602 724 524 
2603 1116 816 
2604 240 40 
2605 996 696 
2606 905 705 
2607 1060 860 
2608 268 68 
2609 1168 968 
2610 810 510 
2611 564 264 
2612 798 598 
2613 1164 964 
2614 329 129 
2615 378 78 
2616 961 761 
2617 1096 896 
2618 607 407 
2619 427 227 
2620 517 317 
2621 1075 875 
2622 1104 904 
2623 366 166 
2624 643 443 
2625 491 291 
2626 335 135 
2627 407 207 
2628 1038 838 
2629 894 594 
2630 703 503 
2631 504 304 
2632 827 627 
2633 900 700 
2634 618 318 
2635 1031 831 
2636 569 369 
2637 906 606 
2638 469 269 
2639 1186 986 
2640 1066 866 
2641 1048 848 
2642 541 341 
2643 972 672 
2644 720 520 
2645 379 179 
2646 507 307 
2647 454 254 
2648 900 600 
2649 828 628 
2650 684 484 
2651 711 511 
2652 513 313 
2653 1098 798 
2654 217 17 
2655 779 579 
2656 1069 869 
2657 451 251 
2658 1044 844 
2659 880 680 
2660 319 119 
2661 508 308 
2662 697 497 
2663 587 387 
2664 1131 931 
2665 979 779 
2666 765 565 
2667 1104 904 
2668 593 393 
2669 1080 880 
2670 1114 914 
2671 861 661 
2672 582 282 
2673 353 153 
2674 520 320 
2675 1163 963 
2676 1020 720 
2677 703 503 
2678 677 477 
2679 820 620 
2680 774 474 
2681 519 319 
2682 478 278 
2683 978 678 
2684 389 189 
2685 982 782 
2686 539 339 
2687 573 373 
2688 731 531 
2689 300 100 
2690 786 486 
2691 660 460 
2692 888 688 
2693 1014 714 
2694 204 4 
2695 277 77 
2696 543 343 
2697 995 795 
2698 586 386 
2699 1027 827 
2700 297 97 
2701 238 38 
2702 720 520 
2703 583 383 
2704 509 309 
2705 681 481 
2706 881 681 
2707 256 56 
2708 889 689 
2709 263 63 
2710 345 145 
2711 961 761 
2712 535 335 
2713 363 163 
2714 589 389 
2715 666 366 
2716 468 168 
2717 306 106 
2718 642 342 
2719 318 118 
2720 748 548 
2721 469 269 
2722 501 301 
2723 846 546 
2724 263 63 
2725 636 436 
2726 240 40 
2727 1116 916 
2728 934 734 
2729 907 707 
2730 651 451 
2731 225 25 
2732 1071 871 
2733 648 448 
2734 1048 848 
2735 263 63 
2736 984 684 
2737 882 682 
2738 823 623 
2739 511 311 
2740 1068 768 
2741 523 323 
2742 861 661 
2743 987 787 
2744 1055 855 
2745 807 607 
2746 537 337 
2747 1116 816 
2748 342 42 
2749 970 770 
2750 1086 786 
2751 1101 901 
2752 561 361 
2753 262 62 
2754 534 234 
2755 826 626 
2756 582 382 
2757 538 338 
2758 1149 949 
2759 673 473 
2760 1116 816 
2761 771 571 
2762 1122 922 
2763 1176 976 
2764 885 685 
2765 462 262 
2766 1048 848 
2767 925 725 
2768 834 534 
2769 619 419 
2770 946 746 
2771 516 216 
2772 894 694 
2773 864 564 
2774 1107 907 
2775 796 596 
2776 475 275 
2777 259 59 
2778 690 490 
2779 597 397 
2780 939 739 
2781 255 55 
2782 1095 895 
2783 318 18 
2784 372 72 
2785 935 735 
2786 667 467 
2787 940 740 
2788 576 276 
2789 604 404 
2790 204 4 
2791 845 645 
2792 589 389 
2793 307 107 
2794 622 422 
2795 586 386 
2796 361 161 
2797 324 24 
2798 370 170 
2799 385 185 
2800 731 531 
2801 1132 932 
2802 778 578 
2803 243 43 
2804 612 412 
2805 768 568 
2806 1026 826 
2807 994 794 
2808 702 402 
2809 1111 911 
2810 1105 905 
2811 595 395 
2812 1115 915 
2813 375 175 
2814 405 205 
2815 589 389 
2816 1062 762 
2817 208 8 
2818 370 170 
2819 1128 928 
2820 217 17 
2821 323 123 
2822 835 635 
2823 943 743 
2824 1165 965 
2825 267 67 
2826 239 39 
2827 1194 894 
2828 477 277 
2829 743 543 
2830 1085 885 
2831 1067 867 
2832 211 11 
2833 1037 837 
2834 735 535 
2835 432 232 
2836 324 24 
2837 312 112 
2838 778 578 
2839 631 431 
2840 891 691 
2841 435 235 
2842 628 428 
2843 1108 908 
2844 899 699 
2845 460 260 
2846 413 213 
2847 399 199 
2848 264 64 
2849 225 25 
2850 646 446 
2851 1031 831 
2852 309 109 
2853 797 597 
2854 300 100 
2855 879 679 
2856 688 488 
2857 643 443 
2858 437 237 
2859 211 11 
2860 352 152 
2861 817 617 
2862 1017 817 
2863 324 124 
2864 798 598 
2865 799 599 
2866 630 330 
2867 960 760 
2868 312 12 
2869 677 477 
2870 312 12 
2871 946 746 
2872 976 776 
2873 1116 816 
2874 917 717 
2875 711 511 
2876 953 753 
2877 1140 940 
2878 949 749 
2879 1194 894 
2880 1200 1000 
2881 1230 930 
2882 455 255 
2883 303 103 
2884 865 665 
2885 660 460 
2886 1002 702 
2887 373 173 
2888 631 431 
2889 564 364 
2890 924 624 
2891 451 251 
2892 630 330 
2893 880 680 
2894 462 262 
2895 1062 762 
2896 912 612 
2897 1212 912 
2898 1193 993 
2899 1193 993 
2900 631 431 
2901 1126 926 
2902 474 174 
2903 683 483 
2904 216 16 
2905 924 724 
2906 714 514 
2907 624 324 
2908 695 495 
2909 945 745 
2910 303 103 
2911 204 4 
2912 984 684 
2913 556 356 
2914 501 301 
2915 690 490 
2916 667 467 
2917 895 695 
2918 665 465 
2919 721 521 
2920 240 40 
2921 1156 956 
2922 636 336 
2923 762 462 
2924 707 507 
2925 1011 811 
2926 1116 916 
2927 687 487 
2928 661 461 
2929 498 298 
2930 522 222 
2931 253 53 
2932 913 713 
2933 426 226 
2934 921 721 
2935 258 58 
2936 403 203 
2937 785 585 
2938 341 141 
2939 763 563 
2940 336 36 
2941 418 218 
2942 417 217 
2943 455 255 
2944 827 627 
2945 1078 878 
2946 1020 720 
2947 474 174 
2948 316 116 
2949 981 781 
2950 1141 941 
2951 1123 923 
2952 1109 909 
2953 1141 941 
2954 942 742 
2955 754 554 
2956 360 60 
2957 1050 850 
2958 1083 883 
2959 969 769 
2960 1018 818 
2961 915 715 
2962 1071 871 
2963 874 674 
2964 1158 858 
2965 211 11 
2966 454 254 
2967 599 399 
2968 786 586 
2969 765 565 
2970 1149 949 
2971 221 21 
2972 832 632 
2973 391 191 
2974 301 101 
2975 825 625 
2976 517 317 
2977 1175 975 
2978 288 88 
2979 765 565 
2980 933 733 
2981 304 104 
2982 414 114 
2983 219 19 
2984 653 453 
2985 858 558 
2986 496 296 
2987 624 424 
2988 315 115 
2989 1029 829 
2990 388 188 
2991 906 706 
2992 1145 945 
2993 773 573 
2994 666 366 
2995 594 394 
2996 682 482 
2997 729 529 
2998 792 492 
2999 491 291 
3000 355 155 
3001 822 522 
3002 990 690 
3003 1092 792 
3004 483 283 
3005 972 672 
3006 234 34 
3007 425 225 
3008 202 2 
3009 1161 961 
3010 894 694 
3011 882 582 
3012 365 165 
3013 712 512 
3014 768 568 
3015 750 450 
3016 1096 896 
3017 479 279 
3018 864 664 
3019 409 209 
3020 1162 962 
3021 516 316 
3022 341 141 
3023 505 305 
3024 844 644 
3025 719 519 
3026 486 186 
3027 604 404 
3028 1145 945 
3029 618 418 
3030 691 491 
3031 984 684 
3032 583 383 
3033 311 111 
3034 941 741 
3035 246 46 
3036 669 469 
3037 1141 941 
3038 353 153 
3039 783 583 
3040 798 498 
3041 667 467 
3042 1260 960 
3043 409 209 
3044 420 220 
3045 339 139 
3046 471 271 
3047 822 622 
3048 1126 926 
3049 928 728 
3050 357 157 
3051 523 323 
3052 327 127 
3053 575 375 
3054 528 328 
3055 1126 926 
3056 954 754 
3057 585 385 
3058 595 395 
3059 649 449 
3060 888 688 
3061 543 343 
3062 1195 995 
3063 420 220 
3064 943 743 
3065 364 164 
3066 844 644 
3067 605 405 
3068 478 278 
3069 871 671 
3070 948 648 
3071 1147 947 
3072 646 446 
3073 1101 901 
3074 504 304 
3075 862 662 
3076 898 698 
3077 1162 962 
3078 1176 976 
3079 1185 985 
3080 815 615 
3081 953 753 
3082 823 623 
3083 856 656 
3084 220 20 
3085 231 31 
3086 516 316 
3087 946 746 
3088 531 331 
3089 243 43 
3090 745 545 
3091 703 503 
3092 214 14 
3093 1089 889 
3094 480 180 
3095 618 418 
3096 1170 970 
3097 826 626 
3098 361 161 
3099 855 655 
3100 1054 854 
3101 396 196 
3102 208 8 
3103 450 150 
3104 676 476 
3105 256 56 
3106 581 381 
3107 910 710 
3108 351 151 
3109 294 94 
3110 774 474 
3111 874 674 
3112 691 491 
3113 778 578 
3114 1122 822 
3115 463 263 
3116 540 240 
3117 898 698 
3118 905 705 
3119 571 371 
3120 415 215 
3121 726 526 
3122 637 437 
3123 455 255 
3124 606 306 
3125 270 70 
3126 214 14 
3127 1266 966 
3128 256 56 
3129 543 343 
3130 594 394 
3131 1147 947 
3132 1014 814 
3133 1002 702 
3134 354 154 
3135 330 30 
3136 718 518 
3137 1038 738 
3138 954 654 
3139 567 367 
3140 587 387 
3141 245 45 
3142 360 60 
3143 513 313 
3144 1075 875 
3145 648 348 
3146 678 378 
3147 400 200 
3148 835 635 
3149 730 530 
3150 807 607 
3151 923 723 
3152 990 790 
3153 312 112 
3154 397 197 
3155 402 202 
3156 246 46 
3157 708 408 
3158 601 401 
3159 288 88 
3160 1185 985 
3161 888 588 
3162 1161 961 
3163 529 329 
3164 364 164 
3165 923 723 
3166 700 500 
3167 325 125 
3168 931 731 
3169 405 205 
3170 1189 989 
3171 1003 803 
3172 607 407 
3173 513 313 
3174 984 784 
3175 378 78 
3176 493 293 
3177 949 749 
3178 883 683 
3179 539 339 
3180 341 141 
3181 1026 726 
3182 930 630 
3183 1080 880 
3184 520 320 
3185 1067 867 
3186 419 219 
3187 558 358 
3188 345 145 
3189 406 206 
3190 1102 902 
3191 264 64 
3192 749 549 
3193 226 26 
3194 733 533 
3195 329 129 
3196 438 138 
3197 1061 861 
3198 712 512 
3199 521 321 
3200 1019 819 
3201 871 671 
3202 1230 930 
3203 1044 744 
3204 577 377 
3205 313 113 
3206 525 325 
3207 337 137 
3208 1139 939 
3209 695 495 
3210 930 730 
3211 928 728 
3212 567 367 
3213 1242 942 
3214 382 182 
3215 340 140 
3216 1086 886 
3217 454 254 
3218 558 358 
3219 325 125 
3220 635 435 
3221 1056 856 
3222 1195 995 
3223 918 718 
3224 220 20 
3225 496 296 
3226 1242 942 
3227 1156 956 
3228 895 695 
3229 955 755 
3230 901 701 
3231 868 668 
3232 918 718 
3233 1066 866 
3234 1019 819 
3235 816 616 
3236 651 451 
3237 637 437 
3238 564 364 
3239 979 779 
3240 744 444 
3241 857 657 
3242 981 781 
3243 828 528 
3244 1047 847 
3245 682 482 
3246 876 576 
3247 930 630 
3248 306 6 
3249 852 552 
3250 245 45 
3251 726 526 
3252 436 236 
3253 1242 942 
3254 642 442 
3255 907 707 
3256 582 382 
3257 822 622 
3258 748 548 
3259 1260 960 
3260 731 531 
3261 765 565 
3262 851 651 
3263 645 445 
3264 468 268 
3265 269 69 
3266 1161 961 
3267 366 66 
3268 468 268 
3269 517 317 
3270 947 747 
3271 522 322 
3272 1176 976 
3273 283 83 
3274 286 86 
3275 393 193 
3276 767 567 
3277 534 234 
3278 706 506 
3279 798 598 
3280 1182 882 
3281 1147 947 
3282 966 666 
3283 209 9 
3284 869 669 
3285 864 664 
3286 810 610 
3287 1141 941 
3288 676 476 
3289 1012 812 
3290 311 111 
3291 807 607 
3292 1198 998 
3293 436 236 
3294 438 138 
3295 1164 964 
3296 517 317 
3297 1140 840 
3298 357 157 
3299 534 334 
3300 1036 836 
3301 654 354 
3302 475 275 
3303 736 536 
3304 743 543 
3305 701 501 
3306 220 20 
3307 549 349 
3308 886 686 
3309 1182 982 
3310 534 334 
3311 756 556 
3312 505 305 
3313 262 62 
3314 397 197 
3315 838 638 
3316 484 284 
3317 670 470 
3318 267 67 
3319 1002 702 
3320 660 460 
3321 538 338 
3322 592 392 
3323 1015 815 
3324 249 49 
3325 294 94 
3326 586 386 
3327 313 113 
3328 994 794 
3329 323 123 
3330 293 93 
3331 453 253 
3332 467 267 
3333 1158 858 
3334 245 45 
3335 811 611 
3336 297 97 
3337 607 407 
3338 1175 975 
3339 234 34 
3340 379 179 
3341 367 167 
3342 291 91 
3343 480 280 
3344 923 723 
3345 582 282 
3346 604 404 
3347 1085 885 
3348 219 19 
3349 857 657 
3350 229 29 
3351 1029 829 
3352 984 784 
3353 768 568 
3354 397 197 
3355 810 610 
3356 1122 922 
3357 733 533 
3358 508 308 
3359 717 517 
3360 313 113 
3361 1266 966 
3362 907 707 
3363 933 733 
3364 681 481 
3365 351 151 
3366 960 760 
3367 957 757 
3368 1030 830 
3369 657 457 
3370 879 679 
3371 658 458 
3372 396 96 
3373 331 131 
3374 785 585 
3375 739 539 
3376 472 272 
3377 309 109 
3378 808 608 
3379 1199 999 
3380 793 593 
3381 1079 879 
3382 976 776 
3383 561 361 
3384 671 471 
3385 870 670 
3386 952 752 
3387 823 623 
3388 1114 914 
3389 1095 895 
3390 486 286 
3391 666 366 
3392 1080 780 
3393 342 42 
3394 246 46 
3395 1199 999 
3396 966 766 
3397 783 583 
3398 1043 843 
3399 605 405 
3400 247 47 
3401 619 419 
3402 756 556 
3403 564 364 
3404 672 372 
3405 796 596 
3406 672 472 
3407 1171 971 
3408 624 424 
3409 456 256 
3410 906 706 
3411 706 506 
3412 781 581 
3413 666 466 
3414 829 629 
3415 912 612 
3416 761 561 
3417 869 669 
3418 823 623 
3419 978 678 
3420 498 298 
3421 478 278 
3422 442 242 
3423 606 406 
3424 930 730 
3425 685 485 
3426 358 158 
3427 396 196 
3428 211 11 
3429 564 364 
3430 636 336 
3431 1067 867 
3432 1074 874 
3433 942 742 
3434 1126 926 
3435 612 312 
3436 1212 912 
3437 281 81 
3438 552 352 
3439 378 178 
3440 384 84 
3441 436 236 
3442 768 568 
3443 424 224 
3444 657 457 
3445 361 161 
3446 1090 890 
3447 774 574 
3448 774 574 
3449 667 467 
3450 1060 860 
3451 727 527 
3452 705 505 
3453 441 241 
3454 1087 887 
3455 787 587 
3456 546 346 
3457 553 353 
3458 331 131 
3459 1051 851 
3460 738 438 
3461 1197 997 
3462 678 478 
3463 1032 832 
3464 1033 833 
3465 233 33 
3466 742 542 
3467 479 279 
3468 778 578 
3469 570 370 
3470 810 610 
3471 735 535 
3472 1018 818 
3473 1176 976 
3474 276 76 
3475 420 120 
3476 869 669 
3477 868 668 
3478 1145 945 
3479 365 165 
3480 834 534 
3481 690 490 
3482 406 206 
3483 643 443 
3484 1183 983 
3485 280 80 
3486 221 21 
3487 727 527 
3488 1182 982 
3489 781 581 
3490 598 398 
3491 451 251 
3492 753 553 
3493 1186 986 
3494 378 78 
3495 438 138 
3496 403 203 
3497 355 155 
3498 642 442 
3499 1199 999 
3500 299 99 
3501 383 183 
3502 828 628 
3503 1009 809 
3504 924 724 
3505 675 475 
3506 597 397 
3507 810 610 
3508 463 263 
3509 659 459 
3510 873 673 
3511 426 226 
3512 994 794 
3513 673 473 
3514 853 653 
3515 780 480 
3516 744 444 
3517 323 123 
3518 1152 852 
3519 889 689 
3520 1098 798 
3521 760 560 
3522 261 61 
3523 286 86 
3524 419 219 
3525 651 451 
