npieces: 5000
capacity: 1369081
1814 783 583 
1815 922 722 
1816 684 484 
1817 352 152 
1818 461 261 
1819 935 735 
1820 1191 991 
1821 208 8 
1822 353 153 
1823 857 657 
1824 1007 807 
1825 877 677 
1826 213 13 
1827 480 280 
1828 1176 976 
1829 1073 873 
1830 911 711 
1831 408 208 
1832 447 247 
1833 510 310 
1834 427 227 
1835 444 244 
1836 342 42 
1837 868 668 
1838 1171 971 
1839 1020 820 
1840 435 235 
1841 1057 857 
1842 535 335 
1843 1183 983 
1844 213 13 
1845 623 423 
1846 1021 821 
1847 1017 817 
1848 285 85 
1849 769 569 
1850 833 633 
1851 1078 878 
1852 202 2 
1853 525 325 
1854 837 637 
1855 1080 780 
1856 936 636 
1857 1163 963 
1858 418 218 
1859 1037 837 
1860 948 648 
1861 299 99 
1862 709 509 
1863 666 466 
1864 1090 890 
1865 787 587 
1866 786 586 
1867 444 144 
1868 280 80 
1869 215 15 
1870 432 132 
1871 1290 990 
1872 1074 774 
1873 646 446 
1874 907 707 
1875 1037 837 
1876 1152 852 
1877 347 147 
1878 1027 827 
1879 766 566 
1880 409 209 
1881 409 209 
1882 1187 987 
1883 319 119 
1884 1131 931 
1885 910 710 
1886 627 427 
1887 774 574 
1888 628 428 
1889 744 544 
1890 268 68 
1891 379 179 
1892 550 350 
1893 826 626 
1894 1200 900 
1895 298 98 
1896 271 71 
1897 1143 943 
1898 407 207 
1899 646 446 
1900 1150 950 
1901 213 13 
1902 414 214 
1903 535 335 
1904 1115 915 
1905 588 388 
1906 1035 835 
1907 429 229 
1908 1138 938 
1909 888 588 
1910 1038 738 
1911 393 193 
1912 1140 840 
1913 642 442 
1914 1146 946 
1915 438 138 
1916 1128 828 
1917 754 554 
1918 633 433 
1919 982 782 
1920 1119 919 
1921 1102 902 
1922 723 523 
1923 916 716 
1924 588 388 
1925 637 437 
1926 564 364 
1927 468 168 
1928 256 56 
1929 936 636 
1930 924 624 
1931 423 223 
1932 226 26 
1933 984 784 
1934 233 33 
1935 1006 806 
1936 939 739 
1937 342 42 
1938 817 617 
1939 354 54 
1940 775 575 
1941 1049 849 
1942 379 179 
1943 803 603 
1944 438 138 
1945 822 522 
1946 954 654 
1947 1068 768 
1948 396 196 
1949 843 643 
1950 969 769 
1951 580 380 
1952 629 429 
1953 667 467 
1954 1024 824 
1955 855 655 
1956 1140 840 
1957 964 764 
1958 445 245 
1959 1013 813 
1960 1248 948 
1961 449 249 
1962 855 655 
1963 489 289 
1964 1189 989 
1965 1183 983 
1966 958 758 
1967 459 259 
1968 1023 823 
1969 871 671 
1970 612 412 
1971 786 586 
1972 955 755 
1973 702 402 
1974 821 621 
1975 330 130 
1976 408 208 
1977 1051 851 
1978 639 439 
1979 271 71 
1980 499 299 
1981 1185 985 
1982 1254 954 
1983 847 647 
1984 606 406 
1985 809 609 
1986 905 705 
1987 480 180 
1988 1084 884 
1989 551 351 
1990 879 679 
1991 831 631 
1992 1170 970 
1993 594 294 
1994 306 106 
1995 238 38 
1996 1192 992 
1997 403 203 
1998 235 35 
1999 1182 982 
2000 1242 942 
2001 325 125 
2002 312 12 
2003 768 568 
2004 967 767 
2005 711 511 
2006 616 416 
2007 352 152 
2008 904 704 
2009 468 268 
2010 941 741 
2011 849 649 
2012 633 433 
2013 754 554 
2014 757 557 
2015 510 210 
2016 970 770 
2017 559 359 
2018 376 176 
2019 723 523 
2020 463 263 
2021 887 687 
2022 522 322 
2023 768 568 
2024 621 421 
2025 331 131 
2026 1123 923 
2027 960 660 
2028 1038 738 
2029 1074 874 
2030 870 570 
2031 743 543 
2032 876 576 
2033 1035 835 
2034 537 337 
2035 1128 928 
2036 489 289 
2037 713 513 
2038 588 388 
2039 507 307 
2040 684 484 
2041 797 597 
2042 801 601 
2043 1036 836 
2044 1170 870 
2045 671 471 
2046 1072 872 
2047 426 226 
2048 426 226 
2049 1069 869 
2050 923 723 
2051 912 612 
2052 873 673 
2053 1038 738 
2054 895 695 
2055 1030 830 
2056 942 642 
2057 396 96 
2058 921 721 
2059 1133 933 
2060 774 474 
2061 693 493 
2062 486 186 
2063 1146 846 
2064 525 325 
2065 522 322 
2066 723 523 
2067 1195 995 
2068 379 179 
2069 306 6 
2070 1073 873 
2071 1189 989 
2072 1038 738 
2073 911 711 
2074 1017 817 
2075 654 354 
2076 747 547 
2077 713 513 
2078 996 796 
2079 624 424 
2080 388 188 
2081 684 484 
2082 708 508 
2083 408 208 
2084 822 522 
2085 561 361 
2086 397 197 
2087 1091 891 
2088 1186 986 
2089 1093 893 
2090 408 108 
2091 744 544 
2092 846 546 
2093 1197 997 
2094 1075 875 
2095 299 99 
2096 1141 941 
2097 864 664 
2098 798 498 
2099 231 31 
2100 336 36 
2101 780 480 
2102 447 247 
2103 477 277 
2104 768 468 
2105 1096 896 
2106 1111 911 
2107 1110 810 
2108 382 182 
2109 958 758 
2110 630 330 
2111 852 652 
2112 1122 922 
2113 1050 850 
2114 990 690 
2115 741 541 
2116 339 139 
2117 413 213 
2118 419 219 
2119 726 526 
2120 573 373 
2121 451 251 
2122 652 452 
2123 733 533 
2124 762 562 
2125 953 753 
2126 773 573 
2127 951 751 
2128 472 272 
2129 1030 830 
2130 1151 951 
2131 534 334 
2132 1011 811 
2133 765 565 
2134 342 142 
2135 619 419 
2136 529 329 
2137 353 153 
2138 305 105 
2139 484 284 
2140 1049 849 
2141 1284 984 
2142 756 456 
2143 639 439 
2144 435 235 
2145 425 225 
2146 405 205 
2147 1013 813 
2148 850 650 
2149 477 277 
2150 539 339 
2151 599 399 
2152 432 132 
2153 688 488 
2154 918 618 
2155 700 500 
2156 828 528 
2157 424 224 
2158 456 256 
2159 425 225 
2160 670 470 
2161 285 85 
2162 1168 968 
2163 1242 942 
2164 402 202 
2165 687 487 
2166 647 447 
2167 735 535 
2168 649 449 
2169 827 627 
2170 665 465 
2171 660 360 
2172 750 450 
2173 630 430 
2174 600 400 
2175 780 480 
2176 498 198 
2177 311 111 
2178 1117 917 
2179 966 766 
2180 921 721 
2181 561 361 
2182 1200 900 
2183 1127 927 
2184 766 566 
2185 1198 998 
2186 1108 908 
2187 773 573 
2188 229 29 
2189 1032 732 
2190 1080 780 
2191 1092 792 
2192 904 704 
2193 1032 732 
2194 735 535 
2195 353 153 
2196 1140 840 
2197 397 197 
2198 996 696 
2199 462 162 
2200 893 693 
2201 389 189 
2202 1002 702 
2203 271 71 
2204 539 339 
2205 372 72 
2206 1065 865 
2207 1055 855 
2208 814 614 
2209 534 334 
2210 418 218 
2211 802 602 
2212 498 198 
2213 593 393 
2214 287 87 
2215 1224 924 
2216 282 82 
2217 780 580 
2218 532 332 
2219 936 736 
2220 497 297 
2221 844 644 
2222 342 42 
2223 378 78 
2224 1092 892 
2225 490 290 
2226 955 755 
2227 1014 814 
2228 1050 750 
2229 791 591 
2230 747 547 
2231 498 298 
2232 499 299 
2233 487 287 
2234 688 488 
2235 1119 919 
2236 1003 803 
2237 810 510 
2238 611 411 
2239 355 155 
2240 456 256 
2241 1109 909 
2242 797 597 
2243 984 784 
2244 987 787 
2245 941 741 
2246 882 682 
2247 1015 815 
2248 1138 938 
2249 706 506 
2250 372 72 
2251 330 30 
2252 821 621 
2253 457 257 
2254 1008 808 
2255 898 698 
2256 204 4 
2257 1081 881 
2258 316 116 
2259 861 661 
2260 366 66 
2261 882 582 
2262 599 399 
2263 216 16 
2264 525 325 
2265 257 57 
2266 640 440 
2267 497 297 
2268 706 506 
2269 1068 768 
2270 1182 982 
2271 1023 823 
2272 421 221 
2273 480 180 
2274 1176 876 
2275 976 776 
2276 719 519 
2277 941 741 
2278 1110 910 
2279 489 289 
2280 333 133 
2281 880 680 
2282 370 170 
2283 790 590 
2284 1020 720 
2285 361 161 
2286 948 648 
2287 1056 756 
2288 351 151 
2289 720 520 
2290 1134 834 
2291 582 382 
2292 1026 726 
2293 972 672 
2294 1132 932 
2295 533 333 
2296 305 105 
2297 843 643 
2298 396 196 
2299 774 574 
2300 817 617 
2301 263 63 
2302 898 698 
2303 396 96 
2304 1085 885 
2305 235 35 
2306 401 201 
2307 918 618 
2308 438 138 
2309 1086 786 
2310 276 76 
2311 937 737 
2312 984 684 
2313 474 174 
2314 425 225 
2315 391 191 
2316 994 794 
2317 261 61 
2318 785 585 
2319 397 197 
2320 669 469 
2321 472 272 
2322 549 349 
2323 385 185 
2324 448 248 
2325 618 318 
2326 514 314 
2327 996 696 
2328 481 281 
2329 1037 837 
2330 642 342 
2331 589 389 
2332 906 606 
2333 865 665 
2334 1212 912 
2335 431 231 
2336 1033 833 
2337 250 50 
2338 1003 803 
2339 447 247 
2340 1060 860 
2341 226 26 
2342 427 227 
2343 287 87 
2344 541 341 
2345 412 212 
2346 453 253 
2347 1147 947 
2348 979 779 
2349 702 502 
2350 1107 907 
2351 323 123 
2352 690 390 
2353 327 127 
2354 1146 846 
2355 535 335 
2356 210 10 
2357 881 681 
2358 817 617 
2359 881 681 
2360 468 268 
2361 1127 927 
2362 1156 956 
2363 1174 974 
2364 811 611 
2365 1048 848 
2366 726 526 
2367 420 220 
2368 247 47 
2369 534 234 
2370 658 458 
2371 1037 837 
2372 1133 933 
2373 247 47 
2374 1170 970 
2375 915 715 
2376 593 393 
2377 435 235 
2378 1006 806 
2379 337 137 
2380 307 107 
2381 1059 859 
2382 834 534 
2383 640 440 
2384 942 642 
2385 1126 926 
2386 419 219 
2387 1194 894 
2388 347 147 
2389 840 640 
2390 882 682 
2391 1152 952 
2392 1122 922 
2393 306 106 
2394 1152 952 
2395 473 273 
2396 354 54 
2397 939 739 
2398 1122 822 
2399 1032 832 
2400 1049 849 
2401 601 401 
2402 982 782 
2403 262 62 
2404 958 758 
2405 832 632 
2406 1163 963 
2407 1005 805 
2408 761 561 
2409 609 409 
2410 317 117 
2411 577 377 
2412 438 138 
2413 555 355 
2414 1018 818 
2415 786 586 
2416 249 49 
2417 318 118 
2418 622 422 
2419 1092 792 
2420 499 299 
2421 1147 947 
2422 1075 875 
2423 685 485 
2424 331 131 
2425 748 548 
2426 409 209 
2427 1174 974 
2428 1033 833 
2429 1121 921 
2430 1151 951 
2431 466 266 
2432 222 22 
2433 593 393 
2434 359 159 
2435 640 440 
2436 637 437 
2437 460 260 
2438 749 549 
2439 581 381 
2440 412 212 
2441 960 760 
2442 480 280 
2443 419 219 
2444 804 504 
2445 1024 824 
2446 880 680 
2447 443 243 
2448 556 356 
2449 1054 854 
2450 453 253 
2451 532 332 
2452 354 154 
2453 449 249 
2454 574 374 
2455 552 352 
2456 1151 951 
2457 791 591 
2458 287 87 
2459 469 269 
2460 667 467 
2461 1020 820 
2462 545 345 
2463 810 610 
2464 478 278 
2465 417 217 
2466 765 565 
2467 437 237 
2468 516 316 
2469 366 166 
2470 921 721 
2471 451 251 
2472 689 489 
2473 463 263 
2474 777 577 
2475 852 552 
2476 214 14 
2477 337 137 
2478 726 526 
2479 666 466 
2480 1049 849 
2481 366 166 
2482 490 290 
2483 1086 786 
2484 400 200 
2485 325 125 
2486 342 42 
2487 618 418 
2488 279 79 
2489 538 338 
2490 1278 978 
2491 503 303 
2492 604 404 
2493 1083 883 
2494 1180 980 
2495 520 320 
2496 593 393 
2497 1049 849 
2498 225 25 
2499 1132 932 
2500 258 58 
2501 739 539 
2502 597 397 
2503 304 104 
2504 258 58 
2505 1098 798 
2506 790 590 
2507 378 78 
2508 1062 762 
2509 1159 959 
2510 822 622 
2511 599 399 
2512 366 66 
2513 1198 998 
2514 940 740 
2515 438 138 
2516 997 797 
2517 532 332 
2518 354 54 
2519 553 353 
2520 953 753 
2521 917 717 
2522 702 402 
2523 658 458 
2524 648 348 
2525 935 735 
2526 456 256 
2527 912 612 
2528 372 72 
2529 753 553 
2530 345 145 
2531 733 533 
2532 855 655 
2533 768 468 
2534 990 690 
2535 882 682 
2536 1002 702 
2537 973 773 
2538 793 593 
2539 279 79 
2540 822 622 
2541 736 536 
2542 678 478 
2543 534 234 
2544 382 182 
2545 702 502 
2546 1099 899 
2547 336 36 
2548 714 514 
2549 1055 855 
2550 384 84 
2551 655 455 
2552 367 167 
2553 352 152 
2554 684 384 
2555 636 336 
2556 995 795 
2557 834 534 
2558 341 141 
2559 502 302 
2560 937 737 
2561 241 41 
2562 767 567 
2563 241 41 
2564 531 331 
2565 521 321 
2566 673 473 
2567 259 59 
2568 334 134 
2569 1044 844 
2570 393 193 
2571 378 178 
2572 1025 825 
2573 237 37 
2574 544 344 
2575 411 211 
2576 445 245 
2577 742 542 
2578 1087 887 
2579 1024 824 
2580 1165 965 
2581 351 151 
2582 707 507 
2583 683 483 
2584 631 431 
2585 755 555 
2586 1162 962 
2587 712 512 
2588 330 130 
2589 606 306 
2590 1075 875 
2591 378 78 
2592 1126 926 
2593 337 137 
2594 762 562 
2595 1122 822 
2596 390 190 
2597 355 155 
2598 664 464 
2599 1230 930 
2600 588 288 
2601 211 11 
2602 1038 838 
2603 775 575 
2604 419 219 
2605 663 463 
2606 1083 883 
2607 435 235 
2608 647 447 
2609 1170 870 
2610 721 521 
2611 618 318 
2612 1176 976 
2613 1254 954 
2614 612 412 
2615 205 5 
2616 419 219 
2617 319 119 
2618 706 506 
2619 1186 986 
2620 831 631 
2621 673 473 
2622 1195 995 
2623 829 629 
2624 509 309 
2625 905 705 
2626 857 657 
2627 805 605 
2628 568 368 
2629 529 329 
2630 769 569 
2631 615 415 
2632 1045 845 
2633 826 626 
2634 348 48 
2635 430 230 
2636 988 788 
2637 709 509 
2638 279 79 
2639 712 512 
2640 720 420 
2641 1007 807 
2642 535 335 
2643 807 607 
2644 202 2 
2645 202 2 
2646 885 685 
2647 261 61 
2648 1050 850 
2649 682 482 
2650 894 694 
2651 670 470 
2652 708 508 
2653 509 309 
2654 948 748 
2655 769 569 
2656 408 208 
2657 282 82 
2658 318 118 
2659 527 327 
2660 930 730 
2661 630 330 
2662 451 251 
2663 378 178 
2664 1198 998 
2665 558 258 
2666 648 448 
2667 287 87 
2668 1032 732 
2669 306 6 
2670 336 36 
2671 252 52 
2672 645 445 
2673 383 183 
2674 371 171 
2675 906 706 
2676 203 3 
2677 622 422 
2678 640 440 
2679 531 331 
2680 660 460 
2681 550 350 
2682 504 304 
2683 312 12 
2684 520 320 
2685 901 701 
2686 549 349 
2687 652 452 
2688 342 142 
2689 534 234 
2690 889 689 
2691 851 651 
2692 438 138 
2693 768 568 
2694 1078 878 
2695 603 403 
2696 754 554 
2697 1018 818 
2698 556 356 
2699 918 618 
2700 899 699 
2701 1152 852 
2702 371 171 
2703 805 605 
2704 712 512 
2705 456 256 
2706 1080 780 
2707 1030 830 
2708 947 747 
2709 366 166 
2710 883 683 
2711 879 679 
2712 1170 970 
2713 682 482 
2714 215 15 
2715 660 460 
2716 486 186 
2717 921 721 
2718 1284 984 
2719 1181 981 
2720 607 407 
2721 571 371 
2722 448 248 
2723 840 640 
2724 714 514 
2725 726 426 
2726 390 90 
2727 939 739 
2728 1024 824 
2729 209 9 
2730 1002 702 
2731 831 631 
2732 706 506 
2733 330 30 
2734 726 426 
2735 653 453 
2736 263 63 
2737 969 769 
2738 1025 825 
2739 781 581 
2740 918 618 
2741 990 690 
2742 360 160 
2743 585 385 
2744 1162 962 
2745 685 485 
2746 627 427 
2747 1111 911 
2748 292 92 
2749 1121 921 
2750 324 124 
2751 228 28 
2752 1171 971 
2753 1224 924 
2754 384 84 
2755 756 456 
2756 705 505 
2757 828 528 
2758 1056 856 
2759 396 96 
2760 558 258 
2761 481 281 
2762 1200 900 
2763 431 231 
2764 687 487 
2765 269 69 
2766 843 643 
2767 427 227 
2768 1072 872 
2769 946 746 
2770 924 724 
2771 238 38 
2772 425 225 
2773 706 506 
2774 750 550 
2775 826 626 
2776 437 237 
2777 1185 985 
2778 485 285 
2779 1139 939 
2780 1062 862 
2781 573 373 
2782 201 1 
2783 633 433 
2784 1062 762 
2785 477 277 
2786 1026 726 
2787 1051 851 
2788 399 199 
2789 467 267 
2790 666 366 
2791 324 124 
2792 647 447 
2793 537 337 
2794 976 776 
2795 760 560 
2796 540 340 
2797 1031 831 
2798 1248 948 
2799 607 407 
2800 1165 965 
2801 523 323 
2802 725 525 
2803 969 769 
2804 750 550 
2805 930 630 
2806 1093 893 
2807 1081 881 
2808 772 572 
2809 493 293 
2810 275 75 
2811 834 634 
2812 246 46 
2813 342 142 
2814 712 512 
2815 396 196 
2816 237 37 
2817 1126 926 
2818 1224 924 
2819 239 39 
2820 624 324 
2821 737 537 
2822 330 30 
2823 381 181 
2824 588 288 
2825 874 674 
2826 225 25 
2827 732 532 
2828 256 56 
2829 997 797 
2830 855 655 
2831 678 378 
2832 525 325 
2833 324 124 
2834 658 458 
2835 1007 807 
2836 1179 979 
2837 271 71 
2838 701 501 
2839 269 69 
2840 1182 982 
2841 1138 938 
2842 575 375 
2843 851 651 
2844 517 317 
2845 1050 850 
2846 1063 863 
2847 893 693 
2848 606 306 
2849 696 496 
2850 780 480 
2851 573 373 
2852 1096 896 
2853 504 204 
2854 574 374 
2855 781 581 
2856 1067 867 
2857 874 674 
2858 863 663 
2859 342 42 
2860 1027 827 
2861 684 384 
2862 323 123 
2863 354 154 
2864 1284 984 
2865 1061 861 
2866 900 700 
2867 270 70 
2868 1218 918 
2869 947 747 
2870 1266 966 
2871 660 360 
2872 915 715 
2873 526 326 
2874 767 567 
2875 918 718 
2876 732 532 
2877 1179 979 
2878 744 544 
2879 1005 805 
2880 267 67 
2881 1105 905 
2882 897 697 
2883 534 334 
2884 627 427 
2885 1254 954 
2886 472 272 
2887 995 795 
2888 241 41 
2889 750 450 
2890 402 202 
2891 1186 986 
2892 469 269 
2893 951 751 
2894 328 128 
2895 353 153 
2896 406 206 
2897 1087 887 
2898 652 452 
2899 720 520 
2900 665 465 
2901 652 452 
2902 688 488 
2903 921 721 
2904 243 43 
2905 891 691 
2906 677 477 
2907 715 515 
2908 553 353 
2909 399 199 
2910 809 609 
2911 1098 898 
2912 807 607 
2913 762 562 
2914 767 567 
2915 576 376 
2916 413 213 
2917 733 533 
2918 627 427 
2919 367 167 
2920 699 499 
2921 427 227 
2922 883 683 
2923 1036 836 
2924 942 742 
2925 1145 945 
2926 906 606 
2927 645 445 
2928 304 104 
2929 972 672 
2930 876 576 
2931 419 219 
2932 1179 979 
2933 441 241 
2934 316 116 
2935 993 793 
2936 222 22 
2937 1071 871 
2938 804 504 
2939 610 410 
2940 990 790 
2941 852 552 
2942 960 660 
2943 1038 838 
2944 1266 966 
2945 724 524 
2946 870 570 
2947 357 157 
2948 863 663 
2949 732 532 
2950 863 663 
2951 793 593 
2952 472 272 
2953 259 59 
2954 928 728 
2955 540 240 
2956 598 398 
2957 780 480 
2958 498 198 
2959 960 760 
2960 900 700 
2961 726 426 
2962 342 42 
2963 697 497 
2964 940 740 
2965 826 626 
2966 1153 953 
2967 1026 726 
2968 816 516 
2969 552 252 
2970 280 80 
2971 603 403 
2972 1138 938 
2973 917 717 
2974 912 712 
2975 288 88 
2976 304 104 
2977 246 46 
2978 771 571 
2979 1152 852 
2980 948 648 
2981 943 743 
2982 732 532 
2983 666 466 
2984 359 159 
2985 780 580 
2986 547 347 
2987 271 71 
2988 582 382 
2989 259 59 
2990 958 758 
2991 409 209 
2992 1108 908 
2993 864 564 
2994 697 497 
2995 385 185 
2996 253 53 
2997 343 143 
2998 310 110 
2999 729 529 
3000 925 725 
3001 401 201 
3002 885 685 
3003 647 447 
3004 597 397 
3005 1146 846 
3006 309 109 
3007 1096 896 
3008 1053 853 
3009 1120 920 
3010 400 200 
3011 997 797 
3012 1079 879 
3013 666 366 
3014 443 243 
3015 1024 824 
3016 730 530 
3017 501 301 
3018 658 458 
3019 399 199 
3020 900 700 
3021 771 571 
3022 336 136 
3023 708 408 
3024 1078 878 
3025 886 686 
3026 381 181 
3027 563 363 
3028 504 204 
3029 612 312 
3030 997 797 
3031 579 379 
3032 1038 738 
3033 594 294 
3034 271 71 
3035 412 212 
3036 687 487 
3037 720 420 
3038 547 347 
3039 478 278 
3040 997 797 
3041 402 202 
3042 427 227 
3043 648 448 
3044 1218 918 
3045 905 705 
3046 390 90 
3047 677 477 
3048 1008 808 
3049 1086 886 
3050 775 575 
3051 922 722 
3052 802 602 
3053 1050 750 
3054 1003 803 
3055 933 733 
3056 456 156 
3057 424 224 
3058 978 678 
3059 623 423 
3060 466 266 
3061 582 382 
3062 405 205 
3063 1042 842 
3064 942 642 
3065 427 227 
3066 415 215 
3067 480 180 
3068 492 192 
3069 453 253 
3070 826 626 
3071 918 618 
3072 304 104 
3073 1080 780 
3074 202 2 
3075 933 733 
3076 924 724 
3077 641 441 
3078 595 395 
3079 1120 920 
3080 1001 801 
3081 423 223 
3082 705 505 
3083 351 151 
3084 415 215 
3085 1141 941 
3086 358 158 
3087 520 320 
3088 645 445 
3089 906 706 
3090 204 4 
3091 1133 933 
3092 828 528 
3093 1071 871 
3094 1102 902 
3095 808 608 
3096 384 84 
3097 304 104 
3098 1155 955 
3099 838 638 
3100 1105 905 
3101 379 179 
3102 699 499 
3103 732 532 
3104 1135 935 
3105 774 574 
3106 1079 879 
3107 444 244 
3108 606 306 
3109 744 444 
3110 420 220 
3111 636 336 
3112 1030 830 
3113 777 577 
3114 408 208 
3115 1181 981 
3116 1059 859 
3117 785 585 
3118 891 691 
3119 642 442 
3120 1137 937 
3121 612 412 
3122 679 479 
3123 726 526 
3124 205 5 
3125 229 29 
3126 264 64 
3127 844 644 
3128 918 618 
3129 245 45 
3130 325 125 
3131 498 298 
3132 732 432 
3133 528 228 
3134 1092 892 
3135 253 53 
3136 593 393 
3137 1017 817 
3138 513 313 
3139 714 414 
3140 478 278 
3141 936 636 
3142 391 191 
3143 303 103 
3144 501 301 
3145 978 778 
3146 864 564 
3147 742 542 
3148 402 102 
3149 1001 801 
3150 897 697 
3151 825 625 
3152 865 665 
3153 479 279 
3154 996 696 
3155 1236 936 
3156 1009 809 
3157 1158 958 
3158 484 284 
3159 598 398 
3160 395 195 
3161 331 131 
3162 619 419 
3163 660 360 
3164 527 327 
3165 282 82 
3166 783 583 
3167 1051 851 
3168 309 109 
3169 443 243 
3170 304 104 
3171 1025 825 
3172 945 745 
3173 1120 920 
3174 1123 923 
3175 997 797 
3176 1032 832 
3177 460 260 
3178 718 518 
3179 993 793 
3180 1096 896 
3181 1012 812 
3182 521 321 
3183 815 615 
3184 1147 947 
3185 1169 969 
3186 413 213 
3187 325 125 
3188 432 132 
3189 1200 900 
3190 924 624 
3191 222 22 
3192 719 519 
3193 1144 944 
3194 1087 887 
3195 208 8 
3196 917 717 
3197 1036 836 
3198 595 395 
3199 900 600 
3200 221 21 
3201 498 198 
3202 396 196 
3203 231 31 
3204 588 388 
3205 924 624 
3206 1020 720 
3207 480 280 
3208 549 349 
3209 269 69 
3210 516 316 
3211 959 759 
3212 473 273 
3213 796 596 
3214 353 153 
3215 867 667 
3216 712 512 
3217 552 252 
3218 904 704 
3219 988 788 
3220 342 142 
3221 678 478 
3222 510 310 
3223 765 565 
3224 426 126 
3225 642 342 
3226 1092 792 
3227 258 58 
3228 658 458 
3229 1278 978 
3230 1103 903 
3231 1035 835 
3232 384 184 
3233 1188 888 
3234 717 517 
3235 367 167 
3236 661 461 
3237 996 796 
3238 438 238 
3239 793 593 
3240 478 278 
3241 223 23 
3242 328 128 
3243 930 630 
3244 690 490 
3245 328 128 
3246 342 42 
3247 1224 924 
3248 1081 881 
3249 911 711 
3250 616 416 
3251 741 541 
3252 639 439 
3253 1060 860 
3254 1101 901 
3255 809 609 
3256 761 561 
3257 1008 708 
3258 522 222 
3259 367 167 
3260 286 86 
3261 816 516 
3262 1198 998 
3263 624 324 
3264 1266 966 
3265 867 667 
3266 268 68 
3267 553 353 
3268 966 766 
3269 528 228 
3270 1093 893 
3271 657 457 
3272 426 226 
3273 505 305 
3274 304 104 
3275 1096 896 
3276 1097 897 
3277 817 617 
3278 421 221 
3279 796 596 
3280 1157 957 
3281 330 130 
3282 1101 901 
3283 372 72 
3284 975 775 
3285 678 478 
3286 765 565 
3287 1140 940 
3288 930 630 
3289 618 418 
3290 318 18 
3291 853 653 
3292 753 553 
3293 486 186 
3294 421 221 
3295 1067 867 
3296 396 96 
3297 522 222 
3298 487 287 
3299 445 245 
3300 966 766 
3301 1128 928 
3302 1014 814 
3303 886 686 
3304 433 233 
3305 235 35 
3306 726 526 
3307 707 507 
3308 576 376 
3309 365 165 
3310 785 585 
3311 355 155 
3312 379 179 
3313 989 789 
3314 503 303 
3315 293 93 
3316 239 39 
3317 917 717 
3318 813 613 
3319 360 60 
3320 607 407 
3321 1008 808 
3322 318 18 
3323 594 294 
3324 203 3 
3325 717 517 
3326 301 101 
3327 336 136 
3328 820 620 
3329 529 329 
3330 1056 856 
3331 995 795 
3332 229 29 
3333 817 617 
3334 863 663 
3335 822 522 
3336 947 747 
3337 949 749 
3338 889 689 
3339 1089 889 
3340 822 622 
3341 1141 941 
3342 549 349 
3343 591 391 
3344 901 701 
3345 520 320 
3346 702 502 
3347 516 316 
3348 941 741 
3349 1007 807 
3350 264 64 
3351 235 35 
3352 803 603 
3353 1014 814 
3354 708 408 
3355 817 617 
3356 420 220 
3357 243 43 
3358 814 614 
3359 443 243 
3360 684 484 
3361 1013 813 
3362 550 350 
3363 531 331 
3364 1131 931 
3365 925 725 
3366 970 770 
3367 1224 924 
3368 1193 993 
3369 696 496 
3370 1073 873 
3371 777 577 
3372 603 403 
3373 402 202 
3374 707 507 
3375 881 681 
3376 859 659 
3377 731 531 
3378 1187 987 
3379 1133 933 
3380 1139 939 
3381 1134 934 
3382 1139 939 
3383 780 480 
3384 1002 802 
3385 317 117 
3386 1042 842 
3387 310 110 
3388 949 749 
3389 1158 958 
3390 353 153 
3391 717 517 
3392 918 718 
3393 1068 768 
3394 713 513 
3395 1146 846 
3396 473 273 
3397 510 310 
3398 834 534 
3399 220 20 
3400 913 713 
3401 678 378 
3402 310 110 
3403 1195 995 
3404 223 23 
3405 595 395 
3406 803 603 
3407 1278 978 
3408 371 171 
3409 639 439 
3410 372 172 
3411 617 417 
3412 492 192 
3413 561 361 
3414 263 63 
3415 1131 931 
3416 312 12 
3417 803 603 
3418 1114 914 
3419 357 157 
3420 253 53 
3421 700 500 
3422 648 348 
3423 840 540 
3424 636 436 
3425 364 164 
3426 881 681 
3427 1254 954 
3428 245 45 
3429 342 42 
3430 1115 915 
3431 778 578 
3432 1029 829 
3433 789 589 
3434 473 273 
3435 287 87 
3436 306 106 
3437 911 711 
3438 971 771 
3439 1096 896 
3440 498 198 
3441 706 506 
3442 243 43 
3443 1023 823 
3444 1200 900 
3445 319 119 
3446 685 485 
3447 804 604 
3448 865 665 
3449 298 98 
3450 359 159 
3451 510 310 
3452 659 459 
3453 279 79 
3454 473 273 
3455 250 50 
3456 1045 845 
3457 679 479 
3458 882 582 
3459 801 601 
3460 1129 929 
3461 331 131 
3462 977 777 
3463 478 278 
3464 443 243 
3465 623 423 
3466 864 664 
3467 1005 805 
3468 888 588 
3469 400 200 
3470 528 228 
3471 621 421 
3472 453 253 
3473 462 262 
3474 1198 998 
3475 966 766 
3476 695 495 
3477 642 442 
3478 235 35 
3479 1195 995 
3480 897 697 
3481 385 185 
3482 841 641 
3483 897 697 
3484 1161 961 
3485 786 486 
3486 287 87 
3487 702 502 
3488 673 473 
3489 683 483 
3490 544 344 
3491 690 490 
3492 1139 939 
3493 492 192 
3494 1048 848 
3495 264 64 
3496 581 381 
3497 634 434 
3498 485 285 
3499 822 622 
3500 414 214 
3501 861 661 
3502 546 246 
3503 1284 984 
3504 390 190 
3505 1014 714 
3506 871 671 
3507 852 552 
3508 857 657 
3509 289 89 
3510 595 395 
3511 1017 817 
3512 924 724 
3513 367 167 
3514 688 488 
