npieces: 5000
capacity: 2370646
1822 437 237 
1823 685 485 
1824 1067 867 
1825 577 377 
1826 977 777 
1827 628 428 
1828 436 236 
1829 1037 837 
1830 1059 859 
1831 408 108 
1832 627 427 
1833 330 130 
1834 711 511 
1835 352 152 
1836 1054 854 
1837 1200 1000 
1838 919 719 
1839 240 40 
1840 727 527 
1841 725 525 
1842 475 275 
1843 411 211 
1844 929 729 
1845 307 107 
1846 1145 945 
1847 253 53 
1848 1185 985 
1849 1037 837 
1850 909 709 
1851 954 754 
1852 1102 902 
1853 449 249 
1854 849 649 
1855 840 640 
1856 1116 816 
1857 631 431 
1858 810 510 
1859 1009 809 
1860 1164 964 
1861 1023 823 
1862 353 153 
1863 670 470 
1864 366 166 
1865 1191 991 
1866 414 214 
1867 796 596 
1868 1108 908 
1869 315 115 
1870 828 528 
1871 234 34 
1872 978 778 
1873 682 482 
1874 527 327 
1875 289 89 
1876 376 176 
1877 943 743 
1878 1167 967 
1879 826 626 
1880 261 61 
1881 1077 877 
1882 1135 935 
1883 443 243 
1884 847 647 
1885 898 698 
1886 519 319 
1887 414 114 
1888 904 704 
1889 624 324 
1890 1212 912 
1891 495 295 
1892 1182 882 
1893 1266 966 
1894 616 416 
1895 1030 830 
1896 971 771 
1897 579 379 
1898 331 131 
1899 1146 946 
1900 870 570 
1901 1105 905 
1902 730 530 
1903 827 627 
1904 1039 839 
1905 520 320 
1906 447 247 
1907 921 721 
1908 738 438 
1909 960 760 
1910 1086 886 
1911 973 773 
1912 504 204 
1913 1242 942 
1914 414 214 
1915 1110 910 
1916 492 192 
1917 990 790 
1918 941 741 
1919 798 498 
1920 875 675 
1921 706 506 
1922 1023 823 
1923 444 144 
1924 256 56 
1925 417 217 
1926 856 656 
1927 948 748 
1928 468 268 
1929 1072 872 
1930 636 436 
1931 323 123 
1932 1174 974 
1933 660 460 
1934 269 69 
1935 762 562 
1936 695 495 
1937 270 70 
1938 1069 869 
1939 798 498 
1940 1075 875 
1941 781 581 
1942 1055 855 
1943 743 543 
1944 478 278 
1945 510 310 
1946 1122 922 
1947 340 140 
1948 396 96 
1949 831 631 
1950 461 261 
1951 760 560 
1952 361 161 
1953 279 79 
1954 268 68 
1955 851 651 
1956 624 324 
1957 780 480 
1958 353 153 
1959 1001 801 
1960 468 168 
1961 925 725 
1962 675 475 
1963 637 437 
1964 409 209 
1965 307 107 
1966 450 250 
1967 1039 839 
1968 635 435 
1969 811 611 
1970 984 784 
1971 742 542 
1972 1087 887 
1973 550 350 
1974 833 633 
1975 714 414 
1976 700 500 
1977 847 647 
1978 819 619 
1979 635 435 
1980 231 31 
1981 1045 845 
1982 1182 982 
1983 627 427 
1984 1162 962 
1985 933 733 
1986 1165 965 
1987 1104 904 
1988 472 272 
1989 1019 819 
1990 475 275 
1991 987 787 
1992 598 398 
1993 970 770 
1994 838 638 
1995 726 426 
1996 684 484 
1997 607 407 
1998 799 599 
1999 1146 946 
2000 438 138 
2001 369 169 
2002 568 368 
2003 940 740 
2004 723 523 
2005 203 3 
2006 652 452 
2007 912 612 
2008 528 228 
2009 720 520 
2010 1177 977 
2011 797 597 
2012 253 53 
2013 982 782 
2014 553 353 
2015 366 166 
2016 310 110 
2017 667 467 
2018 1056 756 
2019 423 223 
2020 1195 995 
2021 891 691 
2022 1110 910 
2023 744 444 
2024 921 721 
2025 1183 983 
2026 303 103 
2027 372 72 
2028 1110 910 
2029 762 462 
2030 310 110 
2031 443 243 
2032 396 196 
2033 639 439 
2034 269 69 
2035 1012 812 
2036 717 517 
2037 341 141 
2038 568 368 
2039 471 271 
2040 732 432 
2041 217 17 
2042 1173 973 
2043 304 104 
2044 690 490 
2045 379 179 
2046 1156 956 
2047 1038 838 
2048 918 718 
2049 657 457 
2050 359 159 
2051 936 736 
2052 853 653 
2053 286 86 
2054 363 163 
2055 378 178 
2056 678 478 
2057 924 724 
2058 269 69 
2059 257 57 
2060 342 142 
2061 289 89 
2062 334 134 
2063 978 778 
2064 1113 913 
2065 618 318 
2066 511 311 
2067 487 287 
2068 335 135 
2069 1038 738 
2070 853 653 
2071 425 225 
2072 306 6 
2073 235 35 
2074 837 637 
2075 670 470 
2076 887 687 
2077 1037 837 
2078 516 216 
2079 1108 908 
2080 456 256 
2081 216 16 
2082 1120 920 
2083 648 348 
2084 910 710 
2085 1029 829 
2086 865 665 
2087 751 551 
2088 390 190 
2089 217 17 
2090 928 728 
2091 1104 804 
2092 1134 934 
2093 745 545 
2094 743 543 
2095 1159 959 
2096 1001 801 
2097 348 148 
2098 1102 902 
2099 419 219 
2100 232 32 
2101 804 604 
2102 411 211 
2103 305 105 
2104 660 360 
2105 676 476 
2106 923 723 
2107 702 502 
2108 970 770 
2109 1002 802 
2110 918 718 
2111 976 776 
2112 246 46 
2113 762 462 
2114 630 430 
2115 281 81 
2116 1103 903 
2117 449 249 
2118 591 391 
2119 442 242 
2120 977 777 
2121 463 263 
2122 880 680 
2123 1105 905 
2124 954 654 
2125 717 517 
2126 465 265 
2127 523 323 
2128 964 764 
2129 1278 978 
2130 315 115 
2131 954 754 
2132 767 567 
2133 537 337 
2134 1162 962 
2135 799 599 
2136 1109 909 
2137 917 717 
2138 885 685 
2139 372 72 
2140 421 221 
2141 372 172 
2142 228 28 
2143 315 115 
2144 207 7 
2145 221 21 
2146 1057 857 
2147 889 689 
2148 714 414 
2149 849 649 
2150 999 799 
2151 203 3 
2152 1176 976 
2153 696 396 
2154 870 670 
2155 600 400 
2156 960 660 
2157 340 140 
2158 652 452 
2159 397 197 
2160 1014 714 
2161 833 633 
2162 468 268 
2163 922 722 
2164 750 550 
2165 1035 835 
2166 875 675 
2167 875 675 
2168 389 189 
2169 719 519 
2170 373 173 
2171 1108 908 
2172 550 350 
2173 706 506 
2174 804 604 
2175 612 412 
2176 1114 914 
2177 419 219 
2178 201 1 
2179 654 354 
2180 869 669 
2181 1005 805 
2182 720 520 
2183 299 99 
2184 402 202 
2185 1134 834 
2186 1236 936 
2187 817 617 
2188 553 353 
2189 904 704 
2190 744 544 
2191 492 292 
2192 1176 876 
2193 1092 792 
2194 1131 931 
2195 821 621 
2196 516 316 
2197 569 369 
2198 768 468 
2199 666 366 
2200 321 121 
2201 977 777 
2202 330 130 
2203 443 243 
2204 1119 919 
2205 652 452 
2206 581 381 
2207 795 595 
2208 882 682 
2209 798 498 
2210 982 782 
2211 426 126 
2212 870 570 
2213 517 317 
2214 467 267 
2215 492 192 
2216 1218 918 
2217 544 344 
2218 1020 720 
2219 532 332 
2220 517 317 
2221 448 248 
2222 222 22 
2223 678 378 
2224 1128 928 
2225 1242 942 
2226 639 439 
2227 390 90 
2228 850 650 
2229 355 155 
2230 1079 879 
2231 1014 814 
2232 551 351 
2233 755 555 
2234 1012 812 
2235 923 723 
2236 471 271 
2237 1230 930 
2238 1055 855 
2239 951 751 
2240 340 140 
2241 745 545 
2242 825 625 
2243 460 260 
2244 783 583 
2245 1073 873 
2246 958 758 
2247 347 147 
2248 738 438 
2249 1170 870 
2250 988 788 
2251 634 434 
2252 449 249 
2253 589 389 
2254 1084 884 
2255 570 270 
2256 744 544 
2257 429 229 
2258 712 512 
2259 561 361 
2260 942 742 
2261 274 74 
2262 1091 891 
2263 436 236 
2264 545 345 
2265 861 661 
2266 916 716 
2267 733 533 
2268 1030 830 
2269 484 284 
2270 798 498 
2271 667 467 
2272 289 89 
2273 576 376 
2274 784 584 
2275 720 420 
2276 995 795 
2277 329 129 
2278 946 746 
2279 1053 853 
2280 369 169 
2281 936 636 
2282 262 62 
2283 402 202 
2284 828 628 
2285 237 37 
2286 484 284 
2287 1164 864 
2288 1147 947 
2289 484 284 
2290 1150 950 
2291 466 266 
2292 1138 938 
2293 204 4 
2294 420 120 
2295 697 497 
2296 397 197 
2297 1111 911 
2298 1068 768 
2299 1090 890 
2300 373 173 
2301 251 51 
2302 918 718 
2303 1128 828 
2304 217 17 
2305 695 495 
2306 941 741 
2307 738 438 
2308 910 710 
2309 1098 798 
2310 376 176 
2311 1045 845 
2312 1188 888 
2313 234 34 
2314 925 725 
2315 755 555 
2316 262 62 
2317 417 217 
2318 325 125 
2319 801 601 
2320 529 329 
2321 1044 844 
2322 625 425 
2323 709 509 
2324 816 516 
2325 966 666 
2326 814 614 
2327 388 188 
2328 453 253 
2329 265 65 
2330 282 82 
2331 1129 929 
2332 774 474 
2333 1021 821 
2334 948 748 
2335 731 531 
2336 469 269 
2337 1054 854 
2338 1055 855 
2339 947 747 
2340 448 248 
2341 354 54 
2342 471 271 
2343 395 195 
2344 953 753 
2345 808 608 
2346 577 377 
2347 655 455 
2348 743 543 
2349 994 794 
2350 479 279 
2351 631 431 
2352 730 530 
2353 419 219 
2354 906 706 
2355 403 203 
2356 858 558 
2357 445 245 
2358 877 677 
2359 581 381 
2360 888 688 
2361 635 435 
2362 520 320 
2363 226 26 
2364 535 335 
2365 840 540 
2366 922 722 
2367 616 416 
2368 1027 827 
2369 378 78 
2370 838 638 
2371 217 17 
2372 617 417 
2373 299 99 
2374 1126 926 
2375 623 423 
2376 309 109 
2377 671 471 
2378 1002 802 
2379 1173 973 
2380 759 559 
2381 1015 815 
2382 802 602 
2383 900 700 
2384 534 334 
2385 1122 922 
2386 471 271 
2387 402 202 
2388 1159 959 
2389 492 292 
2390 738 438 
2391 436 236 
2392 966 766 
2393 1030 830 
2394 1180 980 
2395 469 269 
2396 730 530 
2397 503 303 
2398 354 154 
2399 948 748 
2400 1029 829 
2401 205 5 
2402 534 234 
2403 366 66 
2404 678 378 
2405 336 36 
2406 527 327 
2407 1113 913 
2408 285 85 
2409 605 405 
2410 665 465 
2411 773 573 
2412 1134 934 
2413 671 471 
2414 1174 974 
2415 894 694 
2416 525 325 
2417 570 370 
2418 802 602 
2419 484 284 
2420 319 119 
2421 1023 823 
2422 287 87 
2423 721 521 
2424 983 783 
2425 396 96 
2426 725 525 
2427 846 546 
2428 269 69 
2429 565 365 
2430 331 131 
2431 522 222 
2432 1062 762 
2433 941 741 
2434 867 667 
2435 460 260 
2436 1137 937 
2437 568 368 
2438 953 753 
2439 681 481 
2440 1008 808 
2441 660 460 
2442 892 692 
2443 1151 951 
2444 852 652 
2445 468 268 
2446 552 252 
2447 1143 943 
2448 856 656 
2449 586 386 
2450 985 785 
2451 744 544 
2452 630 430 
2453 413 213 
2454 642 442 
2455 1104 804 
2456 1051 851 
2457 443 243 
2458 691 491 
2459 337 137 
2460 375 175 
2461 672 472 
2462 517 317 
2463 918 718 
2464 594 394 
2465 573 373 
2466 641 441 
2467 857 657 
2468 852 552 
2469 498 298 
2470 981 781 
2471 279 79 
2472 325 125 
2473 1131 931 
2474 253 53 
2475 1044 844 
2476 582 282 
2477 949 749 
2478 274 74 
2479 594 294 
2480 221 21 
2481 1170 970 
2482 1126 926 
2483 402 102 
2484 340 140 
2485 505 305 
2486 798 598 
2487 450 150 
2488 627 427 
2489 1290 990 
2490 462 262 
2491 939 739 
2492 708 408 
2493 591 391 
2494 1120 920 
2495 444 244 
2496 813 613 
2497 637 437 
2498 365 165 
2499 432 232 
2500 438 238 
2501 535 335 
2502 1057 857 
2503 796 596 
2504 1014 814 
2505 570 370 
2506 858 658 
2507 594 394 
2508 978 678 
2509 395 195 
2510 490 290 
2511 587 387 
2512 862 662 
2513 390 90 
2514 720 520 
2515 286 86 
2516 217 17 
2517 1080 880 
2518 810 610 
2519 869 669 
2520 357 157 
2521 489 289 
2522 1086 886 
2523 726 526 
2524 376 176 
2525 915 715 
2526 772 572 
2527 952 752 
2528 1128 828 
2529 773 573 
2530 877 677 
2531 1041 841 
2532 299 99 
2533 540 240 
2534 582 382 
2535 766 566 
2536 562 362 
2537 1001 801 
2538 565 365 
2539 635 435 
2540 618 418 
2541 1176 876 
2542 1138 938 
2543 1110 910 
2544 1066 866 
2545 714 514 
2546 591 391 
2547 840 640 
2548 534 334 
2549 1091 891 
2550 936 736 
2551 707 507 
2552 1139 939 
2553 732 532 
2554 820 620 
2555 1248 948 
2556 935 735 
2557 1278 978 
2558 377 177 
2559 810 610 
2560 773 573 
2561 1013 813 
2562 403 203 
2563 477 277 
2564 319 119 
2565 549 349 
2566 309 109 
2567 759 559 
2568 442 242 
2569 852 552 
2570 861 661 
2571 978 678 
2572 341 141 
2573 1129 929 
2574 1108 908 
2575 1095 895 
2576 937 737 
2577 330 130 
2578 795 595 
2579 804 604 
2580 369 169 
2581 667 467 
2582 783 583 
2583 767 567 
2584 1195 995 
2585 855 655 
2586 738 438 
2587 672 372 
2588 1078 878 
2589 1122 822 
2590 1055 855 
2591 202 2 
2592 1038 738 
2593 501 301 
2594 798 598 
2595 954 754 
2596 702 402 
2597 943 743 
2598 1188 988 
2599 966 766 
2600 996 796 
2601 1143 943 
2602 582 282 
2603 723 523 
2604 655 455 
2605 227 27 
2606 239 39 
2607 647 447 
2608 427 227 
2609 858 658 
2610 381 181 
2611 1138 938 
2612 252 52 
2613 862 662 
2614 1024 824 
2615 1113 913 
2616 903 703 
2617 1019 819 
2618 790 590 
2619 594 294 
2620 1139 939 
2621 1189 989 
2622 575 375 
2623 905 705 
2624 1009 809 
2625 421 221 
2626 469 269 
2627 345 145 
2628 1200 900 
2629 597 397 
2630 1061 861 
2631 651 451 
2632 313 113 
2633 1198 998 
2634 1180 980 
2635 726 426 
2636 952 752 
2637 1033 833 
2638 803 603 
2639 468 268 
2640 972 672 
2641 291 91 
2642 467 267 
2643 427 227 
2644 1146 846 
2645 834 534 
2646 1129 929 
2647 929 729 
2648 694 494 
2649 1182 982 
2650 538 338 
2651 1122 922 
2652 1188 888 
2653 625 425 
2654 1120 920 
2655 1085 885 
2656 408 108 
2657 430 230 
2658 1014 714 
2659 1083 883 
2660 382 182 
2661 670 470 
2662 271 71 
2663 622 422 
2664 390 90 
2665 906 606 
2666 1108 908 
2667 675 475 
2668 588 288 
2669 1050 850 
2670 784 584 
2671 1008 808 
2672 665 465 
2673 779 579 
2674 775 575 
2675 478 278 
2676 1119 919 
2677 378 178 
2678 444 244 
2679 1095 895 
2680 760 560 
2681 370 170 
2682 244 44 
2683 352 152 
2684 540 340 
2685 537 337 
2686 1137 937 
2687 540 240 
2688 1114 914 
2689 814 614 
2690 813 613 
2691 623 423 
2692 366 166 
2693 892 692 
2694 1122 922 
2695 263 63 
2696 846 646 
2697 1198 998 
2698 972 672 
2699 486 286 
2700 671 471 
2701 496 296 
2702 1183 983 
2703 865 665 
2704 600 300 
2705 648 348 
2706 640 440 
2707 706 506 
2708 999 799 
2709 1122 922 
2710 855 655 
2711 563 363 
2712 430 230 
2713 310 110 
2714 467 267 
2715 472 272 
2716 1122 822 
2717 669 469 
2718 792 492 
2719 817 617 
2720 483 283 
2721 807 607 
2722 628 428 
2723 228 28 
2724 1086 886 
2725 670 470 
2726 882 582 
2727 663 463 
2728 700 500 
2729 397 197 
2730 282 82 
2731 363 163 
2732 1122 822 
2733 1026 826 
2734 822 622 
2735 817 617 
2736 579 379 
2737 365 165 
2738 957 757 
2739 857 657 
2740 522 222 
2741 1038 838 
2742 1044 844 
2743 1165 965 
2744 342 142 
2745 985 785 
2746 391 191 
2747 427 227 
2748 928 728 
2749 1189 989 
2750 840 640 
2751 936 736 
2752 439 239 
2753 1104 904 
2754 528 328 
2755 852 652 
2756 893 693 
2757 892 692 
2758 1156 956 
2759 580 380 
2760 1006 806 
2761 821 621 
2762 336 136 
2763 907 707 
2764 987 787 
2765 1137 937 
2766 479 279 
2767 639 439 
2768 1084 884 
2769 870 670 
2770 1080 880 
2771 606 306 
2772 461 261 
2773 958 758 
2774 922 722 
2775 870 670 
2776 409 209 
2777 989 789 
2778 345 145 
2779 287 87 
2780 942 642 
2781 1193 993 
2782 749 549 
2783 429 229 
2784 318 118 
2785 1113 913 
2786 922 722 
2787 1095 895 
2788 987 787 
2789 623 423 
2790 1018 818 
2791 612 312 
2792 467 267 
2793 1197 997 
2794 444 244 
2795 504 204 
2796 420 120 
2797 363 163 
2798 864 664 
2799 307 107 
2800 1097 897 
2801 223 23 
2802 937 737 
2803 365 165 
2804 1254 954 
2805 922 722 
2806 1113 913 
2807 301 101 
2808 760 560 
2809 601 401 
2810 695 495 
2811 286 86 
2812 370 170 
2813 1066 866 
2814 844 644 
2815 540 240 
2816 1137 937 
2817 1002 802 
2818 1200 1000 
2819 315 115 
2820 900 600 
2821 1133 933 
2822 658 458 
2823 257 57 
2824 1036 836 
2825 342 142 
2826 1181 981 
2827 264 64 
2828 1068 868 
2829 801 601 
2830 1171 971 
2831 702 502 
2832 713 513 
2833 1116 816 
2834 990 790 
2835 611 411 
2836 943 743 
2837 907 707 
2838 809 609 
2839 577 377 
2840 874 674 
2841 474 174 
2842 955 755 
2843 575 375 
2844 241 41 
2845 750 550 
2846 619 419 
2847 545 345 
2848 1110 910 
2849 1012 812 
2850 792 492 
2851 1009 809 
2852 756 556 
2853 552 352 
2854 834 634 
2855 329 129 
2856 855 655 
2857 606 406 
2858 1147 947 
2859 330 30 
2860 887 687 
2861 696 396 
2862 991 791 
2863 982 782 
2864 316 116 
2865 985 785 
2866 352 152 
2867 1110 810 
2868 346 146 
2869 799 599 
2870 1186 986 
2871 408 108 
2872 351 151 
2873 682 482 
2874 739 539 
2875 378 178 
2876 1072 872 
2877 695 495 
2878 444 244 
2879 769 569 
2880 495 295 
2881 733 533 
2882 933 733 
2883 1254 954 
2884 479 279 
2885 238 38 
2886 708 508 
2887 639 439 
2888 893 693 
2889 1126 926 
2890 1086 886 
2891 738 438 
2892 393 193 
2893 1171 971 
2894 1036 836 
2895 1061 861 
2896 282 82 
2897 1099 899 
2898 456 256 
2899 1020 820 
2900 813 613 
2901 516 216 
2902 676 476 
2903 661 461 
2904 575 375 
2905 1079 879 
2906 1105 905 
2907 519 319 
2908 285 85 
2909 243 43 
2910 901 701 
2911 1074 774 
2912 987 787 
2913 246 46 
2914 851 651 
2915 1152 852 
2916 617 417 
2917 609 409 
2918 511 311 
2919 379 179 
2920 543 343 
2921 743 543 
2922 623 423 
2923 1260 960 
2924 1158 858 
2925 245 45 
2926 474 274 
2927 1153 953 
2928 780 580 
2929 600 300 
2930 396 196 
2931 1143 943 
2932 815 615 
2933 781 581 
2934 616 416 
2935 1069 869 
2936 658 458 
2937 1075 875 
2938 1036 836 
2939 862 662 
2940 342 42 
2941 460 260 
2942 684 384 
2943 918 618 
2944 682 482 
2945 928 728 
2946 454 254 
2947 1153 953 
2948 691 491 
2949 576 376 
2950 651 451 
2951 293 93 
2952 696 396 
2953 1183 983 
2954 964 764 
2955 588 388 
2956 1090 890 
2957 652 452 
2958 1278 978 
2959 1188 988 
2960 888 688 
2961 1170 870 
2962 474 174 
2963 909 709 
2964 688 488 
2965 1078 878 
2966 933 733 
2967 1278 978 
2968 972 672 
2969 1024 824 
2970 844 644 
2971 903 703 
2972 502 302 
2973 289 89 
2974 1036 836 
2975 360 60 
2976 652 452 
2977 1002 802 
2978 247 47 
2979 1128 928 
2980 1080 780 
2981 547 347 
2982 912 712 
2983 918 718 
2984 259 59 
2985 400 200 
2986 351 151 
2987 939 739 
2988 846 546 
2989 767 567 
2990 234 34 
2991 365 165 
2992 732 432 
2993 840 640 
2994 269 69 
2995 293 93 
2996 1145 945 
2997 811 611 
2998 378 178 
2999 1141 941 
3000 825 625 
3001 965 765 
3002 945 745 
3003 739 539 
3004 1017 817 
3005 906 706 
3006 833 633 
3007 396 196 
3008 1081 881 
3009 580 380 
3010 388 188 
3011 809 609 
3012 899 699 
3013 450 250 
3014 791 591 
3015 436 236 
3016 606 406 
3017 577 377 
3018 582 382 
3019 579 379 
3020 384 184 
3021 799 599 
3022 724 524 
3023 852 652 
3024 318 18 
3025 534 234 
3026 257 57 
3027 223 23 
3028 232 32 
3029 1272 972 
3030 393 193 
3031 335 135 
3032 366 166 
3033 1146 946 
3034 323 123 
3035 1284 984 
3036 219 19 
3037 760 560 
3038 1055 855 
3039 486 186 
3040 665 465 
3041 1194 894 
3042 231 31 
3043 796 596 
3044 870 570 
3045 501 301 
3046 406 206 
3047 801 601 
3048 624 324 
3049 346 146 
3050 1107 907 
3051 750 550 
3052 366 166 
3053 450 250 
3054 1055 855 
3055 817 617 
3056 600 400 
3057 252 52 
3058 802 602 
3059 531 331 
3060 726 526 
3061 1182 882 
3062 697 497 
3063 766 566 
3064 934 734 
3065 527 327 
3066 1187 987 
3067 568 368 
3068 1248 948 
3069 337 137 
3070 486 286 
3071 858 558 
3072 628 428 
3073 696 496 
3074 810 510 
3075 217 17 
3076 312 112 
3077 757 557 
3078 719 519 
3079 456 156 
3080 525 325 
3081 267 67 
3082 965 765 
3083 1163 963 
3084 875 675 
3085 737 537 
3086 858 658 
3087 892 692 
3088 537 337 
3089 594 294 
3090 856 656 
3091 985 785 
3092 1128 828 
3093 1027 827 
3094 1146 946 
3095 972 772 
3096 640 440 
3097 940 740 
3098 959 759 
3099 774 474 
3100 957 757 
3101 791 591 
3102 911 711 
3103 976 776 
3104 891 691 
3105 978 778 
3106 707 507 
3107 852 552 
3108 238 38 
3109 1056 856 
3110 1024 824 
3111 528 228 
3112 1086 786 
3113 925 725 
3114 996 796 
3115 753 553 
3116 639 439 
3117 421 221 
3118 503 303 
3119 1242 942 
3120 981 781 
3121 1212 912 
3122 267 67 
3123 658 458 
3124 857 657 
3125 577 377 
3126 796 596 
3127 516 216 
3128 742 542 
3129 1121 921 
3130 353 153 
3131 654 454 
3132 1156 956 
3133 472 272 
3134 588 288 
3135 865 665 
3136 261 61 
3137 845 645 
3138 965 765 
3139 1134 834 
3140 922 722 
3141 1092 792 
3142 475 275 
3143 539 339 
3144 425 225 
3145 570 270 
3146 468 168 
3147 798 498 
3148 634 434 
3149 293 93 
3150 221 21 
3151 293 93 
3152 373 173 
3153 659 459 
3154 916 716 
3155 936 636 
3156 733 533 
3157 606 306 
3158 924 624 
3159 690 490 
3160 951 751 
3161 823 623 
3162 647 447 
3163 360 60 
3164 1059 859 
3165 834 534 
3166 227 27 
3167 943 743 
3168 481 281 
3169 703 503 
3170 516 316 
3171 493 293 
3172 877 677 
3173 436 236 
3174 975 775 
3175 1113 913 
3176 516 316 
3177 756 456 
3178 906 706 
3179 1101 901 
3180 672 372 
3181 1192 992 
3182 389 189 
3183 587 387 
3184 1087 887 
3185 469 269 
3186 241 41 
3187 273 73 
3188 960 760 
3189 1024 824 
3190 1272 972 
3191 442 242 
3192 1027 827 
3193 696 396 
3194 1179 979 
3195 820 620 
3196 553 353 
3197 1092 792 
3198 887 687 
3199 1128 828 
3200 1193 993 
3201 1162 962 
3202 1284 984 
3203 771 571 
3204 840 640 
3205 388 188 
3206 708 508 
3207 1156 956 
3208 593 393 
3209 201 1 
3210 540 240 
3211 483 283 
3212 837 637 
3213 472 272 
3214 1181 981 
3215 1071 871 
3216 612 412 
3217 984 784 
3218 1248 948 
3219 808 608 
3220 762 562 
3221 778 578 
3222 354 154 
3223 865 665 
3224 1014 714 
3225 970 770 
3226 388 188 
3227 942 742 
3228 846 646 
3229 450 150 
3230 571 371 
3231 1151 951 
3232 312 12 
3233 552 252 
3234 833 633 
3235 851 651 
3236 1177 977 
3237 216 16 
3238 562 362 
3239 557 357 
3240 490 290 
3241 539 339 
3242 1020 820 
3243 630 330 
3244 1150 950 
3245 724 524 
3246 426 126 
3247 384 184 
3248 525 325 
3249 1107 907 
3250 820 620 
3251 553 353 
3252 443 243 
3253 1200 1000 
3254 809 609 
3255 1037 837 
3256 917 717 
3257 1000 800 
3258 946 746 
3259 779 579 
3260 1038 738 
3261 840 640 
3262 810 610 
3263 576 376 
3264 666 466 
3265 599 399 
3266 444 144 
3267 1053 853 
3268 1042 842 
3269 1032 832 
3270 241 41 
3271 477 277 
3272 618 318 
3273 229 29 
3274 732 532 
3275 876 676 
3276 565 365 
3277 829 629 
3278 641 441 
3279 880 680 
3280 1137 937 
3281 690 390 
3282 689 489 
3283 1044 844 
3284 867 667 
3285 450 250 
3286 937 737 
3287 888 688 
3288 898 698 
3289 678 478 
3290 630 430 
3291 1145 945 
3292 485 285 
3293 870 670 
3294 969 769 
3295 895 695 
3296 636 436 
3297 258 58 
3298 1091 891 
3299 1121 921 
3300 658 458 
3301 1164 964 
3302 1050 850 
3303 678 378 
3304 533 333 
3305 1007 807 
3306 738 538 
3307 319 119 
3308 724 524 
3309 209 9 
3310 253 53 
3311 231 31 
3312 295 95 
3313 1033 833 
3314 1131 931 
3315 785 585 
3316 979 779 
3317 529 329 
3318 633 433 
3319 1120 920 
3320 339 139 
3321 816 516 
3322 1158 958 
3323 414 114 
3324 1039 839 
3325 585 385 
3326 217 17 
3327 628 428 
3328 280 80 
3329 877 677 
3330 636 436 
3331 207 7 
3332 353 153 
3333 1005 805 
3334 291 91 
3335 1050 750 
3336 983 783 
3337 433 233 
3338 269 69 
3339 725 525 
3340 378 178 
3341 353 153 
3342 313 113 
3343 667 467 
3344 209 9 
3345 444 244 
3346 1062 762 
3347 984 784 
3348 1049 849 
3349 635 435 
3350 1248 948 
3351 239 39 
3352 359 159 
3353 414 114 
3354 300 100 
3355 309 109 
3356 496 296 
3357 543 343 
3358 510 210 
3359 383 183 
3360 304 104 
3361 897 697 
3362 490 290 
3363 783 583 
3364 559 359 
3365 601 401 
3366 570 270 
3367 1092 792 
3368 853 653 
3369 1272 972 
3370 485 285 
3371 477 277 
3372 703 503 
3373 1290 990 
3374 343 143 
3375 413 213 
3376 1127 927 
3377 895 695 
3378 551 351 
3379 329 129 
3380 839 639 
3381 330 130 
3382 439 239 
3383 708 508 
3384 1050 750 
3385 1177 977 
3386 942 742 
3387 762 562 
3388 753 553 
3389 258 58 
3390 525 325 
3391 633 433 
3392 1090 890 
3393 888 588 
3394 925 725 
3395 690 490 
3396 485 285 
3397 738 538 
3398 922 722 
3399 1032 832 
3400 997 797 
3401 702 502 
3402 354 154 
3403 847 647 
3404 763 563 
3405 487 287 
3406 1175 975 
3407 918 718 
3408 223 23 
3409 1075 875 
3410 348 48 
3411 789 589 
3412 1020 820 
3413 845 645 
3414 859 659 
3415 207 7 
3416 1176 976 
3417 863 663 
3418 714 414 
3419 201 1 
3420 385 185 
3421 936 736 
3422 424 224 
3423 456 256 
3424 612 312 
3425 1236 936 
3426 213 13 
3427 982 782 
3428 529 329 
3429 1098 798 
3430 839 639 
3431 630 430 
3432 689 489 
3433 481 281 
3434 277 77 
3435 923 723 
3436 238 38 
3437 1051 851 
3438 471 271 
3439 588 388 
3440 966 666 
3441 1218 918 
3442 271 71 
3443 563 363 
3444 696 496 
3445 1179 979 
3446 1041 841 
3447 900 600 
3448 581 381 
3449 814 614 
3450 1027 827 
3451 1026 826 
3452 775 575 
3453 307 107 
3454 1061 861 
3455 1086 886 
3456 1185 985 
3457 443 243 
3458 666 466 
3459 805 605 
3460 781 581 
3461 967 767 
3462 669 469 
3463 666 466 
3464 943 743 
3465 827 627 
3466 492 292 
3467 801 601 
3468 472 272 
3469 1056 756 
3470 384 184 
3471 257 57 
3472 625 425 
3473 874 674 
3474 898 698 
3475 510 210 
3476 1059 859 
3477 690 390 
3478 399 199 
3479 775 575 
3480 453 253 
3481 285 85 
3482 885 685 
3483 509 309 
3484 973 773 
3485 1186 986 
3486 531 331 
3487 870 570 
3488 1045 845 
3489 447 247 
3490 292 92 
3491 654 454 
3492 311 111 
3493 228 28 
3494 372 172 
3495 1272 972 
3496 889 689 
3497 714 414 
3498 585 385 
3499 450 250 
3500 618 418 
3501 321 121 
3502 418 218 
3503 852 652 
3504 762 562 
3505 318 118 
3506 699 499 
3507 1188 988 
3508 1197 997 
3509 805 605 
3510 847 647 
3511 341 141 
3512 972 672 
3513 251 51 
3514 844 644 
3515 762 562 
3516 798 498 
3517 1013 813 
3518 1086 786 
3519 252 52 
3520 1188 988 
