npieces: 5000
capacity: 1285032
1818 755 555 
1819 1098 898 
1820 454 254 
1821 275 75 
1822 743 543 
1823 787 587 
1824 990 790 
1825 876 576 
1826 652 452 
1827 443 243 
1828 975 775 
1829 1147 947 
1830 1085 885 
1831 811 611 
1832 378 78 
1833 569 369 
1834 802 602 
1835 807 607 
1836 289 89 
1837 306 6 
1838 457 257 
1839 510 310 
1840 466 266 
1841 387 187 
1842 1158 958 
1843 1114 914 
1844 708 508 
1845 1185 985 
1846 539 339 
1847 1084 884 
1848 211 11 
1849 579 379 
1850 876 576 
1851 737 537 
1852 1284 984 
1853 927 727 
1854 768 468 
1855 279 79 
1856 387 187 
1857 989 789 
1858 905 705 
1859 983 783 
1860 1266 966 
1861 622 422 
1862 675 475 
1863 468 268 
1864 1260 960 
1865 341 141 
1866 257 57 
1867 843 643 
1868 711 511 
1869 537 337 
1870 1038 738 
1871 209 9 
1872 844 644 
1873 873 673 
1874 641 441 
1875 343 143 
1876 443 243 
1877 438 238 
1878 361 161 
1879 481 281 
1880 407 207 
1881 508 308 
1882 489 289 
1883 402 202 
1884 1050 850 
1885 1120 920 
1886 529 329 
1887 376 176 
1888 918 618 
1889 403 203 
1890 915 715 
1891 1030 830 
1892 549 349 
1893 1069 869 
1894 946 746 
1895 901 701 
1896 886 686 
1897 1090 890 
1898 301 101 
1899 785 585 
1900 292 92 
1901 780 480 
1902 700 500 
1903 882 682 
1904 529 329 
1905 238 38 
1906 342 42 
1907 687 487 
1908 681 481 
1909 639 439 
1910 889 689 
1911 300 100 
1912 679 479 
1913 828 628 
1914 468 168 
1915 781 581 
1916 234 34 
1917 477 277 
1918 1116 816 
1919 1168 968 
1920 1141 941 
1921 1008 808 
1922 402 202 
1923 615 415 
1924 630 330 
1925 660 360 
1926 418 218 
1927 1075 875 
1928 454 254 
1929 791 591 
1930 847 647 
1931 1185 985 
1932 1116 816 
1933 1051 851 
1934 216 16 
1935 352 152 
1936 942 642 
1937 576 276 
1938 1143 943 
1939 785 585 
1940 654 454 
1941 508 308 
1942 414 114 
1943 525 325 
1944 985 785 
1945 693 493 
1946 1152 852 
1947 1122 922 
1948 730 530 
1949 606 406 
1950 664 464 
1951 622 422 
1952 443 243 
1953 342 142 
1954 1014 814 
1955 966 666 
1956 887 687 
1957 1063 863 
1958 475 275 
1959 679 479 
1960 594 394 
1961 1099 899 
1962 325 125 
1963 552 252 
1964 580 380 
1965 658 458 
1966 604 404 
1967 589 389 
1968 653 453 
1969 582 282 
1970 234 34 
1971 1061 861 
1972 1170 970 
1973 781 581 
1974 971 771 
1975 925 725 
1976 738 438 
1977 694 494 
1978 1013 813 
1979 1146 946 
1980 233 33 
1981 987 787 
1982 1177 977 
1983 658 458 
1984 292 92 
1985 228 28 
1986 348 48 
1987 942 742 
1988 899 699 
1989 1114 914 
1990 646 446 
1991 922 722 
1992 561 361 
1993 544 344 
1994 569 369 
1995 808 608 
1996 1194 894 
1997 445 245 
1998 1114 914 
1999 1048 848 
2000 1080 780 
2001 1188 888 
2002 946 746 
2003 707 507 
2004 501 301 
2005 634 434 
2006 430 230 
2007 898 698 
2008 799 599 
2009 271 71 
2010 540 340 
2011 1163 963 
2012 231 31 
2013 828 628 
2014 843 643 
2015 540 340 
2016 1025 825 
2017 606 306 
2018 870 670 
2019 646 446 
2020 654 454 
2021 937 737 
2022 921 721 
2023 298 98 
2024 387 187 
2025 205 5 
2026 490 290 
2027 279 79 
2028 576 376 
2029 648 348 
2030 1104 904 
2031 465 265 
2032 598 398 
2033 1006 806 
2034 727 527 
2035 747 547 
2036 496 296 
2037 963 763 
2038 1026 826 
2039 870 670 
2040 630 330 
2041 384 184 
2042 1167 967 
2043 871 671 
2044 781 581 
2045 822 522 
2046 594 294 
2047 576 276 
2048 564 264 
2049 1236 936 
2050 426 226 
2051 231 31 
2052 600 400 
2053 940 740 
2054 666 366 
2055 273 73 
2056 688 488 
2057 491 291 
2058 1080 880 
2059 583 383 
2060 585 385 
2061 760 560 
2062 352 152 
2063 209 9 
2064 347 147 
2065 388 188 
2066 649 449 
2067 605 405 
2068 937 737 
2069 1041 841 
2070 1015 815 
2071 256 56 
2072 881 681 
2073 209 9 
2074 1192 992 
2075 349 149 
2076 305 105 
2077 971 771 
2078 747 547 
2079 427 227 
2080 795 595 
2081 918 718 
2082 1187 987 
2083 378 178 
2084 545 345 
2085 1068 868 
2086 667 467 
2087 1266 966 
2088 905 705 
2089 924 624 
2090 267 67 
2091 1186 986 
2092 1129 929 
2093 367 167 
2094 1097 897 
2095 654 454 
2096 275 75 
2097 298 98 
2098 577 377 
2099 346 146 
2100 946 746 
2101 210 10 
2102 933 733 
2103 372 72 
2104 1003 803 
2105 1171 971 
2106 981 781 
2107 916 716 
2108 1013 813 
2109 833 633 
2110 1080 880 
2111 639 439 
2112 696 496 
2113 1013 813 
2114 1116 816 
2115 1044 744 
2116 865 665 
2117 1164 864 
2118 658 458 
2119 1065 865 
2120 384 84 
2121 301 101 
2122 1091 891 
2123 719 519 
2124 876 576 
2125 1091 891 
2126 635 435 
2127 1065 865 
2128 1174 974 
2129 337 137 
2130 429 229 
2131 1164 864 
2132 402 202 
2133 1072 872 
2134 981 781 
2135 838 638 
2136 1212 912 
2137 220 20 
2138 256 56 
2139 663 463 
2140 759 559 
2141 907 707 
2142 959 759 
2143 930 730 
2144 1097 897 
2145 1075 875 
2146 315 115 
2147 751 551 
2148 540 240 
2149 351 151 
2150 1254 954 
2151 582 282 
2152 835 635 
2153 963 763 
2154 1032 832 
2155 262 62 
2156 1242 942 
2157 747 547 
2158 1191 991 
2159 1035 835 
2160 1085 885 
2161 399 199 
2162 527 327 
2163 545 345 
2164 225 25 
2165 510 210 
2166 261 61 
2167 606 306 
2168 588 288 
2169 694 494 
2170 324 24 
2171 1179 979 
2172 641 441 
2173 708 408 
2174 1031 831 
2175 1086 786 
2176 485 285 
2177 1122 922 
2178 652 452 
2179 465 265 
2180 279 79 
2181 1123 923 
2182 891 691 
2183 1089 889 
2184 540 340 
2185 568 368 
2186 1123 923 
2187 636 336 
2188 532 332 
2189 655 455 
2190 219 19 
2191 299 99 
2192 822 622 
2193 1170 870 
2194 1242 942 
2195 235 35 
2196 271 71 
2197 792 592 
2198 823 623 
2199 892 692 
2200 203 3 
2201 1007 807 
2202 445 245 
2203 265 65 
2204 1090 890 
2205 442 242 
2206 479 279 
2207 529 329 
2208 1132 932 
2209 1081 881 
2210 529 329 
2211 261 61 
2212 333 133 
2213 451 251 
2214 741 541 
2215 958 758 
2216 1193 993 
2217 342 142 
2218 438 138 
2219 651 451 
2220 784 584 
2221 1183 983 
2222 624 424 
2223 649 449 
2224 251 51 
2225 205 5 
2226 257 57 
2227 828 528 
2228 888 588 
2229 378 178 
2230 538 338 
2231 724 524 
2232 354 154 
2233 1153 953 
2234 1087 887 
2235 1081 881 
2236 586 386 
2237 1185 985 
2238 641 441 
2239 846 646 
2240 330 30 
2241 1127 927 
2242 843 643 
2243 1171 971 
2244 705 505 
2245 439 239 
2246 880 680 
2247 1066 866 
2248 377 177 
2249 924 724 
2250 535 335 
2251 888 688 
2252 1248 948 
2253 979 779 
2254 775 575 
2255 869 669 
2256 874 674 
2257 204 4 
2258 946 746 
2259 559 359 
2260 489 289 
2261 640 440 
2262 669 469 
2263 1155 955 
2264 1147 947 
2265 1163 963 
2266 910 710 
2267 1128 828 
2268 929 729 
2269 1035 835 
2270 941 741 
2271 313 113 
2272 291 91 
2273 1062 862 
2274 827 627 
2275 987 787 
2276 1125 925 
2277 1260 960 
2278 869 669 
2279 456 156 
2280 772 572 
2281 586 386 
2282 1073 873 
2283 1020 720 
2284 1006 806 
2285 987 787 
2286 543 343 
2287 879 679 
2288 1157 957 
2289 715 515 
2290 361 161 
2291 513 313 
2292 1180 980 
2293 798 498 
2294 466 266 
2295 280 80 
2296 832 632 
2297 1077 877 
2298 755 555 
2299 1185 985 
2300 423 223 
2301 681 481 
2302 921 721 
2303 318 18 
2304 1164 964 
2305 582 382 
2306 735 535 
2307 669 469 
2308 540 240 
2309 1248 948 
2310 1206 906 
2311 771 571 
2312 426 226 
2313 1120 920 
2314 576 376 
2315 354 154 
2316 972 672 
2317 660 360 
2318 551 351 
2319 1087 887 
2320 1123 923 
2321 786 586 
2322 1272 972 
2323 244 44 
2324 959 759 
2325 273 73 
2326 961 761 
2327 922 722 
2328 495 295 
2329 880 680 
2330 348 148 
2331 255 55 
2332 677 477 
2333 276 76 
2334 766 566 
2335 754 554 
2336 1199 999 
2337 717 517 
2338 505 305 
2339 777 577 
2340 211 11 
2341 293 93 
2342 625 425 
2343 497 297 
2344 1123 923 
2345 1175 975 
2346 1128 828 
2347 1290 990 
2348 993 793 
2349 592 392 
2350 1041 841 
2351 1218 918 
2352 1248 948 
2353 690 490 
2354 600 300 
2355 817 617 
2356 1072 872 
2357 1083 883 
2358 736 536 
2359 1091 891 
2360 918 618 
2361 1206 906 
2362 619 419 
2363 1128 928 
2364 665 465 
2365 366 66 
2366 453 253 
2367 903 703 
2368 1194 894 
2369 384 84 
2370 376 176 
2371 1212 912 
2372 436 236 
2373 913 713 
2374 1129 929 
2375 461 261 
2376 832 632 
2377 853 653 
2378 1005 805 
2379 892 692 
2380 761 561 
2381 1165 965 
2382 940 740 
2383 690 490 
2384 904 704 
2385 249 49 
2386 474 274 
2387 745 545 
2388 585 385 
2389 330 130 
2390 904 704 
2391 826 626 
2392 1104 904 
2393 492 292 
2394 1074 774 
2395 1107 907 
2396 597 397 
2397 605 405 
2398 1092 892 
2399 1131 931 
2400 696 496 
2401 360 60 
2402 768 468 
2403 912 712 
2404 268 68 
2405 586 386 
2406 258 58 
2407 751 551 
2408 599 399 
2409 396 196 
2410 707 507 
2411 360 60 
2412 1200 1000 
2413 1150 950 
2414 497 297 
2415 357 157 
2416 808 608 
2417 545 345 
2418 276 76 
2419 1050 850 
2420 713 513 
2421 621 421 
2422 642 442 
2423 636 336 
2424 1153 953 
2425 407 207 
2426 439 239 
2427 297 97 
2428 208 8 
2429 504 204 
2430 261 61 
2431 672 372 
2432 1149 949 
2433 883 683 
2434 877 677 
2435 379 179 
2436 1156 956 
2437 527 327 
2438 748 548 
2439 999 799 
2440 826 626 
2441 1194 994 
2442 607 407 
2443 834 534 
2444 255 55 
2445 731 531 
2446 738 438 
2447 373 173 
2448 546 346 
2449 1008 808 
2450 348 148 
2451 486 286 
2452 312 112 
2453 924 724 
2454 792 492 
2455 1019 819 
2456 822 622 
2457 1182 882 
2458 221 21 
2459 840 640 
2460 449 249 
2461 911 711 
2462 223 23 
2463 1012 812 
2464 285 85 
2465 379 179 
2466 1036 836 
2467 444 144 
2468 547 347 
2469 408 208 
2470 335 135 
2471 862 662 
2472 1140 840 
2473 297 97 
2474 951 751 
2475 738 538 
2476 792 492 
2477 780 580 
2478 1020 820 
2479 852 652 
2480 352 152 
2481 1008 808 
2482 441 241 
2483 772 572 
2484 799 599 
2485 375 175 
2486 1236 936 
2487 220 20 
2488 1013 813 
2489 517 317 
2490 208 8 
2491 649 449 
2492 1062 762 
2493 1102 902 
2494 378 178 
2495 546 346 
2496 352 152 
2497 1123 923 
2498 927 727 
2499 559 359 
2500 900 600 
2501 1157 957 
2502 923 723 
2503 1086 786 
2504 881 681 
2505 756 456 
2506 997 797 
2507 457 257 
2508 273 73 
2509 313 113 
2510 564 364 
2511 1161 961 
2512 1001 801 
2513 768 568 
2514 1051 851 
2515 340 140 
2516 756 556 
2517 646 446 
2518 661 461 
2519 540 340 
2520 1176 976 
2521 832 632 
2522 769 569 
2523 765 565 
2524 235 35 
2525 425 225 
2526 354 54 
2527 382 182 
2528 1218 918 
2529 1187 987 
2530 1020 720 
2531 1008 808 
2532 661 461 
2533 654 454 
2534 721 521 
2535 669 469 
2536 1165 965 
2537 695 495 
2538 688 488 
2539 1113 913 
2540 828 628 
2541 930 730 
2542 381 181 
2543 1056 756 
2544 964 764 
2545 720 520 
2546 1158 858 
2547 286 86 
2548 976 776 
2549 438 138 
2550 1155 955 
2551 353 153 
2552 653 453 
2553 699 499 
2554 718 518 
2555 499 299 
2556 250 50 
2557 217 17 
2558 948 748 
2559 976 776 
2560 1128 928 
2561 795 595 
2562 1061 861 
2563 963 763 
2564 753 553 
2565 456 156 
2566 935 735 
2567 534 334 
2568 988 788 
2569 790 590 
2570 600 400 
2571 1108 908 
2572 255 55 
2573 1096 896 
2574 375 175 
2575 294 94 
2576 883 683 
2577 1164 864 
2578 814 614 
2579 402 202 
2580 652 452 
2581 1169 969 
2582 210 10 
2583 797 597 
2584 1218 918 
2585 222 22 
2586 649 449 
2587 534 234 
2588 528 328 
2589 1128 828 
2590 1278 978 
2591 713 513 
2592 684 484 
2593 227 27 
2594 1032 832 
2595 516 216 
2596 624 324 
2597 1053 853 
2598 327 127 
2599 984 684 
2600 262 62 
2601 762 462 
2602 557 357 
2603 233 33 
2604 361 161 
2605 217 17 
2606 1206 906 
2607 893 693 
2608 245 45 
2609 1185 985 
2610 1071 871 
2611 953 753 
2612 831 631 
2613 437 237 
2614 582 282 
2615 223 23 
2616 1042 842 
2617 841 641 
2618 720 520 
2619 636 436 
2620 838 638 
2621 1108 908 
2622 553 353 
2623 215 15 
2624 228 28 
2625 1200 900 
2626 1120 920 
2627 1116 816 
2628 919 719 
2629 547 347 
2630 1192 992 
2631 1041 841 
2632 700 500 
2633 381 181 
2634 399 199 
2635 280 80 
2636 894 594 
2637 287 87 
2638 918 718 
2639 835 635 
2640 571 371 
2641 681 481 
2642 598 398 
2643 473 273 
2644 841 641 
2645 844 644 
2646 768 468 
2647 695 495 
2648 305 105 
2649 389 189 
2650 461 261 
2651 924 624 
2652 522 322 
2653 903 703 
2654 1254 954 
2655 1092 892 
2656 846 646 
2657 612 412 
2658 997 797 
2659 321 121 
2660 792 592 
2661 413 213 
2662 1134 834 
2663 276 76 
2664 624 324 
2665 336 36 
2666 1170 870 
2667 1081 881 
2668 462 162 
2669 489 289 
2670 1163 963 
2671 886 686 
2672 787 587 
2673 370 170 
2674 1169 969 
2675 1176 876 
2676 569 369 
2677 1080 880 
2678 502 302 
2679 1029 829 
2680 547 347 
2681 564 264 
2682 1143 943 
2683 759 559 
2684 630 430 
2685 831 631 
2686 972 772 
2687 942 742 
2688 828 628 
2689 837 637 
2690 815 615 
2691 269 69 
2692 409 209 
2693 499 299 
2694 909 709 
2695 1074 774 
2696 324 24 
2697 960 660 
2698 211 11 
2699 292 92 
2700 730 530 
2701 1071 871 
2702 561 361 
2703 420 120 
2704 1126 926 
2705 1138 938 
2706 1066 866 
2707 777 577 
2708 658 458 
2709 1164 864 
2710 1098 898 
2711 510 210 
2712 1192 992 
2713 1020 820 
2714 942 742 
2715 295 95 
2716 417 217 
2717 1139 939 
2718 671 471 
2719 1055 855 
2720 589 389 
2721 790 590 
2722 666 366 
2723 547 347 
2724 1144 944 
2725 277 77 
2726 497 297 
2727 1037 837 
2728 791 591 
2729 676 476 
2730 1224 924 
2731 906 706 
2732 672 472 
2733 369 169 
2734 1009 809 
2735 232 32 
2736 973 773 
2737 1011 811 
2738 1044 744 
2739 372 72 
2740 713 513 
2741 1108 908 
2742 822 622 
2743 1056 756 
2744 384 184 
2745 912 712 
2746 954 754 
2747 241 41 
2748 1003 803 
2749 851 651 
2750 795 595 
2751 1098 798 
2752 1162 962 
2753 1007 807 
2754 595 395 
2755 939 739 
2756 639 439 
2757 1107 907 
2758 510 310 
2759 282 82 
2760 705 505 
2761 600 300 
2762 491 291 
2763 913 713 
2764 1290 990 
2765 559 359 
2766 649 449 
2767 1170 870 
2768 1047 847 
2769 996 796 
2770 747 547 
2771 441 241 
2772 919 719 
2773 1045 845 
2774 868 668 
2775 813 613 
2776 528 228 
2777 660 460 
2778 771 571 
2779 534 334 
2780 504 204 
2781 1020 720 
2782 408 208 
2783 251 51 
2784 945 745 
2785 1032 832 
2786 484 284 
2787 469 269 
2788 1085 885 
2789 469 269 
2790 477 277 
2791 714 414 
2792 886 686 
2793 756 556 
2794 215 15 
2795 939 739 
2796 586 386 
2797 857 657 
2798 211 11 
2799 1230 930 
2800 316 116 
2801 565 365 
2802 811 611 
2803 300 100 
2804 485 285 
2805 449 249 
2806 491 291 
2807 595 395 
2808 603 403 
2809 1164 864 
2810 1026 826 
2811 720 420 
2812 900 700 
2813 232 32 
2814 534 334 
2815 906 606 
2816 963 763 
2817 521 321 
2818 1155 955 
2819 625 425 
2820 258 58 
2821 504 204 
2822 1296 996 
2823 1044 744 
2824 714 414 
2825 1012 812 
2826 708 408 
2827 487 287 
2828 870 670 
2829 1096 896 
2830 310 110 
2831 316 116 
2832 1104 804 
2833 666 366 
2834 996 696 
2835 625 425 
2836 1017 817 
2837 297 97 
2838 867 667 
2839 952 752 
2840 1132 932 
2841 1056 756 
2842 789 589 
2843 517 317 
2844 708 508 
2845 293 93 
2846 906 606 
2847 1032 832 
2848 1145 945 
2849 850 650 
2850 407 207 
2851 384 184 
2852 870 670 
2853 1158 958 
2854 885 685 
2855 840 640 
2856 305 105 
2857 768 468 
2858 358 158 
2859 384 84 
2860 1193 993 
2861 690 490 
2862 258 58 
2863 757 557 
2864 1087 887 
2865 852 552 
2866 467 267 
2867 489 289 
2868 501 301 
2869 366 166 
2870 453 253 
2871 779 579 
2872 417 217 
2873 881 681 
2874 646 446 
2875 664 464 
2876 918 618 
2877 349 149 
2878 642 342 
2879 799 599 
2880 1105 905 
2881 1099 899 
2882 756 456 
2883 792 592 
2884 990 690 
2885 213 13 
2886 1159 959 
2887 426 126 
2888 1200 1000 
2889 613 413 
2890 297 97 
2891 864 564 
2892 483 283 
2893 1153 953 
2894 487 287 
2895 1035 835 
2896 477 277 
2897 1049 849 
2898 306 106 
2899 298 98 
2900 904 704 
2901 767 567 
2902 663 463 
2903 772 572 
2904 289 89 
2905 669 469 
2906 563 363 
2907 1101 901 
2908 1032 832 
2909 306 106 
2910 972 672 
2911 469 269 
2912 901 701 
2913 485 285 
2914 402 102 
2915 339 139 
2916 408 108 
2917 696 496 
2918 1158 858 
2919 298 98 
2920 313 113 
2921 733 533 
2922 489 289 
2923 935 735 
2924 412 212 
2925 532 332 
2926 1181 981 
2927 492 192 
2928 822 622 
2929 267 67 
2930 511 311 
2931 862 662 
2932 810 610 
2933 1115 915 
2934 762 562 
2935 1003 803 
2936 1056 756 
2937 706 506 
2938 1086 886 
2939 204 4 
2940 1141 941 
2941 379 179 
2942 226 26 
2943 1192 992 
2944 636 436 
2945 519 319 
2946 233 33 
2947 895 695 
2948 229 29 
2949 990 790 
2950 546 246 
2951 612 412 
2952 358 158 
2953 906 606 
2954 231 31 
2955 627 427 
2956 1093 893 
2957 691 491 
2958 384 84 
2959 822 522 
2960 443 243 
2961 696 396 
2962 984 784 
2963 307 107 
2964 427 227 
2965 540 340 
2966 719 519 
2967 352 152 
2968 1139 939 
2969 666 366 
2970 846 646 
2971 1038 838 
2972 433 233 
2973 1072 872 
2974 498 198 
2975 1230 930 
2976 546 246 
2977 912 712 
2978 777 577 
2979 262 62 
2980 334 134 
2981 273 73 
2982 619 419 
2983 960 660 
2984 618 318 
2985 1183 983 
2986 1145 945 
2987 601 401 
2988 684 484 
2989 982 782 
2990 605 405 
2991 603 403 
2992 546 346 
2993 382 182 
2994 255 55 
2995 915 715 
2996 579 379 
2997 1138 938 
2998 509 309 
2999 556 356 
3000 244 44 
3001 867 667 
3002 467 267 
3003 209 9 
3004 940 740 
3005 1065 865 
3006 859 659 
3007 918 618 
3008 523 323 
3009 366 66 
3010 919 719 
3011 399 199 
3012 1074 774 
3013 241 41 
3014 473 273 
3015 339 139 
3016 1137 937 
3017 900 600 
3018 529 329 
3019 562 362 
3020 1155 955 
3021 349 149 
3022 942 742 
3023 466 266 
3024 525 325 
3025 856 656 
3026 851 651 
3027 213 13 
3028 834 634 
3029 1043 843 
3030 360 60 
3031 221 21 
3032 568 368 
3033 828 528 
3034 550 350 
3035 455 255 
3036 1174 974 
3037 310 110 
3038 234 34 
3039 264 64 
3040 627 427 
3041 796 596 
3042 537 337 
3043 1134 834 
3044 1165 965 
3045 228 28 
3046 640 440 
3047 407 207 
3048 1023 823 
3049 985 785 
3050 666 366 
3051 888 588 
3052 712 512 
3053 1176 976 
3054 425 225 
3055 207 7 
3056 867 667 
3057 786 586 
3058 336 36 
3059 1042 842 
3060 785 585 
3061 768 568 
3062 972 772 
3063 941 741 
3064 648 448 
3065 1037 837 
3066 213 13 
3067 714 414 
3068 903 703 
3069 504 304 
3070 1145 945 
3071 1296 996 
3072 639 439 
3073 1242 942 
3074 745 545 
3075 1071 871 
3076 563 363 
3077 355 155 
3078 537 337 
3079 918 618 
3080 1116 816 
3081 402 202 
3082 780 480 
3083 385 185 
3084 1149 949 
3085 808 608 
3086 1053 853 
3087 1075 875 
3088 516 316 
3089 628 428 
3090 462 162 
3091 516 216 
3092 295 95 
3093 846 546 
3094 1133 933 
3095 1187 987 
3096 1043 843 
3097 499 299 
3098 498 298 
3099 984 784 
3100 655 455 
3101 949 749 
3102 329 129 
3103 223 23 
3104 1189 989 
3105 737 537 
3106 1050 750 
3107 319 119 
3108 576 376 
3109 583 383 
3110 915 715 
3111 659 459 
3112 412 212 
3113 627 427 
3114 207 7 
3115 976 776 
3116 745 545 
3117 683 483 
3118 366 66 
3119 960 660 
3120 664 464 
3121 351 151 
3122 1134 934 
3123 712 512 
3124 251 51 
3125 839 639 
3126 431 231 
3127 303 103 
3128 809 609 
3129 720 520 
3130 379 179 
3131 988 788 
3132 727 527 
3133 559 359 
3134 435 235 
3135 1015 815 
3136 447 247 
3137 915 715 
3138 367 167 
3139 888 688 
3140 220 20 
3141 622 422 
3142 437 237 
3143 858 658 
3144 1104 804 
3145 269 69 
3146 347 147 
3147 481 281 
3148 1084 884 
3149 331 131 
3150 312 112 
3151 1008 708 
3152 231 31 
3153 465 265 
3154 726 526 
3155 1171 971 
3156 343 143 
3157 713 513 
3158 378 178 
3159 817 617 
3160 402 202 
3161 733 533 
3162 346 146 
3163 538 338 
3164 1157 957 
3165 936 636 
3166 421 221 
3167 886 686 
3168 516 316 
3169 574 374 
3170 558 358 
3171 384 84 
3172 1000 800 
3173 1114 914 
3174 409 209 
3175 247 47 
3176 1086 886 
3177 774 574 
3178 364 164 
3179 792 492 
3180 1078 878 
3181 567 367 
3182 991 791 
3183 777 577 
3184 481 281 
3185 972 772 
3186 1032 732 
3187 847 647 
3188 690 490 
3189 871 671 
3190 847 647 
3191 313 113 
3192 382 182 
3193 611 411 
3194 450 150 
3195 826 626 
3196 211 11 
3197 406 206 
3198 537 337 
3199 850 650 
3200 1200 900 
3201 612 312 
3202 523 323 
3203 977 777 
3204 994 794 
3205 1122 922 
3206 978 678 
3207 594 394 
3208 268 68 
3209 264 64 
3210 531 331 
3211 465 265 
3212 468 168 
3213 775 575 
3214 495 295 
3215 541 341 
3216 439 239 
3217 271 71 
3218 1007 807 
3219 1182 982 
3220 1080 780 
3221 553 353 
3222 1080 780 
3223 215 15 
3224 493 293 
3225 809 609 
3226 799 599 
3227 1029 829 
3228 528 328 
3229 228 28 
3230 486 286 
3231 1085 885 
3232 671 471 
3233 1043 843 
3234 300 100 
3235 433 233 
3236 508 308 
3237 486 286 
3238 837 637 
3239 844 644 
3240 1005 805 
3241 922 722 
3242 334 134 
3243 585 385 
3244 324 24 
3245 227 27 
3246 977 777 
3247 511 311 
3248 863 663 
3249 225 25 
3250 1134 934 
3251 295 95 
3252 1037 837 
3253 487 287 
3254 203 3 
3255 936 636 
3256 1135 935 
3257 903 703 
3258 573 373 
3259 1161 961 
3260 1188 988 
3261 1290 990 
3262 384 84 
3263 702 502 
3264 717 517 
3265 382 182 
3266 946 746 
3267 691 491 
3268 741 541 
3269 834 534 
3270 444 244 
3271 619 419 
3272 233 33 
3273 1104 804 
3274 247 47 
3275 1018 818 
3276 312 112 
3277 835 635 
3278 267 67 
3279 711 511 
3280 251 51 
3281 604 404 
3282 1099 899 
3283 366 66 
3284 642 342 
3285 1073 873 
3286 547 347 
3287 1038 838 
3288 269 69 
3289 813 613 
3290 712 512 
3291 708 408 
3292 223 23 
3293 853 653 
3294 603 403 
3295 1141 941 
3296 382 182 
3297 321 121 
3298 762 462 
3299 679 479 
3300 853 653 
3301 667 467 
3302 1164 964 
3303 641 441 
3304 376 176 
3305 1098 798 
3306 221 21 
3307 958 758 
3308 471 271 
3309 703 503 
3310 567 367 
3311 781 581 
3312 690 490 
3313 319 119 
3314 630 430 
3315 607 407 
3316 901 701 
3317 903 703 
3318 540 340 
3319 759 559 
3320 821 621 
3321 1123 923 
3322 553 353 
3323 900 600 
3324 618 418 
3325 567 367 
3326 747 547 
3327 714 514 
3328 835 635 
3329 840 540 
3330 886 686 
3331 1074 774 
3332 516 316 
3333 739 539 
3334 406 206 
3335 1152 852 
3336 210 10 
3337 1260 960 
3338 972 672 
3339 307 107 
3340 1060 860 
3341 352 152 
3342 396 196 
3343 977 777 
3344 220 20 
3345 635 435 
3346 1189 989 
3347 930 630 
3348 1008 708 
3349 1278 978 
3350 1062 862 
3351 438 238 
3352 713 513 
3353 961 761 
3354 1126 926 
3355 979 779 
3356 643 443 
3357 1102 902 
3358 1173 973 
3359 978 678 
3360 1138 938 
3361 623 423 
3362 604 404 
3363 526 326 
3364 1254 954 
3365 472 272 
3366 833 633 
3367 1170 870 
3368 343 143 
3369 258 58 
3370 856 656 
3371 491 291 
3372 457 257 
3373 1036 836 
3374 346 146 
3375 844 644 
3376 273 73 
3377 990 790 
3378 849 649 
3379 324 24 
3380 1138 938 
3381 640 440 
3382 705 505 
3383 870 570 
3384 736 536 
3385 551 351 
3386 881 681 
3387 696 496 
3388 627 427 
3389 768 568 
3390 1047 847 
3391 951 751 
3392 389 189 
3393 875 675 
3394 967 767 
3395 600 400 
3396 967 767 
3397 360 160 
3398 588 388 
3399 1122 822 
3400 948 648 
3401 1116 916 
3402 1173 973 
3403 821 621 
3404 981 781 
3405 205 5 
3406 265 65 
3407 1248 948 
3408 913 713 
3409 385 185 
3410 259 59 
3411 355 155 
3412 474 174 
3413 523 323 
3414 454 254 
3415 1021 821 
3416 798 498 
3417 382 182 
3418 708 408 
3419 639 439 
3420 875 675 
3421 687 487 
3422 1131 931 
3423 1159 959 
3424 819 619 
3425 918 718 
3426 719 519 
3427 1085 885 
3428 996 796 
3429 1165 965 
3430 969 769 
3431 1032 732 
3432 323 123 
3433 295 95 
3434 1015 815 
3435 1073 873 
3436 569 369 
3437 1050 850 
3438 889 689 
3439 323 123 
3440 693 493 
3441 565 365 
3442 689 489 
3443 1081 881 
3444 946 746 
3445 418 218 
3446 275 75 
3447 839 639 
3448 239 39 
3449 412 212 
3450 637 437 
3451 424 224 
3452 498 298 
3453 738 538 
3454 372 72 
3455 228 28 
3456 403 203 
3457 394 194 
3458 700 500 
3459 1296 996 
3460 319 119 
3461 1182 982 
3462 231 31 
3463 1089 889 
3464 706 506 
3465 1162 962 
3466 359 159 
3467 1188 888 
3468 1115 915 
3469 675 475 
3470 443 243 
3471 972 672 
3472 1067 867 
3473 1041 841 
3474 421 221 
3475 817 617 
3476 510 310 
3477 821 621 
3478 514 314 
3479 546 246 
3480 1151 951 
3481 1179 979 
3482 935 735 
3483 540 340 
3484 976 776 
3485 593 393 
3486 858 558 
3487 708 408 
3488 439 239 
3489 822 622 
3490 743 543 
3491 964 764 
3492 1002 802 
3493 1115 915 
3494 495 295 
3495 283 83 
3496 1200 900 
3497 636 436 
3498 227 27 
3499 1168 968 
3500 676 476 
3501 1176 976 
3502 445 245 
3503 438 138 
3504 781 581 
3505 748 548 
3506 1122 822 
3507 611 411 
3508 264 64 
3509 504 204 
3510 1066 866 
3511 931 731 
3512 259 59 
3513 1278 978 
3514 718 518 
