npieces: 5000
capacity: 2095231
765 969 769 
766 942 642 
767 1027 827 
768 1002 702 
769 880 680 
770 445 245 
771 676 476 
772 1060 860 
773 682 482 
774 1026 726 
775 858 658 
776 207 7 
777 1158 858 
778 708 408 
779 1072 872 
780 526 326 
781 1181 981 
782 789 589 
783 228 28 
784 1083 883 
785 322 122 
786 687 487 
787 928 728 
788 455 255 
789 912 612 
790 1089 889 
791 618 318 
792 673 473 
793 1102 902 
794 202 2 
795 1186 986 
796 424 224 
797 493 293 
798 1113 913 
799 844 644 
800 1132 932 
801 250 50 
802 1097 897 
803 915 715 
804 1128 928 
805 1157 957 
806 334 134 
807 586 386 
808 466 266 
809 730 530 
810 486 286 
811 622 422 
812 273 73 
813 391 191 
814 649 449 
815 645 445 
816 334 134 
817 619 419 
818 1169 969 
819 432 232 
820 883 683 
821 1001 801 
822 738 538 
823 593 393 
824 906 606 
825 966 666 
826 1114 914 
827 661 461 
828 246 46 
829 726 526 
830 258 58 
831 291 91 
832 600 300 
833 723 523 
834 1066 866 
835 891 691 
836 427 227 
837 563 363 
838 528 328 
839 1168 968 
840 457 257 
841 291 91 
842 1177 977 
843 882 582 
844 1155 955 
845 738 438 
846 354 54 
847 1051 851 
848 628 428 
849 261 61 
850 513 313 
851 609 409 
852 622 422 
853 281 81 
854 696 396 
855 366 66 
856 402 102 
857 847 647 
858 400 200 
859 946 746 
860 516 316 
861 1003 803 
862 643 443 
863 649 449 
864 1188 888 
865 493 293 
866 952 752 
867 750 550 
868 478 278 
869 750 550 
870 795 595 
871 840 540 
872 1062 762 
873 419 219 
874 778 578 
875 924 624 
876 336 36 
877 625 425 
878 340 140 
879 348 48 
880 829 629 
881 550 350 
882 325 125 
883 381 181 
884 372 72 
885 1158 958 
886 588 288 
887 601 401 
888 977 777 
889 1091 891 
890 299 99 
891 1182 882 
892 553 353 
893 1012 812 
894 270 70 
895 381 181 
896 999 799 
897 1198 998 
898 467 267 
899 523 323 
900 535 335 
901 509 309 
902 1167 967 
903 846 646 
904 383 183 
905 528 228 
906 535 335 
907 532 332 
908 997 797 
909 264 64 
910 1128 828 
911 547 347 
912 634 434 
913 780 480 
914 295 95 
915 379 179 
916 921 721 
917 799 599 
918 509 309 
919 567 367 
920 671 471 
921 288 88 
922 651 451 
923 1131 931 
924 1149 949 
925 529 329 
926 714 514 
927 858 558 
928 529 329 
929 1072 872 
930 1036 836 
931 617 417 
932 1044 744 
933 280 80 
934 1084 884 
935 567 367 
936 863 663 
937 357 157 
938 354 154 
939 474 274 
940 532 332 
941 755 555 
942 672 372 
943 1080 780 
944 953 753 
945 442 242 
946 1006 806 
947 539 339 
948 249 49 
949 1128 828 
950 1090 890 
951 730 530 
952 889 689 
953 261 61 
954 420 120 
955 910 710 
956 408 208 
957 954 754 
958 503 303 
959 978 678 
960 1062 862 
961 1134 834 
962 305 105 
963 642 442 
964 852 552 
965 359 159 
966 507 307 
967 1077 877 
968 978 778 
969 813 613 
970 321 121 
971 203 3 
972 723 523 
973 930 730 
974 1242 942 
975 291 91 
976 1156 956 
977 612 412 
978 666 466 
979 437 237 
980 952 752 
981 565 365 
982 681 481 
983 1080 780 
984 293 93 
985 730 530 
986 1066 866 
987 700 500 
988 1186 986 
989 407 207 
990 645 445 
991 1152 852 
992 570 270 
993 816 516 
994 1248 948 
995 773 573 
996 887 687 
997 539 339 
998 402 202 
999 418 218 
1000 492 192 
1001 1062 862 
1002 1194 894 
1003 450 150 
1004 256 56 
1005 917 717 
1006 1152 952 
1007 376 176 
1008 726 426 
1009 642 342 
1010 339 139 
1011 1057 857 
1012 375 175 
1013 547 347 
1014 281 81 
1015 339 139 
1016 413 213 
1017 687 487 
1018 738 538 
1019 388 188 
1020 923 723 
1021 496 296 
1022 364 164 
1023 409 209 
1024 666 466 
1025 622 422 
1026 235 35 
1027 811 611 
1028 541 341 
1029 490 290 
1030 738 538 
1031 1116 916 
1032 665 465 
1033 336 136 
1034 588 288 
1035 1158 858 
1036 1029 829 
1037 1197 997 
1038 220 20 
1039 987 787 
1040 1179 979 
1041 1128 928 
1042 1145 945 
1043 1063 863 
1044 701 501 
1045 828 628 
1046 946 746 
1047 753 553 
1048 468 168 
1049 432 132 
1050 726 526 
1051 765 565 
1052 683 483 
1053 238 38 
1054 269 69 
1055 1107 907 
1056 684 384 
1057 540 240 
1058 808 608 
1059 258 58 
1060 678 378 
1061 570 270 
1062 204 4 
1063 485 285 
1064 1197 997 
1065 337 137 
1066 799 599 
1067 497 297 
1068 697 497 
1069 792 592 
1070 969 769 
1071 1108 908 
1072 743 543 
1073 1171 971 
1074 484 284 
1075 223 23 
1076 761 561 
1077 442 242 
1078 852 652 
1079 1189 989 
1080 498 198 
1081 922 722 
1082 732 432 
1083 793 593 
1084 627 427 
1085 647 447 
1086 954 654 
1087 411 211 
1088 322 122 
1089 267 67 
1090 1186 986 
1091 963 763 
1092 546 246 
1093 229 29 
1094 207 7 
1095 772 572 
1096 397 197 
1097 786 586 
1098 515 315 
1099 874 674 
1100 1140 940 
1101 208 8 
1102 455 255 
1103 1132 932 
1104 402 102 
1105 461 261 
1106 949 749 
1107 562 362 
1108 1109 909 
1109 372 172 
1110 372 72 
1111 839 639 
1112 415 215 
1113 527 327 
1114 1290 990 
1115 719 519 
1116 873 673 
1117 485 285 
1118 1145 945 
1119 1182 882 
1120 479 279 
1121 1149 949 
1122 657 457 
1123 967 767 
1124 298 98 
1125 953 753 
1126 1179 979 
1127 225 25 
1128 799 599 
1129 552 252 
1130 757 557 
1131 365 165 
1132 1290 990 
1133 444 244 
1134 855 655 
1135 1057 857 
1136 456 256 
1137 828 528 
1138 666 466 
1139 719 519 
1140 1000 800 
1141 1185 985 
1142 1164 964 
1143 455 255 
1144 707 507 
1145 1061 861 
1146 1170 970 
1147 324 24 
1148 1095 895 
1149 1023 823 
1150 1133 933 
1151 271 71 
1152 231 31 
1153 1236 936 
1154 517 317 
1155 373 173 
1156 1188 988 
1157 641 441 
1158 612 312 
1159 828 628 
1160 933 733 
1161 462 262 
1162 275 75 
1163 1110 810 
1164 328 128 
1165 403 203 
1166 359 159 
1167 1197 997 
1168 1134 934 
1169 490 290 
1170 853 653 
1171 517 317 
1172 234 34 
1173 931 731 
1174 330 130 
1175 373 173 
1176 414 114 
1177 858 658 
1178 1067 867 
1179 462 162 
1180 1008 708 
1181 373 173 
1182 1129 929 
1183 441 241 
1184 894 594 
1185 643 443 
1186 1078 878 
1187 725 525 
1188 714 414 
1189 869 669 
1190 462 262 
1191 1134 934 
1192 630 430 
1193 511 311 
1194 255 55 
1195 1170 970 
1196 288 88 
1197 780 480 
1198 744 544 
1199 495 295 
1200 622 422 
1201 589 389 
1202 221 21 
1203 954 654 
1204 667 467 
1205 649 449 
1206 417 217 
1207 366 66 
1208 360 60 
1209 936 736 
1210 1177 977 
1211 774 574 
1212 640 440 
1213 911 711 
1214 735 535 
1215 738 538 
1216 1068 768 
1217 622 422 
1218 237 37 
1219 942 742 
1220 943 743 
1221 645 445 
1222 781 581 
1223 1173 973 
1224 390 90 
1225 761 561 
1226 543 343 
1227 891 691 
1228 472 272 
1229 304 104 
1230 1035 835 
1231 759 559 
1232 922 722 
1233 1104 904 
1234 762 562 
1235 737 537 
1236 876 676 
1237 388 188 
1238 756 456 
1239 552 252 
1240 798 498 
1241 990 790 
1242 1173 973 
1243 621 421 
1244 1195 995 
1245 245 45 
1246 775 575 
1247 729 529 
1248 481 281 
1249 809 609 
1250 360 160 
1251 227 27 
1252 1127 927 
1253 345 145 
1254 390 190 
1255 523 323 
1256 313 113 
1257 403 203 
1258 1037 837 
1259 487 287 
1260 1122 822 
1261 696 396 
1262 599 399 
1263 805 605 
1264 1137 937 
1265 1115 915 
1266 924 724 
1267 450 150 
1268 547 347 
1269 298 98 
1270 401 201 
1271 1069 869 
1272 370 170 
1273 576 276 
1274 941 741 
1275 306 6 
1276 997 797 
1277 564 264 
1278 383 183 
1279 359 159 
1280 414 214 
1281 576 276 
1282 569 369 
1283 521 321 
1284 1242 942 
1285 1254 954 
1286 831 631 
1287 927 727 
1288 427 227 
1289 493 293 
1290 372 72 
1291 781 581 
1292 228 28 
1293 684 484 
1294 987 787 
1295 865 665 
1296 355 155 
1297 546 246 
1298 923 723 
1299 270 70 
1300 970 770 
1301 420 220 
1302 924 724 
1303 360 60 
1304 582 382 
1305 251 51 
1306 395 195 
1307 736 536 
1308 1087 887 
1309 814 614 
1310 712 512 
1311 754 554 
1312 605 405 
1313 335 135 
1314 559 359 
1315 945 745 
1316 552 252 
1317 810 510 
1318 1122 922 
1319 396 96 
1320 760 560 
1321 640 440 
1322 732 432 
1323 565 365 
1324 369 169 
1325 585 385 
1326 561 361 
1327 360 60 
1328 624 424 
1329 898 698 
1330 1096 896 
1331 351 151 
1332 1236 936 
1333 251 51 
1334 479 279 
1335 1113 913 
1336 485 285 
1337 657 457 
1338 429 229 
1339 477 277 
1340 423 223 
1341 649 449 
1342 899 699 
1343 355 155 
1344 256 56 
1345 226 26 
1346 510 210 
1347 480 180 
1348 753 553 
1349 783 583 
1350 382 182 
1351 1260 960 
1352 233 33 
1353 418 218 
1354 637 437 
1355 263 63 
1356 885 685 
1357 954 754 
1358 744 544 
1359 672 372 
1360 1192 992 
1361 869 669 
1362 1033 833 
1363 1179 979 
1364 924 724 
1365 1110 910 
1366 339 139 
1367 1140 940 
1368 1167 967 
1369 695 495 
1370 909 709 
1371 432 132 
1372 623 423 
1373 760 560 
1374 1098 798 
1375 603 403 
1376 270 70 
1377 550 350 
1378 1066 866 
1379 1072 872 
1380 318 118 
1381 840 540 
1382 859 659 
1383 431 231 
1384 508 308 
1385 1125 925 
1386 456 256 
1387 859 659 
1388 1105 905 
1389 231 31 
1390 1177 977 
1391 851 651 
1392 772 572 
1393 713 513 
1394 564 264 
1395 1116 816 
1396 568 368 
1397 1125 925 
1398 329 129 
1399 925 725 
1400 624 324 
1401 694 494 
1402 802 602 
1403 1173 973 
1404 678 478 
1405 258 58 
1406 371 171 
1407 593 393 
1408 918 718 
1409 369 169 
1410 543 343 
1411 1047 847 
1412 321 121 
1413 397 197 
1414 273 73 
1415 435 235 
1416 563 363 
1417 1015 815 
1418 1071 871 
1419 905 705 
1420 643 443 
1421 271 71 
1422 258 58 
1423 312 112 
1424 702 402 
1425 336 36 
1426 859 659 
1427 1080 880 
1428 1012 812 
1429 888 688 
1430 975 775 
1431 780 580 
1432 468 268 
1433 949 749 
1434 1044 844 
1435 897 697 
1436 868 668 
1437 1033 833 
1438 793 593 
1439 1180 980 
1440 714 514 
1441 781 581 
1442 417 217 
1443 888 688 
1444 252 52 
1445 414 114 
1446 240 40 
1447 749 549 
1448 461 261 
1449 642 442 
1450 1128 828 
1451 1105 905 
1452 492 292 
1453 317 117 
1454 1056 756 
1455 363 163 
1456 780 580 
1457 472 272 
1458 888 588 
1459 582 282 
1460 310 110 
1461 1095 895 
1462 927 727 
1463 682 482 
1464 1020 720 
1465 912 612 
1466 1035 835 
1467 1026 726 
1468 361 161 
1469 805 605 
1470 720 520 
1471 1266 966 
1472 954 754 
1473 1081 881 
1474 561 361 
1475 1027 827 
1476 414 214 
1477 467 267 
1478 372 72 
1479 1266 966 
1480 438 138 
1481 917 717 
1482 1013 813 
1483 852 652 
1484 1005 805 
1485 1194 894 
1486 232 32 
1487 528 228 
1488 256 56 
1489 1116 916 
1490 402 202 
1491 510 310 
1492 1055 855 
1493 490 290 
1494 576 376 
1495 933 733 
1496 402 102 
1497 211 11 
1498 791 591 
1499 502 302 
1500 245 45 
1501 460 260 
1502 1168 968 
1503 378 78 
1504 708 508 
1505 661 461 
1506 509 309 
1507 592 392 
1508 862 662 
1509 468 168 
1510 1026 826 
1511 348 148 
1512 918 618 
1513 216 16 
1514 1188 988 
1515 1096 896 
1516 861 661 
1517 371 171 
1518 1133 933 
1519 851 651 
1520 640 440 
1521 1120 920 
1522 965 765 
1523 552 252 
1524 304 104 
1525 1033 833 
1526 750 450 
1527 391 191 
1528 952 752 
1529 322 122 
1530 321 121 
1531 599 399 
1532 360 160 
1533 1175 975 
1534 858 658 
1535 773 573 
1536 1137 937 
1537 705 505 
1538 671 471 
1539 279 79 
1540 846 646 
1541 265 65 
1542 292 92 
1543 513 313 
1544 469 269 
1545 971 771 
1546 832 632 
1547 543 343 
1548 467 267 
1549 1224 924 
1550 579 379 
1551 544 344 
1552 1019 819 
1553 648 348 
1554 1109 909 
1555 504 204 
1556 823 623 
1557 909 709 
1558 1069 869 
1559 247 47 
1560 789 589 
1561 505 305 
1562 1079 879 
1563 339 139 
1564 438 138 
1565 335 135 
1566 916 716 
1567 353 153 
1568 1122 922 
1569 714 414 
1570 517 317 
1571 1024 824 
1572 342 142 
1573 439 239 
1574 904 704 
1575 372 172 
1576 931 731 
1577 1007 807 
1578 609 409 
1579 1260 960 
1580 457 257 
1581 774 474 
1582 1086 786 
1583 715 515 
1584 233 33 
1585 697 497 
1586 595 395 
1587 215 15 
1588 550 350 
1589 924 724 
1590 897 697 
1591 1020 820 
1592 844 644 
1593 448 248 
1594 339 139 
1595 953 753 
1596 780 580 
1597 1278 978 
1598 551 351 
1599 835 635 
1600 1045 845 
1601 466 266 
1602 265 65 
1603 744 444 
1604 936 636 
1605 873 673 
1606 309 109 
1607 989 789 
1608 661 461 
1609 942 642 
1610 335 135 
1611 1139 939 
1612 910 710 
1613 720 420 
1614 282 82 
1615 397 197 
1616 930 730 
1617 533 333 
1618 685 485 
1619 523 323 
1620 408 108 
1621 1092 792 
1622 1135 935 
1623 984 784 
1624 223 23 
1625 984 784 
1626 467 267 
1627 441 241 
1628 765 565 
1629 786 586 
1630 624 324 
1631 300 100 
1632 1140 940 
1633 622 422 
1634 1002 802 
1635 793 593 
1636 1041 841 
1637 726 526 
1638 1003 803 
1639 1140 940 
1640 1177 977 
1641 714 414 
1642 715 515 
1643 684 384 
1644 379 179 
1645 606 306 
1646 947 747 
1647 885 685 
1648 311 111 
1649 630 330 
1650 493 293 
1651 1122 922 
1652 497 297 
1653 1056 856 
1654 1197 997 
1655 219 19 
1656 498 198 
1657 759 559 
1658 769 569 
1659 531 331 
1660 840 540 
1661 354 54 
1662 346 146 
1663 931 731 
1664 954 654 
1665 715 515 
1666 433 233 
1667 673 473 
1668 786 486 
1669 1128 928 
1670 1170 970 
1671 401 201 
1672 689 489 
1673 553 353 
1674 635 435 
1675 999 799 
1676 330 30 
1677 283 83 
1678 613 413 
1679 906 706 
1680 1050 750 
1681 334 134 
1682 1066 866 
1683 931 731 
1684 877 677 
1685 396 196 
1686 1069 869 
1687 859 659 
1688 935 735 
1689 527 327 
1690 336 36 
1691 808 608 
1692 323 123 
1693 910 710 
1694 281 81 
1695 287 87 
1696 427 227 
1697 720 520 
1698 1180 980 
1699 811 611 
1700 318 18 
1701 582 382 
1702 402 202 
1703 1080 780 
1704 756 556 
1705 381 181 
1706 433 233 
1707 1097 897 
1708 708 408 
1709 450 250 
1710 521 321 
1711 1182 982 
1712 1185 985 
1713 835 635 
1714 963 763 
1715 1170 870 
1716 1236 936 
1717 1128 828 
1718 1125 925 
1719 1089 889 
1720 379 179 
1721 287 87 
1722 960 660 
1723 834 534 
1724 1009 809 
1725 414 114 
1726 1017 817 
1727 322 122 
1728 323 123 
1729 1181 981 
1730 1116 916 
1731 999 799 
1732 816 516 
1733 881 681 
1734 459 259 
1735 378 78 
1736 1146 946 
1737 905 705 
1738 659 459 
1739 460 260 
1740 786 586 
1741 1080 780 
1742 349 149 
1743 360 160 
1744 999 799 
1745 588 288 
1746 1170 970 
1747 419 219 
1748 654 354 
1749 1284 984 
1750 295 95 
1751 906 606 
1752 803 603 
1753 399 199 
1754 378 178 
1755 831 631 
1756 1038 838 
1757 990 690 
1758 1194 994 
1759 827 627 
1760 335 135 
1761 798 498 
1762 1182 882 
1763 253 53 
1764 1170 870 
1765 927 727 
1766 1110 910 
1767 245 45 
1768 1027 827 
1769 997 797 
1770 1171 971 
1771 234 34 
1772 763 563 
1773 994 794 
1774 795 595 
1775 1260 960 
1776 527 327 
1777 725 525 
1778 847 647 
1779 966 666 
1780 384 84 
1781 396 96 
1782 918 618 
1783 1081 881 
1784 213 13 
1785 311 111 
1786 588 388 
1787 297 97 
1788 1043 843 
1789 807 607 
1790 1296 996 
1791 979 779 
1792 1189 989 
1793 679 479 
1794 840 540 
1795 869 669 
1796 415 215 
1797 585 385 
1798 417 217 
1799 1179 979 
1800 831 631 
1801 961 761 
1802 1072 872 
1803 257 57 
1804 486 186 
1805 220 20 
1806 930 730 
1807 431 231 
1808 235 35 
1809 798 498 
1810 472 272 
1811 987 787 
1812 456 156 
1813 1189 989 
1814 330 30 
1815 1057 857 
1816 819 619 
1817 439 239 
1818 276 76 
1819 478 278 
