npieces: 5000
capacity: 1989690
1822 790 590 
1823 910 710 
1824 672 372 
1825 282 82 
1826 1042 842 
1827 453 253 
1828 533 333 
1829 582 382 
1830 460 260 
1831 581 381 
1832 1152 852 
1833 331 131 
1834 1144 944 
1835 1025 825 
1836 1055 855 
1837 681 481 
1838 472 272 
1839 825 625 
1840 1048 848 
1841 582 382 
1842 732 532 
1843 360 60 
1844 534 234 
1845 988 788 
1846 546 346 
1847 1150 950 
1848 1158 858 
1849 1134 934 
1850 838 638 
1851 403 203 
1852 687 487 
1853 858 658 
1854 330 130 
1855 665 465 
1856 529 329 
1857 1020 720 
1858 943 743 
1859 778 578 
1860 1045 845 
1861 664 464 
1862 1098 898 
1863 1063 863 
1864 263 63 
1865 408 208 
1866 1159 959 
1867 573 373 
1868 333 133 
1869 1092 892 
1870 1169 969 
1871 851 651 
1872 1059 859 
1873 387 187 
1874 1072 872 
1875 522 322 
1876 433 233 
1877 564 264 
1878 456 256 
1879 1043 843 
1880 310 110 
1881 222 22 
1882 880 680 
1883 420 220 
1884 900 600 
1885 955 755 
1886 516 216 
1887 1163 963 
1888 737 537 
1889 437 237 
1890 1073 873 
1891 784 584 
1892 643 443 
1893 983 783 
1894 665 465 
1895 959 759 
1896 1012 812 
1897 744 444 
1898 228 28 
1899 971 771 
1900 379 179 
1901 678 378 
1902 499 299 
1903 384 84 
1904 424 224 
1905 1105 905 
1906 900 600 
1907 658 458 
1908 775 575 
1909 497 297 
1910 287 87 
1911 870 670 
1912 797 597 
1913 1167 967 
1914 335 135 
1915 311 111 
1916 473 273 
1917 751 551 
1918 474 174 
1919 939 739 
1920 628 428 
1921 739 539 
1922 468 168 
1923 585 385 
1924 537 337 
1925 606 306 
1926 825 625 
1927 245 45 
1928 1141 941 
1929 545 345 
1930 1037 837 
1931 820 620 
1932 295 95 
1933 717 517 
1934 286 86 
1935 515 315 
1936 1260 960 
1937 463 263 
1938 790 590 
1939 563 363 
1940 1020 820 
1941 822 622 
1942 948 648 
1943 900 600 
1944 791 591 
1945 1175 975 
1946 443 243 
1947 845 645 
1948 881 681 
1949 588 288 
1950 1074 774 
1951 409 209 
1952 514 314 
1953 976 776 
1954 341 141 
1955 432 132 
1956 413 213 
1957 1097 897 
1958 1162 962 
1959 970 770 
1960 865 665 
1961 238 38 
1962 600 300 
1963 462 262 
1964 1194 994 
1965 720 420 
1966 763 563 
1967 1236 936 
1968 892 692 
1969 444 244 
1970 1025 825 
1971 511 311 
1972 1164 864 
1973 247 47 
1974 850 650 
1975 1135 935 
1976 621 421 
1977 1236 936 
1978 432 132 
1979 852 652 
1980 1072 872 
1981 982 782 
1982 799 599 
1983 292 92 
1984 835 635 
1985 534 334 
1986 1098 798 
1987 321 121 
1988 1001 801 
1989 1132 932 
1990 996 796 
1991 700 500 
1992 575 375 
1993 483 283 
1994 575 375 
1995 467 267 
1996 309 109 
1997 492 192 
1998 684 384 
1999 579 379 
2000 387 187 
2001 774 474 
2002 273 73 
2003 301 101 
2004 552 252 
2005 316 116 
2006 533 333 
2007 813 613 
2008 701 501 
2009 1193 993 
2010 538 338 
2011 618 318 
2012 774 574 
2013 367 167 
2014 1230 930 
2015 599 399 
2016 503 303 
2017 868 668 
2018 1029 829 
2019 828 528 
2020 948 748 
2021 1084 884 
2022 519 319 
2023 293 93 
2024 442 242 
2025 832 632 
2026 952 752 
2027 201 1 
2028 423 223 
2029 271 71 
2030 871 671 
2031 1248 948 
2032 1117 917 
2033 348 48 
2034 1122 822 
2035 861 661 
2036 414 214 
2037 1098 798 
2038 201 1 
2039 540 240 
2040 465 265 
2041 658 458 
2042 354 54 
2043 649 449 
2044 635 435 
2045 672 372 
2046 621 421 
2047 983 783 
2048 567 367 
2049 654 354 
2050 588 288 
2051 537 337 
2052 910 710 
2053 255 55 
2054 1140 940 
2055 571 371 
2056 215 15 
2057 869 669 
2058 750 550 
2059 322 122 
2060 511 311 
2061 562 362 
2062 455 255 
2063 1187 987 
2064 322 122 
2065 1111 911 
2066 1188 888 
2067 520 320 
2068 768 568 
2069 579 379 
2070 430 230 
2071 322 122 
2072 215 15 
2073 1104 804 
2074 474 174 
2075 847 647 
2076 376 176 
2077 1182 982 
2078 881 681 
2079 557 357 
2080 785 585 
2081 601 401 
2082 1161 961 
2083 861 661 
2084 847 647 
2085 430 230 
2086 442 242 
2087 1020 720 
2088 1175 975 
2089 1194 994 
2090 673 473 
2091 637 437 
2092 351 151 
2093 306 106 
2094 336 136 
2095 696 496 
2096 450 250 
2097 1061 861 
2098 319 119 
2099 244 44 
2100 313 113 
2101 829 629 
2102 1132 932 
2103 606 306 
2104 1121 921 
2105 1061 861 
2106 924 724 
2107 895 695 
2108 443 243 
2109 731 531 
2110 271 71 
2111 665 465 
2112 711 511 
2113 783 583 
2114 1183 983 
2115 930 730 
2116 444 144 
2117 954 754 
2118 804 504 
2119 1083 883 
2120 706 506 
2121 1080 880 
2122 889 689 
2123 1122 922 
2124 631 431 
2125 382 182 
2126 570 370 
2127 508 308 
2128 341 141 
2129 491 291 
2130 1128 828 
2131 683 483 
2132 708 408 
2133 714 514 
2134 475 275 
2135 900 600 
2136 1006 806 
2137 726 526 
2138 618 318 
2139 1049 849 
2140 738 438 
2141 509 309 
2142 1189 989 
2143 220 20 
2144 948 648 
2145 474 174 
2146 1114 914 
2147 750 450 
2148 431 231 
2149 442 242 
2150 688 488 
2151 636 436 
2152 601 401 
2153 1093 893 
2154 711 511 
2155 497 297 
2156 437 237 
2157 1061 861 
2158 789 589 
2159 642 342 
2160 787 587 
2161 682 482 
2162 925 725 
2163 875 675 
2164 607 407 
2165 840 540 
2166 336 36 
2167 940 740 
2168 618 318 
2169 492 192 
2170 1078 878 
2171 1069 869 
2172 999 799 
2173 859 659 
2174 1165 965 
2175 709 509 
2176 907 707 
2177 696 396 
2178 442 242 
2179 763 563 
2180 426 126 
2181 982 782 
2182 977 777 
2183 360 60 
2184 1035 835 
2185 1171 971 
2186 241 41 
2187 1122 922 
2188 534 234 
2189 825 625 
2190 209 9 
2191 805 605 
2192 301 101 
2193 657 457 
2194 972 772 
2195 822 622 
2196 493 293 
2197 1194 994 
2198 1133 933 
2199 727 527 
2200 1086 786 
2201 474 274 
2202 707 507 
2203 868 668 
2204 552 352 
2205 269 69 
2206 318 118 
2207 948 748 
2208 387 187 
2209 699 499 
2210 479 279 
2211 1175 975 
2212 1187 987 
2213 838 638 
2214 292 92 
2215 737 537 
2216 231 31 
2217 1009 809 
2218 937 737 
2219 453 253 
2220 286 86 
2221 793 593 
2222 1143 943 
2223 1011 811 
2224 1145 945 
2225 711 511 
2226 544 344 
2227 723 523 
2228 547 347 
2229 252 52 
2230 360 160 
2231 775 575 
2232 1168 968 
2233 964 764 
2234 581 381 
2235 1224 924 
2236 1072 872 
2237 795 595 
2238 1020 720 
2239 672 472 
2240 701 501 
2241 714 514 
2242 1042 842 
2243 349 149 
2244 372 72 
2245 462 162 
2246 599 399 
2247 504 204 
2248 263 63 
2249 775 575 
2250 429 229 
2251 763 563 
2252 306 106 
2253 478 278 
2254 1013 813 
2255 567 367 
2256 281 81 
2257 334 134 
2258 753 553 
2259 666 466 
2260 511 311 
2261 811 611 
2262 204 4 
2263 421 221 
2264 1038 738 
2265 894 694 
2266 1061 861 
2267 406 206 
2268 599 399 
2269 621 421 
2270 923 723 
2271 412 212 
2272 1038 738 
2273 1113 913 
2274 577 377 
2275 453 253 
2276 516 316 
2277 1170 970 
2278 659 459 
2279 214 14 
2280 750 450 
2281 269 69 
2282 559 359 
2283 1011 811 
2284 349 149 
2285 574 374 
2286 453 253 
2287 1017 817 
2288 912 612 
2289 261 61 
2290 439 239 
2291 339 139 
2292 523 323 
2293 709 509 
2294 881 681 
2295 298 98 
2296 1150 950 
2297 756 456 
2298 641 441 
2299 259 59 
2300 382 182 
2301 420 220 
2302 511 311 
2303 845 645 
2304 918 618 
2305 1096 896 
2306 502 302 
2307 1175 975 
2308 919 719 
2309 991 791 
2310 665 465 
2311 822 622 
2312 225 25 
2313 1107 907 
2314 726 526 
2315 796 596 
2316 695 495 
2317 342 42 
2318 550 350 
2319 1042 842 
2320 966 666 
2321 629 429 
2322 666 466 
2323 654 454 
2324 413 213 
2325 1035 835 
2326 447 247 
2327 413 213 
2328 910 710 
2329 1038 738 
2330 947 747 
2331 202 2 
2332 323 123 
2333 270 70 
2334 749 549 
2335 964 764 
2336 622 422 
2337 367 167 
2338 672 472 
2339 508 308 
2340 953 753 
2341 959 759 
2342 1200 1000 
2343 772 572 
2344 906 706 
2345 1113 913 
2346 690 490 
2347 1168 968 
2348 1008 808 
2349 539 339 
2350 996 696 
2351 888 688 
2352 219 19 
2353 796 596 
2354 243 43 
2355 876 676 
2356 1055 855 
2357 330 30 
2358 906 606 
2359 762 462 
2360 505 305 
2361 672 372 
2362 913 713 
2363 643 443 
2364 288 88 
2365 309 109 
2366 1195 995 
2367 553 353 
2368 916 716 
2369 303 103 
2370 487 287 
2371 330 130 
2372 418 218 
2373 940 740 
2374 759 559 
2375 804 504 
2376 502 302 
2377 568 368 
2378 859 659 
2379 1174 974 
2380 448 248 
2381 648 448 
2382 531 331 
2383 1197 997 
2384 239 39 
2385 379 179 
2386 688 488 
2387 1123 923 
2388 348 48 
2389 861 661 
2390 391 191 
2391 269 69 
2392 903 703 
2393 647 447 
2394 1197 997 
2395 450 150 
2396 1131 931 
2397 1164 864 
2398 547 347 
2399 821 621 
2400 774 574 
2401 438 238 
2402 835 635 
2403 259 59 
2404 323 123 
2405 1053 853 
2406 832 632 
2407 714 514 
2408 1198 998 
2409 886 686 
2410 858 658 
2411 310 110 
2412 1159 959 
2413 348 48 
2414 1111 911 
2415 847 647 
2416 546 246 
2417 491 291 
2418 875 675 
2419 621 421 
2420 832 632 
2421 708 408 
2422 1048 848 
2423 826 626 
2424 216 16 
2425 233 33 
2426 1182 982 
2427 243 43 
2428 930 630 
2429 630 430 
2430 768 468 
2431 1055 855 
2432 915 715 
2433 334 134 
2434 780 580 
2435 573 373 
2436 774 474 
2437 409 209 
2438 750 450 
2439 1146 946 
2440 529 329 
2441 341 141 
2442 933 733 
2443 304 104 
2444 853 653 
2445 333 133 
2446 325 125 
2447 312 112 
2448 225 25 
2449 1059 859 
2450 634 434 
2451 1081 881 
2452 751 551 
2453 1158 958 
2454 1195 995 
2455 669 469 
2456 612 412 
2457 312 12 
2458 720 420 
2459 1086 786 
2460 280 80 
2461 241 41 
2462 450 150 
2463 783 583 
2464 395 195 
2465 774 574 
2466 514 314 
2467 1186 986 
2468 425 225 
2469 875 675 
2470 798 598 
2471 1116 816 
2472 1158 958 
2473 1200 900 
2474 1266 966 
2475 277 77 
2476 715 515 
2477 582 382 
2478 235 35 
2479 1031 831 
2480 558 358 
2481 483 283 
2482 759 559 
2483 423 223 
2484 749 549 
2485 1018 818 
2486 583 383 
2487 279 79 
2488 408 108 
2489 935 735 
2490 759 559 
2491 604 404 
2492 713 513 
2493 1152 952 
2494 929 729 
2495 253 53 
2496 786 486 
2497 1146 846 
2498 390 190 
2499 577 377 
2500 1087 887 
2501 624 424 
2502 970 770 
2503 333 133 
2504 567 367 
2505 643 443 
2506 587 387 
2507 1051 851 
2508 975 775 
2509 468 268 
2510 1171 971 
2511 744 444 
2512 271 71 
2513 1131 931 
2514 785 585 
2515 631 431 
2516 1090 890 
2517 577 377 
2518 571 371 
2519 238 38 
2520 810 510 
2521 874 674 
2522 511 311 
2523 655 455 
2524 913 713 
2525 1248 948 
2526 517 317 
2527 1065 865 
2528 781 581 
2529 1290 990 
2530 990 790 
2531 810 610 
2532 964 764 
2533 729 529 
2534 575 375 
2535 751 551 
2536 355 155 
2537 318 18 
2538 918 718 
2539 1140 940 
2540 531 331 
2541 1045 845 
2542 651 451 
2543 1079 879 
2544 235 35 
2545 819 619 
2546 280 80 
2547 761 561 
2548 247 47 
2549 508 308 
2550 1017 817 
2551 912 612 
2552 828 628 
2553 349 149 
2554 405 205 
2555 269 69 
2556 456 256 
2557 843 643 
2558 894 594 
2559 1179 979 
2560 798 598 
2561 990 790 
2562 624 324 
2563 238 38 
2564 832 632 
2565 642 342 
2566 966 766 
2567 960 760 
2568 1107 907 
2569 1081 881 
2570 862 662 
2571 991 791 
2572 498 198 
2573 1038 738 
2574 693 493 
2575 312 112 
2576 1138 938 
2577 539 339 
2578 988 788 
2579 805 605 
2580 442 242 
2581 900 700 
2582 636 336 
2583 420 120 
2584 292 92 
2585 520 320 
2586 575 375 
2587 845 645 
2588 455 255 
2589 1071 871 
2590 712 512 
2591 723 523 
2592 563 363 
2593 990 790 
2594 591 391 
2595 227 27 
2596 699 499 
2597 852 552 
2598 1101 901 
2599 215 15 
2600 221 21 
2601 1128 928 
2602 371 171 
2603 432 132 
2604 1152 952 
2605 1012 812 
2606 264 64 
2607 1096 896 
2608 516 316 
2609 1059 859 
2610 450 150 
2611 283 83 
2612 757 557 
2613 767 567 
2614 753 553 
2615 298 98 
2616 592 392 
2617 1224 924 
2618 543 343 
2619 615 415 
2620 972 772 
2621 414 214 
2622 1168 968 
2623 1122 922 
2624 1146 946 
2625 1170 870 
2626 990 790 
2627 606 306 
2628 661 461 
2629 450 150 
2630 1170 870 
2631 1056 756 
2632 546 346 
2633 903 703 
2634 413 213 
2635 299 99 
2636 209 9 
2637 714 514 
2638 864 564 
2639 1021 821 
2640 345 145 
2641 1224 924 
2642 876 676 
2643 384 84 
2644 495 295 
2645 1183 983 
2646 738 538 
2647 798 498 
2648 863 663 
2649 695 495 
2650 1083 883 
2651 411 211 
2652 241 41 
2653 702 402 
2654 769 569 
2655 430 230 
2656 805 605 
2657 343 143 
2658 611 411 
2659 1068 868 
2660 783 583 
2661 1159 959 
2662 972 672 
2663 407 207 
2664 443 243 
2665 223 23 
2666 1061 861 
2667 816 516 
2668 497 297 
2669 387 187 
2670 657 457 
2671 1185 985 
2672 546 346 
2673 1032 732 
2674 780 480 
2675 1175 975 
2676 928 728 
2677 555 355 
2678 845 645 
2679 1168 968 
2680 1113 913 
2681 483 283 
2682 773 573 
2683 865 665 
2684 957 757 
2685 682 482 
2686 1146 946 
2687 993 793 
2688 403 203 
2689 1143 943 
2690 822 622 
2691 576 376 
2692 1183 983 
2693 869 669 
2694 1115 915 
2695 720 520 
2696 887 687 
2697 247 47 
2698 729 529 
2699 879 679 
2700 448 248 
2701 385 185 
2702 1072 872 
2703 582 282 
2704 1101 901 
2705 813 613 
2706 433 233 
2707 875 675 
2708 828 528 
2709 875 675 
2710 912 712 
2711 780 580 
2712 375 175 
2713 1143 943 
2714 388 188 
2715 649 449 
2716 967 767 
2717 534 334 
2718 493 293 
2719 250 50 
2720 1032 732 
2721 1104 904 
2722 477 277 
2723 445 245 
2724 391 191 
2725 1199 999 
2726 919 719 
2727 1104 904 
2728 1005 805 
2729 222 22 
2730 499 299 
2731 1224 924 
2732 903 703 
2733 203 3 
2734 959 759 
2735 930 730 
2736 1248 948 
2737 582 382 
2738 478 278 
2739 1086 786 
2740 831 631 
2741 1175 975 
2742 925 725 
2743 838 638 
2744 1103 903 
2745 630 330 
2746 780 480 
2747 684 484 
2748 985 785 
2749 618 318 
2750 289 89 
2751 865 665 
2752 648 448 
2753 673 473 
2754 1137 937 
2755 837 637 
2756 606 406 
2757 405 205 
2758 1197 997 
2759 789 589 
2760 767 567 
2761 790 590 
2762 233 33 
2763 1084 884 
2764 432 132 
2765 474 274 
2766 324 24 
2767 600 400 
2768 453 253 
2769 279 79 
2770 505 305 
2771 939 739 
2772 454 254 
2773 655 455 
2774 747 547 
2775 375 175 
2776 366 66 
2777 1266 966 
2778 1194 994 
2779 424 224 
2780 619 419 
2781 514 314 
2782 534 334 
2783 1218 918 
2784 823 623 
2785 658 458 
2786 603 403 
2787 912 712 
2788 1272 972 
2789 612 312 
2790 971 771 
2791 985 785 
2792 580 380 
2793 354 54 
2794 557 357 
2795 373 173 
2796 809 609 
2797 220 20 
2798 705 505 
2799 412 212 
2800 682 482 
2801 816 616 
2802 1186 986 
2803 1006 806 
2804 1131 931 
2805 611 411 
2806 306 106 
2807 486 286 
2808 1105 905 
2809 654 354 
2810 1260 960 
2811 487 287 
2812 1147 947 
2813 395 195 
2814 1133 933 
2815 745 545 
2816 510 210 
2817 275 75 
2818 953 753 
2819 1180 980 
2820 721 521 
2821 498 198 
2822 835 635 
2823 1018 818 
2824 509 309 
2825 1007 807 
2826 714 414 
2827 489 289 
2828 757 557 
2829 378 178 
2830 528 228 
2831 1191 991 
2832 1162 962 
2833 833 633 
2834 671 471 
2835 220 20 
2836 208 8 
2837 840 540 
2838 450 250 
2839 1158 858 
2840 1155 955 
2841 823 623 
2842 660 460 
2843 804 504 
2844 970 770 
2845 943 743 
2846 1104 804 
2847 1014 714 
2848 855 655 
2849 869 669 
2850 261 61 
2851 1050 850 
2852 525 325 
2853 265 65 
2854 555 355 
2855 1114 914 
2856 808 608 
2857 623 423 
2858 868 668 
2859 799 599 
2860 448 248 
2861 877 677 
2862 760 560 
2863 1039 839 
2864 917 717 
2865 1170 970 
2866 817 617 
2867 851 651 
2868 643 443 
2869 636 336 
2870 955 755 
2871 525 325 
2872 480 280 
2873 219 19 
2874 1272 972 
2875 979 779 
2876 729 529 
2877 744 544 
2878 349 149 
2879 946 746 
2880 1056 856 
2881 1078 878 
2882 750 550 
2883 299 99 
2884 804 504 
2885 1079 879 
2886 893 693 
2887 1008 808 
2888 1150 950 
2889 463 263 
2890 279 79 
2891 727 527 
2892 678 378 
2893 432 132 
2894 541 341 
2895 1266 966 
2896 555 355 
2897 492 292 
2898 745 545 
2899 565 365 
2900 438 238 
2901 481 281 
2902 557 357 
2903 414 214 
2904 520 320 
2905 928 728 
2906 970 770 
2907 520 320 
2908 814 614 
2909 1080 780 
2910 978 678 
2911 647 447 
2912 588 388 
2913 735 535 
2914 1092 892 
2915 789 589 
2916 754 554 
2917 570 370 
2918 384 184 
2919 660 460 
2920 744 544 
2921 1000 800 
2922 1140 840 
2923 625 425 
2924 235 35 
2925 598 398 
2926 1067 867 
2927 378 178 
2928 1181 981 
2929 1045 845 
2930 941 741 
2931 1072 872 
2932 660 360 
2933 262 62 
2934 249 49 
2935 334 134 
2936 499 299 
2937 1080 780 
2938 605 405 
2939 871 671 
2940 315 115 
2941 853 653 
2942 313 113 
2943 619 419 
2944 1131 931 
2945 913 713 
2946 335 135 
2947 1278 978 
2948 340 140 
2949 313 113 
2950 840 540 
2951 330 30 
2952 1085 885 
2953 480 280 
2954 869 669 
2955 613 413 
2956 1003 803 
2957 997 797 
2958 1043 843 
2959 1197 997 
2960 457 257 
2961 759 559 
2962 351 151 
2963 858 558 
2964 841 641 
2965 375 175 
2966 910 710 
2967 699 499 
2968 1097 897 
2969 1009 809 
2970 605 405 
2971 660 360 
2972 407 207 
2973 894 594 
2974 325 125 
2975 469 269 
2976 1045 845 
2977 643 443 
2978 1024 824 
2979 993 793 
2980 645 445 
2981 480 180 
2982 1049 849 
2983 727 527 
2984 844 644 
2985 433 233 
2986 576 376 
2987 796 596 
2988 459 259 
2989 492 192 
2990 979 779 
2991 822 622 
2992 993 793 
2993 769 569 
2994 1290 990 
2995 1102 902 
2996 942 642 
2997 636 436 
2998 243 43 
2999 882 582 
3000 1134 834 
3001 1026 726 
3002 898 698 
3003 816 516 
3004 870 570 
3005 467 267 
3006 970 770 
3007 829 629 
3008 1098 898 
3009 381 181 
3010 357 157 
3011 922 722 
3012 624 324 
3013 1011 811 
3014 760 560 
3015 1101 901 
3016 855 655 
3017 618 418 
3018 879 679 
3019 516 316 
3020 985 785 
3021 480 280 
3022 1141 941 
3023 661 461 
3024 283 83 
3025 395 195 
3026 730 530 
3027 592 392 
3028 457 257 
3029 253 53 
3030 346 146 
3031 376 176 
3032 919 719 
3033 203 3 
3034 840 540 
3035 1185 985 
3036 1156 956 
3037 1161 961 
3038 456 256 
3039 507 307 
3040 922 722 
3041 663 463 
3042 432 232 
3043 773 573 
3044 203 3 
3045 1086 886 
3046 295 95 
3047 778 578 
3048 1061 861 
3049 243 43 
3050 388 188 
3051 751 551 
3052 263 63 
3053 451 251 
3054 360 160 
3055 826 626 
3056 809 609 
3057 1141 941 
3058 1123 923 
3059 916 716 
3060 311 111 
3061 1107 907 
3062 342 42 
3063 607 407 
3064 599 399 
3065 1080 880 
3066 852 652 
3067 329 129 
3068 277 77 
3069 498 298 
3070 343 143 
3071 679 479 
3072 973 773 
3073 689 489 
3074 223 23 
3075 474 274 
3076 841 641 
3077 622 422 
3078 1020 720 
3079 1165 965 
3080 438 238 
3081 1092 892 
3082 1062 862 
3083 540 340 
3084 852 652 
3085 558 258 
3086 395 195 
3087 597 397 
3088 322 122 
3089 903 703 
3090 713 513 
3091 346 146 
3092 597 397 
3093 996 796 
3094 739 539 
3095 485 285 
3096 945 745 
3097 261 61 
3098 972 672 
3099 611 411 
3100 606 406 
3101 1120 920 
3102 348 48 
3103 1049 849 
3104 756 556 
3105 451 251 
3106 652 452 
3107 321 121 
3108 1055 855 
3109 1121 921 
3110 233 33 
3111 413 213 
3112 419 219 
3113 426 126 
3114 605 405 
3115 850 650 
3116 448 248 
3117 1102 902 
3118 900 600 
3119 279 79 
3120 1006 806 
3121 737 537 
3122 388 188 
3123 867 667 
3124 1038 738 
3125 858 658 
3126 845 645 
3127 889 689 
3128 327 127 
3129 706 506 
3130 534 234 
3131 567 367 
3132 381 181 
3133 513 313 
3134 753 553 
3135 486 186 
3136 366 166 
3137 958 758 
3138 954 654 
3139 1099 899 
3140 1011 811 
3141 841 641 
3142 340 140 
3143 912 612 
3144 634 434 
3145 671 471 
3146 401 201 
3147 243 43 
3148 403 203 
3149 1014 814 
3150 978 678 
3151 894 694 
3152 886 686 
3153 696 396 
3154 421 221 
3155 917 717 
3156 450 150 
3157 1075 875 
3158 393 193 
3159 1179 979 
3160 1260 960 
3161 448 248 
3162 328 128 
3163 277 77 
3164 984 684 
3165 223 23 
3166 504 204 
3167 504 304 
3168 1230 930 
3169 312 112 
3170 253 53 
3171 1194 894 
3172 522 222 
3173 669 469 
3174 448 248 
3175 202 2 
3176 517 317 
3177 1105 905 
3178 843 643 
3179 954 654 
3180 397 197 
3181 817 617 
3182 838 638 
3183 276 76 
3184 1020 720 
3185 214 14 
3186 642 442 
3187 1206 906 
3188 281 81 
3189 521 321 
3190 277 77 
3191 827 627 
3192 372 172 
3193 261 61 
3194 756 556 
3195 453 253 
3196 322 122 
3197 449 249 
3198 1032 832 
3199 813 613 
3200 274 74 
3201 227 27 
3202 361 161 
3203 1156 956 
3204 225 25 
3205 861 661 
3206 397 197 
3207 413 213 
3208 810 610 
3209 922 722 
3210 625 425 
3211 532 332 
3212 642 342 
3213 353 153 
3214 630 430 
3215 1120 920 
3216 885 685 
3217 433 233 
3218 645 445 
3219 833 633 
3220 803 603 
3221 1155 955 
3222 667 467 
3223 442 242 
3224 611 411 
3225 547 347 
3226 429 229 
3227 735 535 
3228 983 783 
3229 487 287 
3230 672 372 
3231 640 440 
3232 901 701 
3233 981 781 
3234 534 234 
3235 576 276 
3236 226 26 
3237 801 601 
3238 1027 827 
3239 1146 846 
3240 459 259 
3241 484 284 
3242 1013 813 
3243 347 147 
3244 527 327 
3245 1053 853 
3246 1167 967 
3247 305 105 
3248 690 390 
3249 556 356 
3250 1005 805 
3251 1066 866 
3252 420 220 
3253 777 577 
3254 702 402 
3255 222 22 
3256 942 742 
3257 289 89 
3258 883 683 
3259 1056 756 
3260 483 283 
3261 505 305 
3262 331 131 
3263 1193 993 
3264 315 115 
3265 352 152 
3266 1097 897 
3267 978 678 
3268 483 283 
3269 265 65 
3270 642 442 
3271 790 590 
3272 1183 983 
3273 870 670 
3274 661 461 
3275 965 765 
3276 1078 878 
3277 934 734 
3278 438 138 
3279 833 633 
3280 282 82 
3281 1087 887 
3282 898 698 
3283 1197 997 
3284 1140 940 
3285 803 603 
3286 1138 938 
3287 217 17 
3288 339 139 
3289 407 207 
3290 759 559 
3291 666 466 
3292 502 302 
3293 1047 847 
3294 606 306 
3295 1008 808 
3296 293 93 
3297 395 195 
3298 412 212 
3299 414 114 
3300 363 163 
3301 893 693 
3302 555 355 
3303 371 171 
3304 598 398 
3305 448 248 
3306 243 43 
3307 864 664 
3308 213 13 
3309 610 410 
3310 454 254 
3311 616 416 
3312 492 192 
3313 1026 826 
3314 388 188 
3315 586 386 
3316 1108 908 
3317 250 50 
3318 1122 922 
3319 1193 993 
3320 792 492 
3321 1133 933 
3322 991 791 
3323 1115 915 
3324 264 64 
3325 846 546 
3326 438 138 
3327 549 349 
3328 1169 969 
3329 958 758 
3330 333 133 
3331 792 592 
3332 1042 842 
3333 742 542 
3334 768 468 
3335 647 447 
3336 912 712 
3337 946 746 
3338 910 710 
3339 294 94 
3340 651 451 
3341 1002 802 
3342 1090 890 
3343 532 332 
3344 1066 866 
3345 1077 877 
3346 683 483 
3347 297 97 
3348 738 538 
3349 1080 780 
3350 1109 909 
3351 832 632 
3352 232 32 
3353 947 747 
3354 269 69 
3355 358 158 
3356 337 137 
3357 1000 800 
3358 219 19 
3359 1116 816 
3360 937 737 
3361 882 682 
3362 411 211 
3363 1092 792 
3364 900 600 
3365 1170 970 
3366 495 295 
3367 841 641 
3368 222 22 
3369 661 461 
3370 1038 838 
3371 670 470 
3372 592 392 
3373 879 679 
3374 600 400 
3375 750 550 
3376 1236 936 
3377 1120 920 
3378 544 344 
3379 678 378 
3380 444 144 
3381 867 667 
3382 1008 808 
3383 365 165 
3384 359 159 
3385 426 226 
3386 639 439 
3387 763 563 
3388 642 442 
3389 459 259 
3390 550 350 
3391 630 330 
3392 915 715 
3393 1037 837 
3394 762 462 
3395 259 59 
3396 990 790 
3397 923 723 
3398 971 771 
3399 345 145 
3400 438 238 
3401 591 391 
3402 459 259 
3403 592 392 
3404 1224 924 
3405 948 648 
3406 592 392 
3407 959 759 
3408 360 160 
3409 540 340 
3410 1009 809 
3411 550 350 
3412 389 189 
3413 454 254 
3414 1180 980 
3415 636 336 
3416 897 697 
3417 1056 856 
3418 551 351 
3419 538 338 
3420 822 522 
3421 521 321 
3422 673 473 
3423 761 561 
3424 561 361 
3425 1113 913 
3426 694 494 
3427 207 7 
3428 562 362 
3429 951 751 
3430 592 392 
3431 1191 991 
3432 946 746 
3433 474 274 
3434 790 590 
3435 1180 980 
3436 247 47 
3437 852 652 
3438 208 8 
3439 213 13 
3440 691 491 
3441 871 671 
3442 688 488 
3443 324 124 
3444 529 329 
3445 504 204 
3446 858 658 
3447 881 681 
3448 798 598 
3449 1151 951 
3450 384 84 
3451 763 563 
3452 1140 840 
3453 700 500 
3454 670 470 
3455 535 335 
3456 1074 874 
3457 408 108 
3458 915 715 
3459 486 286 
3460 750 550 
3461 900 600 
3462 462 262 
3463 1027 827 
3464 1168 968 
3465 600 300 
3466 837 637 
3467 366 66 
3468 977 777 
3469 805 605 
3470 729 529 
3471 390 90 
3472 438 138 
3473 715 515 
3474 603 403 
3475 1163 963 
3476 552 252 
3477 287 87 
3478 1212 912 
3479 1260 960 
3480 814 614 
3481 246 46 
3482 702 502 
3483 742 542 
3484 262 62 
3485 299 99 
3486 1116 916 
3487 1099 899 
3488 426 126 
3489 1212 912 
3490 1021 821 
3491 799 599 
3492 924 624 
3493 717 517 
3494 1141 941 
3495 357 157 
3496 346 146 
3497 471 271 
3498 1050 850 
3499 795 595 
3500 843 643 
3501 610 410 
3502 787 587 
3503 357 157 
3504 443 243 
3505 447 247 
3506 1012 812 
3507 1077 877 
3508 390 190 
3509 1242 942 
3510 456 256 
3511 1098 798 
3512 1081 881 
3513 936 636 
3514 733 533 
3515 619 419 
3516 779 579 
3517 246 46 
3518 939 739 
3519 437 237 
3520 645 445 
3521 412 212 
3522 381 181 
