npieces: 5000
capacity: 1730805
150 301 101 
151 515 315 
152 441 241 
153 342 42 
154 706 506 
155 407 207 
156 815 615 
157 388 188 
158 864 564 
159 1266 966 
160 384 184 
161 345 145 
162 1188 988 
163 969 769 
164 328 128 
165 275 75 
166 856 656 
167 786 586 
168 1019 819 
169 581 381 
170 436 236 
171 453 253 
172 881 681 
173 797 597 
174 1001 801 
175 754 554 
176 627 427 
177 754 554 
178 529 329 
179 297 97 
180 563 363 
181 1290 990 
182 696 496 
183 892 692 
184 1120 920 
185 1188 988 
186 792 492 
187 1200 1000 
188 231 31 
189 330 130 
190 886 686 
191 499 299 
192 870 570 
193 1120 920 
194 359 159 
195 799 599 
196 408 108 
197 495 295 
198 379 179 
199 893 693 
200 883 683 
201 459 259 
202 616 416 
203 619 419 
204 1029 829 
205 265 65 
206 655 455 
207 790 590 
208 658 458 
209 1041 841 
210 1230 930 
211 408 208 
212 760 560 
213 936 636 
214 1248 948 
215 534 234 
216 369 169 
217 310 110 
218 720 420 
219 786 586 
220 1054 854 
221 1248 948 
222 409 209 
223 1126 926 
224 495 295 
225 207 7 
226 1026 726 
227 799 599 
228 1056 856 
229 807 607 
230 831 631 
231 575 375 
232 402 102 
233 425 225 
234 570 370 
235 714 514 
236 855 655 
237 209 9 
238 343 143 
239 1128 928 
240 397 197 
241 400 200 
242 756 456 
243 417 217 
244 987 787 
245 762 462 
246 681 481 
247 559 359 
248 606 406 
249 900 600 
250 900 600 
251 1095 895 
252 756 556 
253 811 611 
254 485 285 
255 447 247 
256 552 352 
257 786 486 
258 923 723 
259 1153 953 
260 275 75 
261 1128 828 
262 941 741 
263 594 294 
264 628 428 
265 647 447 
266 1001 801 
267 652 452 
268 1177 977 
269 882 582 
270 904 704 
271 448 248 
272 203 3 
273 1191 991 
274 571 371 
275 1056 756 
276 1038 838 
277 597 397 
278 727 527 
279 1014 714 
280 821 621 
281 594 394 
282 354 154 
283 534 334 
284 682 482 
285 437 237 
286 1123 923 
287 1031 831 
288 707 507 
289 478 278 
290 389 189 
291 1149 949 
292 1062 862 
293 984 684 
294 1156 956 
295 1104 804 
296 333 133 
297 893 693 
298 949 749 
299 480 280 
300 762 562 
301 774 574 
302 714 514 
303 1039 839 
304 948 748 
305 742 542 
306 300 100 
307 513 313 
308 423 223 
309 719 519 
310 1134 934 
311 1019 819 
312 408 208 
313 869 669 
314 324 24 
315 735 535 
316 462 262 
317 652 452 
318 1097 897 
319 220 20 
320 642 442 
321 677 477 
322 828 628 
323 1104 804 
324 463 263 
325 929 729 
326 1051 851 
327 396 96 
328 234 34 
329 1188 988 
330 714 414 
331 906 606 
332 1146 946 
333 259 59 
334 461 261 
335 435 235 
336 1128 928 
337 438 238 
338 657 457 
339 417 217 
340 1096 896 
341 630 430 
342 959 759 
343 678 378 
344 1062 862 
345 503 303 
346 756 556 
347 898 698 
348 390 90 
349 567 367 
350 241 41 
351 444 144 
352 912 612 
353 988 788 
354 504 304 
355 229 29 
356 303 103 
357 462 162 
358 624 324 
359 1170 970 
360 961 761 
361 1182 882 
362 797 597 
363 474 174 
364 1121 921 
365 900 700 
366 1129 929 
367 498 198 
368 904 704 
369 605 405 
370 1128 828 
371 307 107 
372 1080 880 
373 545 345 
374 1284 984 
375 407 207 
376 247 47 
377 1206 906 
378 533 333 
379 711 511 
380 749 549 
381 310 110 
382 1278 978 
383 1145 945 
384 593 393 
385 532 332 
386 481 281 
387 335 135 
388 679 479 
389 527 327 
390 882 582 
391 363 163 
392 660 460 
393 489 289 
394 784 584 
395 312 112 
396 420 120 
397 417 217 
398 894 694 
399 839 639 
400 726 426 
401 429 229 
402 675 475 
403 702 502 
404 663 463 
405 828 528 
406 1043 843 
407 1162 962 
408 1152 852 
409 244 44 
410 891 691 
411 814 614 
412 318 118 
413 241 41 
414 1128 828 
415 465 265 
416 969 769 
417 1200 900 
418 575 375 
419 916 716 
420 253 53 
421 1068 768 
422 657 457 
423 489 289 
424 226 26 
425 708 408 
426 321 121 
427 829 629 
428 1117 917 
429 1018 818 
430 693 493 
431 1029 829 
432 1168 968 
433 1069 869 
434 1152 952 
435 780 580 
436 317 117 
437 411 211 
438 318 118 
439 443 243 
440 587 387 
441 999 799 
442 526 326 
443 348 48 
444 383 183 
445 1192 992 
446 783 583 
447 903 703 
448 360 60 
449 1140 940 
450 979 779 
451 635 435 
452 875 675 
453 933 733 
454 1170 870 
455 845 645 
456 995 795 
457 751 551 
458 474 174 
459 691 491 
460 210 10 
461 1095 895 
462 237 37 
463 582 282 
464 865 665 
465 397 197 
466 322 122 
467 876 676 
468 547 347 
469 558 258 
470 379 179 
471 347 147 
472 725 525 
473 822 522 
474 774 574 
475 683 483 
476 1152 952 
477 915 715 
478 779 579 
479 211 11 
480 930 730 
481 892 692 
482 739 539 
483 780 580 
484 400 200 
485 1014 814 
486 515 315 
487 1176 976 
488 343 143 
489 742 542 
490 521 321 
491 552 252 
492 229 29 
493 480 280 
494 461 261 
495 954 654 
496 1020 820 
497 1181 981 
498 353 153 
499 846 646 
500 1095 895 
501 1109 909 
502 713 513 
503 449 249 
504 915 715 
505 1061 861 
506 804 604 
507 513 313 
508 895 695 
509 850 650 
510 1192 992 
511 597 397 
512 491 291 
513 888 588 
514 1153 953 
515 375 175 
516 484 284 
517 984 684 
518 762 562 
519 1057 857 
520 354 54 
521 509 309 
522 1001 801 
523 990 790 
524 1200 1000 
525 262 62 
526 311 111 
527 295 95 
528 675 475 
529 461 261 
530 213 13 
531 931 731 
532 619 419 
533 821 621 
534 1080 880 
535 828 628 
536 444 244 
537 545 345 
538 718 518 
539 1145 945 
540 1045 845 
541 342 142 
542 1194 894 
543 886 686 
544 588 288 
545 1272 972 
546 1179 979 
547 909 709 
548 583 383 
549 293 93 
550 1105 905 
551 1024 824 
552 744 544 
553 1068 868 
554 1110 910 
555 267 67 
556 726 426 
557 567 367 
558 462 162 
559 718 518 
560 1045 845 
561 501 301 
562 839 639 
563 289 89 
564 310 110 
565 1072 872 
566 281 81 
567 978 678 
568 784 584 
569 1132 932 
570 574 374 
571 563 363 
572 555 355 
573 637 437 
574 718 518 
575 940 740 
576 972 672 
577 1117 917 
578 899 699 
579 676 476 
580 514 314 
581 1099 899 
582 946 746 
583 245 45 
584 762 462 
585 588 388 
586 544 344 
587 1098 898 
588 827 627 
589 909 709 
590 486 286 
591 888 588 
592 299 99 
593 934 734 
594 453 253 
595 802 602 
596 855 655 
597 496 296 
598 582 282 
599 1150 950 
600 975 775 
601 919 719 
602 306 106 
603 855 655 
604 223 23 
605 577 377 
606 687 487 
607 1057 857 
608 810 610 
609 373 173 
610 400 200 
611 334 134 
612 683 483 
613 1029 829 
614 460 260 
615 472 272 
616 1174 974 
617 491 291 
618 616 416 
619 379 179 
620 851 651 
621 383 183 
622 299 99 
623 711 511 
624 579 379 
625 450 150 
626 209 9 
627 372 172 
628 480 280 
629 1156 956 
630 349 149 
631 341 141 
632 497 297 
633 923 723 
634 924 724 
635 949 749 
636 475 275 
637 1009 809 
638 864 664 
639 268 68 
640 648 448 
641 366 166 
642 227 27 
643 601 401 
644 1224 924 
645 882 682 
646 407 207 
647 777 577 
648 846 546 
649 403 203 
650 364 164 
651 631 431 
652 227 27 
653 301 101 
654 946 746 
655 241 41 
656 1014 814 
657 863 663 
658 442 242 
659 905 705 
660 1081 881 
661 600 300 
662 1008 808 
663 1073 873 
664 534 334 
665 959 759 
666 907 707 
667 261 61 
668 214 14 
669 1173 973 
670 299 99 
671 444 244 
672 481 281 
673 558 358 
674 330 130 
675 807 607 
676 603 403 
677 828 628 
678 683 483 
679 1188 888 
680 265 65 
681 427 227 
682 358 158 
683 508 308 
684 513 313 
685 1159 959 
686 1073 873 
687 401 201 
688 397 197 
689 972 672 
690 1023 823 
691 432 232 
692 792 592 
693 408 208 
694 357 157 
695 1187 987 
696 306 6 
697 787 587 
698 279 79 
699 959 759 
700 636 336 
701 1125 925 
702 303 103 
703 779 579 
704 690 390 
705 383 183 
706 738 438 
707 767 567 
708 778 578 
709 723 523 
710 545 345 
711 906 606 
712 1027 827 
713 563 363 
714 516 316 
715 707 507 
716 767 567 
717 685 485 
718 1146 946 
719 367 167 
720 535 335 
721 1097 897 
722 1146 946 
723 561 361 
724 598 398 
725 828 528 
726 1091 891 
727 1108 908 
728 474 274 
729 631 431 
730 833 633 
731 1084 884 
732 945 745 
733 593 393 
734 868 668 
735 528 328 
736 541 341 
737 672 472 
738 592 392 
739 985 785 
740 424 224 
741 933 733 
742 983 783 
743 401 201 
744 1140 840 
745 1163 963 
746 552 352 
747 709 509 
748 323 123 
749 503 303 
750 891 691 
751 907 707 
752 348 148 
753 874 674 
754 906 706 
755 892 692 
756 528 228 
757 205 5 
758 990 690 
759 870 570 
760 841 641 
761 795 595 
762 319 119 
763 691 491 
764 889 689 
765 394 194 
766 275 75 
767 852 652 
768 503 303 
769 521 321 
770 930 630 
771 877 677 
772 877 677 
773 539 339 
774 831 631 
775 507 307 
776 1044 744 
777 1171 971 
778 209 9 
779 969 769 
780 439 239 
781 1290 990 
782 790 590 
783 493 293 
784 396 196 
785 419 219 
786 660 360 
787 473 273 
788 936 736 
789 1021 821 
790 726 426 
791 591 391 
792 774 474 
793 1007 807 
794 907 707 
795 739 539 
796 321 121 
797 450 150 
798 486 186 
799 1141 941 
800 469 269 
801 491 291 
802 610 410 
803 840 540 
804 977 777 
805 574 374 
806 367 167 
807 211 11 
808 1139 939 
809 755 555 
810 231 31 
811 911 711 
812 490 290 
813 1212 912 
814 390 90 
815 1074 774 
816 799 599 
817 1188 988 
818 874 674 
819 449 249 
820 1020 820 
821 414 114 
822 1075 875 
823 486 186 
824 1199 999 
825 859 659 
826 491 291 
827 570 270 
828 887 687 
829 535 335 
830 915 715 
831 276 76 
832 741 541 
833 292 92 
834 315 115 
835 1248 948 
836 444 244 
837 1044 844 
838 433 233 
839 449 249 
840 418 218 
841 724 524 
842 426 226 
843 463 263 
844 648 348 
845 1071 871 
846 583 383 
847 1044 844 
848 293 93 
849 966 766 
850 618 418 
851 846 546 
852 535 335 
853 298 98 
854 893 693 
855 459 259 
856 583 383 
857 624 424 
858 329 129 
859 1115 915 
860 1021 821 
861 1068 868 
862 412 212 
863 834 634 
864 633 433 
865 574 374 
866 937 737 
867 1103 903 
868 591 391 
869 815 615 
870 972 772 
871 1181 981 
872 675 475 
873 1080 780 
874 1107 907 
875 873 673 
876 701 501 
877 258 58 
878 237 37 
879 1153 953 
880 622 422 
881 511 311 
882 1086 886 
883 1242 942 
884 929 729 
885 791 591 
886 209 9 
887 994 794 
888 798 498 
889 672 372 
890 624 324 
891 691 491 
892 870 570 
893 477 277 
894 1007 807 
895 1026 726 
896 832 632 
897 967 767 
898 580 380 
899 492 292 
900 324 24 
901 990 790 
902 420 120 
903 367 167 
904 468 168 
905 765 565 
906 384 184 
907 365 165 
908 454 254 
909 369 169 
910 1149 949 
911 556 356 
912 1123 923 
913 1065 865 
914 712 512 
915 1224 924 
916 534 234 
917 372 72 
918 1170 870 
919 376 176 
920 948 648 
921 321 121 
922 936 636 
923 348 148 
924 1290 990 
925 1026 826 
926 1051 851 
927 1063 863 
928 570 370 
929 513 313 
930 1005 805 
931 226 26 
932 833 633 
933 969 769 
934 869 669 
935 208 8 
936 852 552 
937 738 438 
938 731 531 
939 483 283 
940 869 669 
941 796 596 
942 1053 853 
943 229 29 
944 234 34 
945 819 619 
946 1119 919 
947 484 284 
948 930 730 
949 933 733 
950 563 363 
951 643 443 
952 946 746 
953 666 366 
954 993 793 
955 231 31 
956 1113 913 
957 603 403 
958 904 704 
959 639 439 
960 1167 967 
961 827 627 
962 306 106 
963 827 627 
964 313 113 
965 1164 864 
966 984 684 
967 450 150 
968 1163 963 
969 1290 990 
970 1098 898 
971 1164 964 
972 600 300 
973 211 11 
974 895 695 
975 960 660 
976 317 117 
977 949 749 
978 555 355 
979 1006 806 
980 609 409 
981 750 550 
982 738 538 
983 805 605 
984 414 214 
985 955 755 
986 619 419 
987 653 453 
988 1067 867 
989 564 264 
990 1098 798 
991 909 709 
992 727 527 
993 941 741 
994 693 493 
995 622 422 
996 1188 888 
997 732 532 
998 283 83 
999 251 51 
1000 321 121 
1001 503 303 
1002 711 511 
1003 1071 871 
1004 761 561 
1005 1174 974 
1006 921 721 
1007 289 89 
1008 635 435 
1009 911 711 
1010 576 276 
1011 234 34 
1012 664 464 
1013 228 28 
1014 250 50 
1015 652 452 
1016 642 342 
1017 804 504 
1018 483 283 
1019 533 333 
1020 912 612 
1021 1057 857 
1022 741 541 
1023 594 394 
1024 1099 899 
1025 463 263 
1026 580 380 
1027 972 772 
1028 1002 702 
1029 251 51 
1030 691 491 
1031 557 357 
1032 954 754 
1033 441 241 
1034 953 753 
1035 675 475 
1036 618 318 
1037 358 158 
1038 877 677 
1039 312 12 
1040 940 740 
1041 297 97 
1042 394 194 
1043 732 432 
1044 774 574 
1045 829 629 
1046 459 259 
1047 250 50 
1048 857 657 
1049 941 741 
1050 839 639 
1051 694 494 
1052 888 588 
1053 887 687 
1054 1266 966 
1055 600 300 
1056 1153 953 
1057 777 577 
1058 897 697 
1059 531 331 
1060 763 563 
1061 895 695 
1062 397 197 
1063 450 150 
1064 814 614 
1065 226 26 
1066 732 432 
1067 882 682 
1068 1098 898 
1069 569 369 
1070 1162 962 
1071 557 357 
1072 744 544 
1073 660 460 
1074 397 197 
1075 1176 976 
1076 618 418 
1077 955 755 
1078 493 293 
1079 630 430 
1080 711 511 
1081 795 595 
1082 505 305 
1083 1230 930 
1084 1224 924 
1085 1104 904 
1086 247 47 
1087 484 284 
1088 219 19 
1089 1084 884 
1090 355 155 
1091 708 508 
1092 263 63 
1093 726 526 
1094 1168 968 
1095 349 149 
1096 522 222 
1097 211 11 
1098 804 604 
1099 227 27 
1100 405 205 
1101 857 657 
1102 312 112 
1103 1013 813 
1104 967 767 
1105 1290 990 
1106 570 270 
1107 451 251 
1108 1050 750 
1109 1197 997 
1110 281 81 
1111 612 312 
1112 424 224 
1113 912 712 
1114 431 231 
1115 1120 920 
1116 1062 762 
1117 958 758 
1118 490 290 
1119 899 699 
1120 636 336 
1121 930 630 
1122 1086 786 
1123 400 200 
1124 459 259 
1125 594 394 
1126 684 484 
1127 318 18 
1128 876 576 
1129 685 485 
1130 906 606 
1131 270 70 
1132 591 391 
1133 653 453 
1134 732 432 
1135 522 322 
1136 793 593 
1137 369 169 
1138 1131 931 
1139 952 752 
1140 817 617 
1141 490 290 
1142 381 181 
1143 360 160 
1144 396 196 
1145 430 230 
1146 603 403 
1147 377 177 
1148 396 96 
1149 660 360 
1150 762 462 
1151 544 344 
1152 808 608 
1153 465 265 
1154 774 574 
1155 270 70 
1156 1197 997 
1157 1162 962 
1158 289 89 
1159 1061 861 
1160 406 206 
1161 1055 855 
1162 252 52 
1163 1083 883 
1164 865 665 
1165 700 500 
1166 540 240 
1167 738 438 
1168 1087 887 
1169 763 563 
1170 990 790 
1171 358 158 
1172 571 371 
1173 492 292 
1174 251 51 
1175 982 782 
1176 1075 875 
1177 315 115 
1178 1084 884 
1179 931 731 
1180 1117 917 
1181 1158 958 
1182 202 2 
1183 1122 922 
1184 891 691 
1185 552 252 
1186 423 223 
1187 1014 814 
1188 1175 975 
1189 966 766 
1190 599 399 
1191 551 351 
1192 1015 815 
1193 636 336 
1194 996 696 
1195 1059 859 
1196 225 25 
1197 433 233 
1198 993 793 
1199 952 752 
1200 719 519 
1201 966 766 
1202 798 598 
1203 423 223 
1204 312 12 
1205 258 58 
1206 490 290 
1207 819 619 
1208 245 45 
1209 401 201 
1210 682 482 
1211 863 663 
1212 1073 873 
1213 1068 768 
1214 544 344 
1215 427 227 
1216 465 265 
1217 847 647 
1218 222 22 
1219 407 207 
1220 256 56 
1221 678 478 
1222 714 414 
1223 838 638 
1224 1003 803 
1225 318 18 
1226 1152 952 
1227 672 372 
1228 449 249 
1229 665 465 
1230 444 244 
1231 864 664 
1232 275 75 
1233 809 609 
1234 587 387 
1235 1110 810 
1236 517 317 
1237 1149 949 
1238 633 433 
1239 309 109 
1240 819 619 
1241 367 167 
1242 738 438 
1243 958 758 
1244 1092 892 
1245 382 182 
1246 640 440 
1247 970 770 
1248 250 50 
1249 534 234 
1250 873 673 
1251 312 12 
1252 240 40 
1253 438 138 
1254 911 711 
1255 564 364 
1256 234 34 
1257 868 668 
1258 430 230 
1259 672 472 
1260 703 503 
1261 909 709 
1262 640 440 
1263 486 286 
1264 894 594 
1265 1068 868 
1266 1197 997 
1267 1159 959 
1268 768 468 
1269 979 779 
1270 438 138 
1271 358 158 
1272 299 99 
1273 1189 989 
1274 1054 854 
1275 959 759 
1276 270 70 
1277 681 481 
1278 400 200 
1279 288 88 
1280 503 303 
1281 885 685 
1282 946 746 
1283 874 674 
1284 951 751 
1285 443 243 
1286 984 784 
1287 648 448 
1288 1296 996 
1289 766 566 
1290 481 281 
1291 862 662 
1292 949 749 
1293 725 525 
1294 1008 708 
1295 994 794 
1296 948 748 
1297 671 471 
1298 984 684 
1299 1007 807 
1300 1099 899 
1301 749 549 
1302 829 629 
1303 229 29 
1304 751 551 
1305 652 452 
1306 1060 860 
1307 697 497 
1308 1068 768 
1309 247 47 
1310 1105 905 
1311 451 251 
1312 1054 854 
1313 1116 816 
1314 924 624 
1315 1074 874 
1316 645 445 
1317 943 743 
1318 859 659 
1319 417 217 
1320 425 225 
1321 449 249 
1322 609 409 
1323 714 414 
1324 786 586 
1325 1026 826 
1326 738 538 
1327 653 453 
1328 369 169 
1329 467 267 
1330 377 177 
1331 264 64 
1332 705 505 
1333 972 772 
1334 1116 816 
1335 582 282 
1336 834 534 
1337 322 122 
1338 1218 918 
1339 1174 974 
1340 520 320 
1341 570 370 
1342 724 524 
1343 844 644 
1344 985 785 
1345 363 163 
1346 275 75 
1347 549 349 
1348 274 74 
1349 1020 720 
1350 551 351 
1351 1169 969 
1352 702 402 
1353 363 163 
1354 846 646 
1355 1032 832 
1356 678 478 
1357 547 347 
1358 385 185 
1359 637 437 
1360 593 393 
1361 958 758 
1362 658 458 
1363 1020 820 
1364 805 605 
1365 279 79 
1366 576 276 
1367 693 493 
1368 448 248 
1369 424 224 
1370 606 406 
1371 621 421 
1372 612 312 
1373 985 785 
1374 1087 887 
1375 556 356 
1376 487 287 
1377 1079 879 
1378 691 491 
1379 697 497 
1380 903 703 
1381 1109 909 
1382 316 116 
1383 288 88 
1384 501 301 
1385 834 534 
1386 281 81 
1387 540 340 
1388 726 426 
1389 372 72 
1390 618 418 
1391 292 92 
1392 213 13 
1393 1194 994 
1394 497 297 
1395 393 193 
1396 1185 985 
1397 462 262 
1398 634 434 
1399 918 718 
1400 1197 997 
1401 919 719 
1402 763 563 
1403 646 446 
1404 959 759 
1405 683 483 
1406 388 188 
1407 922 722 
1408 1063 863 
1409 330 130 
1410 720 520 
1411 456 256 
1412 654 354 
1413 934 734 
1414 630 330 
1415 516 316 
1416 508 308 
1417 1140 840 
1418 408 208 
1419 1062 762 
1420 564 364 
1421 840 640 
1422 259 59 
1423 1129 929 
1424 755 555 
1425 381 181 
1426 1152 852 
1427 865 665 
1428 637 437 
1429 721 521 
1430 420 120 
1431 237 37 
1432 653 453 
1433 918 718 
1434 333 133 
1435 474 274 
1436 1165 965 
1437 450 250 
1438 826 626 
1439 445 245 
1440 515 315 
1441 558 358 
1442 738 538 
1443 913 713 
1444 861 661 
1445 619 419 
1446 705 505 
1447 354 54 
1448 1194 894 
1449 411 211 
1450 341 141 
1451 1090 890 
1452 861 661 
1453 334 134 
1454 1109 909 
1455 796 596 
1456 253 53 
1457 1009 809 
1458 341 141 
1459 995 795 
1460 711 511 
1461 472 272 
1462 840 640 
1463 747 547 
1464 849 649 
1465 1053 853 
1466 340 140 
1467 263 63 
1468 970 770 
1469 1086 886 
1470 985 785 
1471 815 615 
1472 371 171 
1473 1162 962 
1474 702 402 
1475 708 508 
1476 679 479 
1477 552 252 
1478 1065 865 
1479 359 159 
1480 859 659 
1481 982 782 
1482 982 782 
1483 997 797 
1484 1290 990 
1485 615 415 
1486 609 409 
1487 365 165 
1488 889 689 
1489 821 621 
1490 499 299 
1491 631 431 
1492 1144 944 
1493 715 515 
1494 537 337 
1495 870 670 
1496 615 415 
1497 1180 980 
1498 960 760 
1499 231 31 
1500 882 582 
1501 669 469 
1502 713 513 
1503 759 559 
1504 285 85 
1505 582 382 
1506 294 94 
1507 473 273 
1508 263 63 
1509 961 761 
1510 515 315 
1511 261 61 
1512 835 635 
1513 1057 857 
1514 709 509 
1515 313 113 
1516 354 54 
1517 292 92 
1518 330 30 
1519 420 220 
1520 857 657 
1521 817 617 
1522 534 334 
1523 269 69 
1524 1193 993 
1525 778 578 
1526 795 595 
1527 232 32 
1528 1049 849 
1529 347 147 
1530 870 570 
1531 736 536 
1532 761 561 
1533 864 664 
1534 859 659 
1535 1126 926 
1536 706 506 
1537 558 258 
1538 856 656 
1539 564 264 
1540 951 751 
1541 354 154 
1542 501 301 
1543 1002 802 
1544 1098 798 
1545 940 740 
1546 1017 817 
1547 876 576 
1548 780 580 
1549 829 629 
1550 724 524 
1551 521 321 
1552 1180 980 
1553 813 613 
1554 570 270 
1555 509 309 
1556 472 272 
1557 906 606 
1558 882 582 
1559 792 592 
1560 478 278 
1561 1138 938 
1562 540 240 
1563 636 436 
1564 619 419 
1565 996 696 
1566 1029 829 
1567 210 10 
1568 1099 899 
1569 535 335 
1570 558 358 
1571 1121 921 
1572 975 775 
1573 928 728 
1574 809 609 
1575 1061 861 
1576 748 548 
1577 384 184 
1578 786 586 
1579 737 537 
1580 426 226 
1581 331 131 
1582 635 435 
1583 820 620 
1584 1086 786 
1585 606 306 
1586 1108 908 
1587 408 208 
1588 415 215 
1589 621 421 
1590 922 722 
1591 541 341 
1592 397 197 
1593 521 321 
1594 912 612 
1595 534 234 
1596 573 373 
1597 435 235 
1598 856 656 
1599 576 276 
1600 430 230 
1601 643 443 
1602 702 402 
1603 821 621 
1604 613 413 
1605 726 426 
1606 1290 990 
1607 270 70 
1608 654 454 
1609 483 283 
1610 1048 848 
1611 1068 868 
1612 591 391 
1613 589 389 
1614 667 467 
1615 690 390 
1616 803 603 
1617 262 62 
1618 1102 902 
1619 912 612 
1620 1045 845 
1621 745 545 
1622 564 264 
1623 817 617 
1624 1068 768 
1625 201 1 
1626 468 268 
1627 922 722 
1628 726 526 
1629 755 555 
1630 581 381 
1631 597 397 
1632 1165 965 
1633 895 695 
1634 1171 971 
1635 370 170 
1636 1074 874 
1637 919 719 
1638 1092 892 
1639 877 677 
1640 642 442 
1641 599 399 
1642 372 172 
1643 553 353 
1644 852 652 
1645 635 435 
1646 484 284 
1647 1126 926 
1648 768 568 
1649 307 107 
1650 354 54 
1651 1019 819 
1652 906 706 
1653 489 289 
1654 478 278 
1655 876 676 
1656 423 223 
1657 852 552 
1658 226 26 
1659 804 604 
1660 549 349 
1661 1087 887 
1662 1195 995 
1663 1152 852 
1664 391 191 
1665 676 476 
1666 306 106 
1667 630 330 
1668 991 791 
1669 953 753 
1670 707 507 
1671 522 322 
1672 682 482 
1673 538 338 
1674 564 364 
1675 1080 880 
1676 247 47 
1677 556 356 
1678 1242 942 
1679 395 195 
1680 743 543 
1681 687 487 
1682 707 507 
1683 1156 956 
1684 606 406 
1685 741 541 
1686 606 406 
1687 916 716 
1688 1188 888 
1689 900 600 
1690 645 445 
1691 697 497 
1692 1080 780 
1693 951 751 
1694 442 242 
1695 640 440 
1696 580 380 
1697 657 457 
1698 1077 877 
1699 684 484 
1700 603 403 
1701 543 343 
1702 227 27 
1703 885 685 
1704 445 245 
1705 246 46 
1706 474 274 
1707 394 194 
1708 593 393 
1709 339 139 
1710 462 162 
1711 1063 863 
1712 946 746 
1713 340 140 
1714 1104 804 
1715 551 351 
1716 329 129 
1717 533 333 
1718 570 270 
1719 594 394 
1720 720 420 
1721 1020 720 
1722 285 85 
1723 447 247 
1724 1186 986 
1725 339 139 
1726 786 586 
1727 963 763 
1728 780 580 
1729 486 286 
1730 341 141 
1731 480 280 
1732 1189 989 
1733 894 594 
1734 816 516 
1735 1135 935 
1736 1107 907 
1737 1206 906 
1738 672 372 
1739 757 557 
1740 539 339 
1741 1093 893 
1742 598 398 
1743 1073 873 
1744 396 96 
1745 1177 977 
1746 227 27 
1747 588 388 
1748 555 355 
1749 761 561 
1750 1008 808 
1751 223 23 
1752 852 652 
1753 400 200 
1754 395 195 
1755 904 704 
1756 431 231 
1757 867 667 
1758 995 795 
1759 756 556 
1760 720 520 
1761 811 611 
1762 1035 835 
1763 1242 942 
1764 783 583 
1765 1020 720 
1766 895 695 
1767 694 494 
1768 892 692 
1769 214 14 
1770 228 28 
1771 347 147 
1772 700 500 
1773 1131 931 
1774 732 532 
1775 737 537 
1776 216 16 
1777 622 422 
1778 928 728 
1779 363 163 
1780 285 85 
1781 817 617 
1782 411 211 
1783 798 498 
1784 594 294 
1785 660 360 
1786 693 493 
1787 750 450 
1788 1020 820 
1789 588 288 
1790 581 381 
1791 436 236 
1792 1062 862 
1793 792 592 
1794 509 309 
1795 570 270 
1796 720 520 
1797 802 602 
1798 582 282 
1799 628 428 
1800 400 200 
1801 1254 954 
1802 465 265 
1803 1134 834 
1804 299 99 
1805 317 117 
1806 259 59 
1807 552 352 
1808 504 204 
1809 635 435 
1810 921 721 
1811 1056 756 
1812 341 141 
1813 838 638 
1814 1167 967 
1815 678 378 
1816 672 372 
1817 744 544 
1818 829 629 
1819 711 511 
1820 335 135 
1821 816 616 
1822 857 657 
1823 777 577 
1824 631 431 
1825 357 157 
