npieces: 5000
capacity: 737372
1821 1152 952 
1822 768 468 
1823 376 176 
1824 683 483 
1825 389 189 
1826 905 705 
1827 520 320 
1828 868 668 
1829 1188 888 
1830 1186 986 
1831 904 704 
1832 1115 915 
1833 906 606 
1834 567 367 
1835 1176 876 
1836 1198 998 
1837 843 643 
1838 342 142 
1839 403 203 
1840 1047 847 
1841 540 240 
1842 779 579 
1843 895 695 
1844 729 529 
1845 718 518 
1846 756 456 
1847 393 193 
1848 1104 904 
1849 1152 952 
1850 749 549 
1851 670 470 
1852 389 189 
1853 292 92 
1854 617 417 
1855 432 132 
1856 312 112 
1857 562 362 
1858 750 550 
1859 628 428 
1860 995 795 
1861 259 59 
1862 232 32 
1863 649 449 
1864 461 261 
1865 666 466 
1866 1158 958 
1867 400 200 
1868 652 452 
1869 1194 894 
1870 959 759 
1871 406 206 
1872 265 65 
1873 930 630 
1874 714 414 
1875 648 348 
1876 424 224 
1877 651 451 
1878 622 422 
1879 1134 934 
1880 1156 956 
1881 249 49 
1882 474 174 
1883 895 695 
1884 471 271 
1885 1109 909 
1886 618 318 
1887 517 317 
1888 807 607 
1889 912 712 
1890 348 48 
1891 955 755 
1892 774 474 
1893 570 370 
1894 703 503 
1895 202 2 
1896 739 539 
1897 327 127 
1898 954 754 
1899 510 310 
1900 225 25 
1901 693 493 
1902 1017 817 
1903 1103 903 
1904 570 270 
1905 755 555 
1906 1183 983 
1907 996 796 
1908 618 318 
1909 1012 812 
1910 742 542 
1911 281 81 
1912 1188 988 
1913 1153 953 
1914 765 565 
1915 298 98 
1916 983 783 
1917 850 650 
1918 1117 917 
1919 277 77 
1920 702 402 
1921 261 61 
1922 1087 887 
1923 700 500 
1924 207 7 
1925 893 693 
1926 351 151 
1927 256 56 
1928 755 555 
1929 576 276 
1930 604 404 
1931 402 102 
1932 677 477 
1933 780 480 
1934 285 85 
1935 813 613 
1936 967 767 
1937 393 193 
1938 384 84 
1939 750 550 
1940 787 587 
1941 673 473 
1942 1031 831 
1943 898 698 
1944 670 470 
1945 730 530 
1946 649 449 
1947 823 623 
1948 935 735 
1949 395 195 
1950 949 749 
1951 835 635 
1952 472 272 
1953 387 187 
1954 827 627 
1955 807 607 
1956 268 68 
1957 348 148 
1958 384 184 
1959 1032 732 
1960 399 199 
1961 876 576 
1962 486 186 
1963 529 329 
1964 1073 873 
1965 687 487 
1966 937 737 
1967 1170 970 
1968 258 58 
1969 527 327 
1970 1071 871 
1971 1050 850 
1972 639 439 
1973 466 266 
1974 1056 856 
1975 778 578 
1976 1019 819 
1977 283 83 
1978 390 90 
1979 831 631 
1980 798 598 
1981 552 352 
1982 718 518 
1983 367 167 
1984 913 713 
1985 945 745 
1986 229 29 
1987 603 403 
1988 1032 832 
1989 215 15 
1990 859 659 
1991 815 615 
1992 834 534 
1993 1173 973 
1994 618 318 
1995 1053 853 
1996 243 43 
1997 930 730 
1998 575 375 
1999 829 629 
2000 1049 849 
2001 525 325 
2002 591 391 
2003 256 56 
2004 538 338 
2005 719 519 
2006 563 363 
2007 807 607 
2008 1008 708 
2009 612 412 
2010 713 513 
2011 624 424 
2012 528 228 
2013 1097 897 
2014 1120 920 
2015 1041 841 
2016 1050 750 
2017 367 167 
2018 1027 827 
2019 411 211 
2020 1131 931 
2021 870 670 
2022 942 742 
2023 831 631 
2024 348 48 
2025 754 554 
2026 703 503 
2027 696 396 
2028 925 725 
2029 1169 969 
2030 909 709 
2031 430 230 
2032 1043 843 
2033 283 83 
2034 204 4 
2035 208 8 
2036 229 29 
2037 876 576 
2038 1063 863 
2039 1139 939 
2040 855 655 
2041 741 541 
2042 892 692 
2043 244 44 
2044 702 402 
2045 303 103 
2046 283 83 
2047 969 769 
2048 1037 837 
2049 445 245 
2050 327 127 
2051 948 748 
2052 261 61 
2053 1169 969 
2054 779 579 
2055 526 326 
2056 717 517 
2057 640 440 
2058 1021 821 
2059 1164 964 
2060 1102 902 
2061 821 621 
2062 1013 813 
2063 402 102 
2064 768 568 
2065 545 345 
2066 1050 750 
2067 850 650 
2068 1038 838 
2069 654 454 
2070 636 436 
2071 565 365 
2072 366 166 
2073 954 654 
2074 917 717 
2075 762 562 
2076 1266 966 
2077 1140 840 
2078 528 328 
2079 720 520 
2080 640 440 
2081 219 19 
2082 664 464 
2083 415 215 
2084 774 574 
2085 505 305 
2086 928 728 
2087 1003 803 
2088 390 190 
2089 965 765 
2090 588 288 
2091 567 367 
2092 798 598 
2093 1248 948 
2094 886 686 
2095 1019 819 
2096 552 352 
2097 503 303 
2098 354 54 
2099 1063 863 
2100 1039 839 
2101 551 351 
2102 1050 850 
2103 437 237 
2104 1104 904 
2105 540 240 
2106 990 690 
2107 841 641 
2108 346 146 
2109 894 694 
2110 685 485 
2111 444 244 
2112 1125 925 
2113 330 130 
2114 221 21 
2115 485 285 
2116 294 94 
2117 421 221 
2118 407 207 
2119 474 174 
2120 673 473 
2121 1186 986 
2122 936 736 
2123 1132 932 
2124 1005 805 
2125 1144 944 
2126 472 272 
2127 454 254 
2128 1171 971 
2129 702 502 
2130 298 98 
2131 1109 909 
2132 951 751 
2133 1165 965 
2134 682 482 
2135 1051 851 
2136 1093 893 
2137 457 257 
2138 325 125 
2139 312 12 
2140 772 572 
2141 736 536 
2142 924 724 
2143 511 311 
2144 702 502 
2145 376 176 
2146 960 760 
2147 1248 948 
2148 541 341 
2149 888 588 
2150 599 399 
2151 935 735 
2152 780 480 
2153 408 208 
2154 285 85 
2155 579 379 
2156 763 563 
2157 996 696 
2158 348 148 
2159 456 256 
2160 298 98 
2161 868 668 
2162 724 524 
2163 690 390 
2164 942 742 
2165 727 527 
2166 1206 906 
2167 391 191 
2168 1069 869 
2169 307 107 
2170 517 317 
2171 1260 960 
2172 558 358 
2173 957 757 
2174 892 692 
2175 215 15 
2176 1194 994 
2177 207 7 
2178 417 217 
2179 886 686 
2180 828 628 
2181 952 752 
2182 924 624 
2183 1086 886 
2184 257 57 
2185 749 549 
2186 952 752 
2187 621 421 
2188 689 489 
2189 700 500 
2190 672 472 
2191 312 112 
2192 1083 883 
2193 475 275 
2194 363 163 
2195 472 272 
2196 412 212 
2197 253 53 
2198 604 404 
2199 1153 953 
2200 264 64 
2201 1116 916 
2202 918 618 
2203 1126 926 
2204 559 359 
2205 983 783 
2206 772 572 
2207 534 334 
2208 1153 953 
2209 990 790 
2210 654 454 
2211 846 546 
2212 946 746 
2213 828 528 
2214 1230 930 
2215 331 131 
2216 1050 750 
2217 795 595 
2218 407 207 
2219 1164 864 
2220 749 549 
2221 648 348 
2222 349 149 
2223 522 222 
2224 420 120 
2225 1014 714 
2226 1266 966 
2227 517 317 
2228 505 305 
2229 703 503 
2230 223 23 
2231 793 593 
2232 879 679 
2233 238 38 
2234 1132 932 
2235 262 62 
2236 623 423 
2237 666 366 
2238 958 758 
2239 307 107 
2240 755 555 
2241 1128 828 
2242 1284 984 
2243 324 24 
2244 894 694 
2245 372 172 
2246 1165 965 
2247 727 527 
2248 502 302 
2249 545 345 
2250 244 44 
2251 477 277 
2252 561 361 
2253 712 512 
2254 748 548 
2255 1122 922 
2256 903 703 
2257 1121 921 
2258 1119 919 
2259 724 524 
2260 1182 982 
2261 349 149 
2262 402 202 
2263 996 696 
2264 336 136 
2265 516 216 
2266 659 459 
2267 313 113 
2268 622 422 
2269 528 328 
2270 522 322 
2271 870 670 
2272 496 296 
2273 771 571 
2274 208 8 
2275 280 80 
2276 750 450 
2277 405 205 
2278 1074 874 
2279 593 393 
2280 1105 905 
2281 687 487 
2282 714 414 
2283 877 677 
2284 227 27 
2285 408 208 
2286 796 596 
2287 588 388 
2288 522 322 
2289 280 80 
2290 286 86 
2291 498 198 
2292 793 593 
2293 759 559 
2294 919 719 
2295 285 85 
2296 637 437 
2297 798 498 
2298 384 184 
2299 702 502 
2300 1032 732 
2301 1182 982 
2302 810 510 
2303 359 159 
2304 209 9 
2305 691 491 
2306 1188 988 
2307 394 194 
2308 605 405 
2309 457 257 
2310 375 175 
2311 1008 808 
2312 911 711 
2313 373 173 
2314 525 325 
2315 863 663 
2316 333 133 
2317 965 765 
2318 1116 916 
2319 936 636 
2320 888 688 
2321 327 127 
2322 657 457 
2323 713 513 
2324 432 132 
2325 1102 902 
2326 334 134 
2327 567 367 
2328 1128 828 
2329 837 637 
2330 417 217 
2331 420 220 
2332 882 682 
2333 305 105 
2334 1059 859 
2335 927 727 
2336 624 324 
2337 510 210 
2338 382 182 
2339 690 390 
2340 568 368 
2341 922 722 
2342 786 486 
2343 534 334 
2344 864 664 
2345 1008 708 
2346 457 257 
2347 1131 931 
2348 846 646 
2349 549 349 
2350 654 454 
2351 395 195 
2352 1009 809 
2353 719 519 
2354 913 713 
2355 846 646 
2356 941 741 
2357 996 696 
2358 1053 853 
2359 480 280 
2360 999 799 
2361 671 471 
2362 480 280 
2363 405 205 
2364 814 614 
2365 967 767 
2366 898 698 
2367 460 260 
2368 827 627 
2369 929 729 
2370 941 741 
2371 837 637 
2372 729 529 
2373 214 14 
2374 930 630 
2375 1278 978 
2376 741 541 
2377 514 314 
2378 822 522 
2379 785 585 
2380 330 30 
2381 318 18 
2382 985 785 
2383 535 335 
2384 541 341 
2385 618 318 
2386 799 599 
2387 1182 982 
2388 582 382 
2389 439 239 
2390 717 517 
2391 1143 943 
2392 1013 813 
2393 353 153 
2394 715 515 
2395 600 400 
2396 462 162 
2397 394 194 
2398 689 489 
2399 328 128 
2400 245 45 
2401 1113 913 
2402 449 249 
2403 245 45 
2404 489 289 
2405 711 511 
2406 679 479 
2407 912 612 
2408 396 196 
2409 737 537 
2410 312 112 
2411 617 417 
2412 877 677 
2413 763 563 
2414 414 214 
2415 418 218 
2416 533 333 
2417 286 86 
2418 1113 913 
2419 559 359 
2420 762 462 
2421 942 642 
2422 679 479 
2423 1045 845 
2424 1074 774 
2425 612 412 
2426 744 444 
2427 750 550 
2428 981 781 
2429 321 121 
2430 462 162 
2431 273 73 
2432 654 354 
2433 736 536 
2434 1018 818 
2435 480 280 
2436 1193 993 
2437 1176 876 
2438 1145 945 
2439 444 244 
2440 1039 839 
2441 383 183 
2442 1084 884 
2443 411 211 
2444 1156 956 
2445 696 496 
2446 515 315 
2447 850 650 
2448 655 455 
2449 397 197 
2450 209 9 
2451 899 699 
2452 637 437 
2453 817 617 
2454 561 361 
2455 712 512 
2456 251 51 
2457 391 191 
2458 858 658 
2459 1045 845 
2460 342 142 
2461 720 420 
2462 1180 980 
2463 633 433 
2464 274 74 
2465 208 8 
2466 593 393 
2467 837 637 
2468 832 632 
2469 1077 877 
2470 1140 940 
2471 515 315 
2472 1005 805 
2473 862 662 
2474 528 228 
2475 583 383 
2476 201 1 
2477 1161 961 
2478 1001 801 
2479 905 705 
2480 1125 925 
2481 701 501 
2482 454 254 
2483 1089 889 
2484 468 268 
2485 300 100 
2486 269 69 
2487 873 673 
2488 654 354 
2489 1050 850 
2490 1037 837 
2491 786 486 
2492 807 607 
2493 243 43 
2494 247 47 
2495 1111 911 
2496 581 381 
2497 1144 944 
2498 276 76 
2499 744 444 
2500 1013 813 
2501 498 298 
2502 1096 896 
2503 695 495 
2504 1194 894 
2505 485 285 
2506 1042 842 
2507 310 110 
2508 1198 998 
2509 798 598 
2510 793 593 
2511 1150 950 
2512 450 150 
2513 309 109 
2514 960 760 
2515 1025 825 
2516 985 785 
2517 1115 915 
2518 370 170 
2519 657 457 
2520 789 589 
2521 421 221 
2522 738 438 
2523 1158 858 
2524 288 88 
2525 910 710 
2526 443 243 
2527 467 267 
2528 579 379 
2529 1152 952 
2530 645 445 
2531 997 797 
2532 1026 826 
2533 259 59 
2534 1146 846 
2535 418 218 
2536 226 26 
2537 388 188 
2538 957 757 
2539 1158 958 
2540 345 145 
2541 831 631 
2542 1002 802 
2543 201 1 
2544 785 585 
2545 893 693 
2546 1167 967 
2547 675 475 
2548 525 325 
2549 959 759 
2550 928 728 
2551 1266 966 
2552 810 610 
2553 888 688 
2554 915 715 
2555 1168 968 
2556 783 583 
2557 934 734 
2558 217 17 
2559 765 565 
2560 797 597 
2561 288 88 
2562 714 514 
2563 336 136 
2564 390 190 
2565 321 121 
2566 724 524 
2567 1035 835 
2568 361 161 
2569 307 107 
2570 837 637 
2571 521 321 
2572 1008 708 
2573 349 149 
2574 588 388 
2575 963 763 
2576 1056 856 
2577 837 637 
2578 1043 843 
2579 999 799 
2580 825 625 
2581 1098 798 
2582 359 159 
2583 774 474 
2584 1043 843 
2585 267 67 
2586 1002 702 
2587 887 687 
2588 237 37 
2589 785 585 
2590 639 439 
2591 690 390 
2592 817 617 
2593 720 520 
2594 1077 877 
2595 821 621 
2596 449 249 
2597 726 426 
2598 1224 924 
2599 577 377 
2600 515 315 
2601 379 179 
2602 298 98 
2603 930 630 
2604 570 270 
2605 1030 830 
2606 1111 911 
2607 1170 970 
2608 678 378 
2609 810 510 
2610 408 108 
2611 726 526 
2612 1180 980 
2613 682 482 
2614 847 647 
2615 556 356 
2616 471 271 
2617 1006 806 
2618 1197 997 
2619 625 425 
2620 1139 939 
2621 689 489 
2622 318 118 
2623 624 324 
2624 417 217 
2625 657 457 
2626 989 789 
2627 269 69 
2628 1044 844 
2629 468 168 
2630 661 461 
2631 1150 950 
2632 561 361 
2633 682 482 
2634 268 68 
2635 925 725 
2636 399 199 
2637 844 644 
2638 915 715 
2639 1048 848 
2640 912 712 
2641 1098 798 
2642 291 91 
2643 558 358 
2644 462 262 
2645 457 257 
2646 969 769 
2647 660 460 
2648 1134 934 
2649 1002 802 
2650 418 218 
2651 1093 893 
2652 551 351 
2653 1068 868 
2654 1039 839 
2655 433 233 
2656 315 115 
2657 425 225 
2658 1134 834 
2659 406 206 
2660 573 373 
2661 274 74 
2662 719 519 
2663 401 201 
2664 1177 977 
2665 513 313 
2666 779 579 
2667 1026 726 
2668 871 671 
2669 598 398 
2670 408 208 
2671 323 123 
2672 264 64 
2673 1055 855 
2674 382 182 
2675 1129 929 
2676 906 606 
2677 517 317 
2678 283 83 
2679 1278 978 
2680 1128 928 
2681 213 13 
2682 924 724 
2683 396 196 
2684 595 395 
2685 1008 708 
2686 1145 945 
2687 1115 915 
2688 433 233 
2689 438 138 
2690 628 428 
2691 1086 786 
2692 1002 702 
2693 640 440 
2694 234 34 
2695 499 299 
2696 365 165 
2697 273 73 
2698 264 64 
2699 833 633 
2700 623 423 
2701 460 260 
2702 958 758 
2703 525 325 
2704 499 299 
2705 655 455 
2706 479 279 
2707 270 70 
2708 399 199 
2709 525 325 
2710 431 231 
2711 431 231 
2712 1037 837 
2713 657 457 
2714 1035 835 
2715 480 180 
2716 894 694 
2717 784 584 
2718 948 748 
2719 820 620 
2720 522 322 
2721 299 99 
2722 379 179 
2723 216 16 
2724 245 45 
2725 738 538 
2726 1006 806 
2727 1074 874 
2728 672 372 
2729 393 193 
2730 465 265 
2731 631 431 
2732 501 301 
2733 546 246 
2734 1266 966 
2735 653 453 
2736 438 138 
2737 360 160 
2738 1149 949 
2739 845 645 
2740 390 190 
2741 297 97 
2742 307 107 
2743 561 361 
2744 1109 909 
2745 1197 997 
2746 231 31 
2747 594 294 
2748 444 144 
2749 696 496 
2750 400 200 
2751 667 467 
2752 247 47 
2753 480 180 
2754 996 696 
2755 696 496 
2756 844 644 
2757 828 528 
2758 979 779 
2759 1023 823 
2760 834 534 
2761 1049 849 
2762 1152 952 
2763 402 102 
2764 875 675 
2765 652 452 
2766 1174 974 
2767 707 507 
2768 484 284 
2769 361 161 
2770 952 752 
2771 1002 702 
2772 564 364 
2773 510 210 
2774 929 729 
2775 850 650 
2776 1161 961 
2777 1065 865 
2778 348 48 
2779 371 171 
2780 273 73 
2781 1165 965 
2782 565 365 
2783 492 192 
2784 738 438 
2785 661 461 
2786 377 177 
2787 618 418 
2788 1182 882 
2789 1186 986 
2790 210 10 
2791 331 131 
2792 635 435 
2793 729 529 
2794 316 116 
2795 520 320 
2796 471 271 
2797 918 718 
2798 1120 920 
2799 295 95 
2800 481 281 
2801 666 466 
2802 1236 936 
2803 273 73 
2804 322 122 
2805 690 390 
2806 432 232 
2807 936 736 
2808 280 80 
2809 1125 925 
2810 807 607 
2811 801 601 
2812 793 593 
2813 757 557 
2814 1115 915 
2815 891 691 
2816 1056 856 
2817 630 430 
2818 304 104 
2819 286 86 
2820 983 783 
2821 601 401 
2822 969 769 
2823 341 141 
2824 659 459 
2825 713 513 
2826 1061 861 
2827 724 524 
2828 315 115 
2829 701 501 
2830 915 715 
2831 1169 969 
2832 297 97 
2833 715 515 
2834 429 229 
2835 354 54 
2836 870 670 
2837 262 62 
2838 816 616 
2839 253 53 
2840 793 593 
2841 865 665 
2842 418 218 
2843 1090 890 
2844 433 233 
2845 546 346 
2846 1091 891 
2847 1141 941 
2848 810 510 
2849 255 55 
2850 444 244 
2851 1197 997 
2852 507 307 
2853 723 523 
2854 354 154 
2855 997 797 
2856 1030 830 
2857 409 209 
2858 1163 963 
2859 337 137 
2860 334 134 
2861 1039 839 
2862 223 23 
2863 418 218 
2864 1132 932 
2865 741 541 
2866 660 360 
2867 382 182 
2868 1134 834 
2869 1003 803 
2870 1066 866 
2871 424 224 
2872 318 118 
2873 598 398 
2874 403 203 
2875 373 173 
2876 255 55 
2877 754 554 
2878 459 259 
2879 312 12 
2880 550 350 
2881 448 248 
2882 1125 925 
2883 565 365 
2884 815 615 
2885 426 226 
2886 508 308 
2887 755 555 
2888 797 597 
2889 1066 866 
2890 894 694 
2891 433 233 
2892 472 272 
2893 1170 870 
2894 828 628 
2895 528 328 
2896 234 34 
2897 910 710 
2898 575 375 
2899 583 383 
2900 1029 829 
2901 1020 820 
2902 576 276 
2903 929 729 
2904 1086 886 
2905 810 610 
2906 972 672 
2907 330 130 
2908 485 285 
2909 263 63 
2910 701 501 
2911 426 226 
2912 1014 714 
2913 666 466 
2914 1067 867 
2915 1092 792 
2916 793 593 
2917 693 493 
2918 295 95 
2919 295 95 
2920 882 582 
2921 1086 786 
2922 858 558 
2923 364 164 
2924 825 625 
2925 465 265 
2926 970 770 
2927 645 445 
2928 939 739 
2929 568 368 
2930 484 284 
2931 1187 987 
2932 1039 839 
2933 828 528 
2934 1135 935 
2935 216 16 
2936 1169 969 
2937 951 751 
2938 459 259 
2939 1033 833 
2940 282 82 
2941 660 360 
2942 599 399 
2943 1189 989 
2944 593 393 
2945 604 404 
2946 366 166 
2947 672 372 
2948 894 594 
2949 299 99 
2950 1107 907 
2951 497 297 
2952 211 11 
2953 307 107 
2954 888 588 
2955 304 104 
2956 678 378 
2957 712 512 
2958 593 393 
2959 567 367 
2960 496 296 
2961 737 537 
2962 805 605 
2963 432 232 
2964 1212 912 
2965 705 505 
2966 1188 988 
2967 245 45 
2968 744 544 
2969 307 107 
2970 883 683 
2971 835 635 
2972 1006 806 
2973 773 573 
2974 1003 803 
2975 511 311 
2976 651 451 
2977 861 661 
2978 966 766 
2979 923 723 
2980 691 491 
2981 1026 726 
2982 768 568 
2983 1089 889 
2984 723 523 
2985 1092 892 
2986 1102 902 
2987 654 454 
2988 905 705 
2989 435 235 
2990 606 306 
2991 1128 928 
2992 743 543 
2993 355 155 
2994 432 132 
2995 472 272 
2996 1068 768 
2997 1199 999 
2998 942 642 
2999 1185 985 
3000 1025 825 
3001 856 656 
3002 208 8 
3003 390 190 
3004 409 209 
3005 954 654 
3006 780 480 
3007 591 391 
3008 616 416 
3009 575 375 
3010 820 620 
3011 820 620 
3012 435 235 
3013 366 166 
3014 702 502 
3015 744 544 
3016 1218 918 
3017 637 437 
3018 382 182 
3019 463 263 
3020 948 648 
3021 654 354 
3022 211 11 
3023 367 167 
3024 510 210 
3025 837 637 
3026 660 360 
3027 1002 802 
3028 775 575 
3029 792 592 
3030 345 145 
3031 370 170 
3032 765 565 
3033 725 525 
3034 827 627 
3035 724 524 
3036 723 523 
3037 1083 883 
3038 311 111 
3039 285 85 
3040 880 680 
3041 1145 945 
3042 366 166 
3043 1159 959 
3044 586 386 
3045 753 553 
3046 717 517 
3047 900 700 
3048 816 516 
3049 630 430 
3050 251 51 
3051 353 153 
3052 1037 837 
3053 725 525 
3054 1290 990 
3055 480 180 
3056 1068 768 
3057 487 287 
3058 513 313 
3059 975 775 
3060 966 766 
3061 1093 893 
3062 929 729 
3063 1278 978 
3064 365 165 
3065 570 370 
3066 594 394 
3067 667 467 
3068 888 588 
3069 1077 877 
3070 870 670 
3071 929 729 
3072 408 108 
3073 451 251 
3074 786 486 
3075 1012 812 
3076 444 144 
3077 756 456 
3078 1054 854 
3079 391 191 
3080 813 613 
3081 447 247 
3082 277 77 
3083 1170 870 
3084 634 434 
3085 269 69 
3086 1090 890 
3087 828 528 
3088 993 793 
3089 649 449 
3090 759 559 
3091 277 77 
3092 1104 804 
3093 335 135 
3094 258 58 
3095 456 256 
3096 588 288 
3097 852 552 
3098 343 143 
3099 565 365 
3100 204 4 
3101 466 266 
3102 742 542 
3103 388 188 
3104 514 314 
3105 858 558 
3106 1099 899 
3107 456 156 
3108 717 517 
3109 936 636 
3110 444 144 
3111 736 536 
3112 513 313 
3113 828 528 
3114 828 628 
3115 229 29 
3116 990 790 
3117 348 48 
3118 759 559 
3119 697 497 
3120 309 109 
3121 576 276 
3122 467 267 
3123 805 605 
3124 672 472 
3125 1180 980 
3126 844 644 
3127 432 132 
3128 1098 798 
3129 941 741 
3130 784 584 
3131 1129 929 
3132 636 436 
3133 480 180 
3134 984 784 
3135 984 684 
3136 300 100 
3137 1092 792 
3138 436 236 
3139 469 269 
3140 561 361 
3141 451 251 
3142 426 226 
3143 943 743 
3144 417 217 
3145 1090 890 
3146 600 400 
3147 546 246 
3148 705 505 
3149 1212 912 
3150 1093 893 
3151 945 745 
3152 1272 972 
3153 366 166 
3154 427 227 
3155 912 712 
3156 204 4 
3157 742 542 
3158 1079 879 
3159 810 510 
3160 511 311 
3161 630 330 
3162 551 351 
3163 615 415 
3164 1194 994 
3165 705 505 
3166 850 650 
3167 339 139 
3168 401 201 
3169 883 683 
3170 1171 971 
3171 673 473 
3172 981 781 
3173 591 391 
3174 1134 934 
3175 924 724 
3176 979 779 
3177 1043 843 
3178 593 393 
3179 1153 953 
3180 819 619 
3181 456 156 
3182 696 396 
3183 582 382 
3184 1126 926 
3185 857 657 
3186 697 497 
3187 1272 972 
3188 263 63 
3189 324 124 
3190 1012 812 
3191 606 406 
3192 747 547 
3193 756 456 
3194 331 131 
3195 207 7 
3196 864 664 
3197 283 83 
3198 294 94 
3199 671 471 
3200 857 657 
3201 765 565 
3202 372 72 
3203 606 406 
3204 247 47 
3205 471 271 
3206 691 491 
3207 1175 975 
3208 617 417 
3209 1069 869 
3210 972 672 
3211 550 350 
3212 341 141 
3213 580 380 
3214 460 260 
3215 390 90 
3216 532 332 
3217 984 684 
3218 796 596 
3219 1195 995 
3220 1137 937 
3221 262 62 
3222 313 113 
3223 1272 972 
3224 202 2 
3225 430 230 
3226 720 420 
3227 426 226 
3228 357 157 
3229 401 201 
3230 723 523 
3231 1062 762 
3232 772 572 
3233 840 640 
3234 689 489 
3235 550 350 
3236 265 65 
3237 1027 827 
3238 366 66 
3239 1073 873 
3240 342 42 
3241 1063 863 
3242 659 459 
3243 1062 862 
3244 909 709 
3245 736 536 
3246 642 342 
3247 1032 732 
3248 780 580 
3249 846 646 
3250 1171 971 
3251 916 716 
3252 942 642 
3253 1084 884 
3254 684 384 
3255 505 305 
3256 888 588 
3257 844 644 
3258 894 594 
3259 378 78 
3260 1121 921 
3261 867 667 
3262 1153 953 
3263 931 731 
3264 618 418 
3265 859 659 
3266 743 543 
3267 516 216 
3268 426 226 
3269 587 387 
3270 897 697 
3271 1068 768 
3272 1050 750 
3273 641 441 
3274 220 20 
3275 351 151 
3276 613 413 
3277 1008 808 
3278 672 472 
3279 888 588 
3280 1000 800 
3281 1049 849 
3282 972 672 
3283 935 735 
3284 307 107 
3285 990 790 
3286 1032 832 
3287 547 347 
3288 726 426 
3289 630 330 
3290 629 429 
3291 789 589 
3292 964 764 
3293 922 722 
3294 708 408 
3295 318 18 
3296 1171 971 
3297 1150 950 
3298 603 403 
3299 948 748 
3300 490 290 
3301 400 200 
3302 521 321 
3303 1014 814 
3304 621 421 
3305 1003 803 
3306 594 394 
3307 603 403 
3308 660 460 
3309 1224 924 
3310 756 556 
3311 402 202 
3312 615 415 
3313 292 92 
3314 891 691 
3315 580 380 
3316 582 282 
3317 372 172 
3318 713 513 
3319 360 60 
3320 450 250 
3321 1080 880 
3322 1198 998 
3323 437 237 
3324 535 335 
3325 484 284 
3326 1096 896 
3327 447 247 
3328 232 32 
3329 833 633 
3330 267 67 
3331 1187 987 
3332 969 769 
3333 468 168 
3334 779 579 
3335 785 585 
3336 543 343 
3337 1117 917 
3338 1189 989 
3339 360 160 
3340 481 281 
3341 877 677 
3342 961 761 
3343 738 438 
3344 945 745 
3345 1024 824 
3346 658 458 
3347 531 331 
3348 705 505 
3349 527 327 
3350 1035 835 
3351 571 371 
3352 286 86 
3353 982 782 
3354 675 475 
3355 852 552 
3356 880 680 
3357 299 99 
3358 822 522 
3359 275 75 
3360 847 647 
3361 372 172 
3362 689 489 
3363 603 403 
3364 239 39 
3365 813 613 
3366 510 310 
3367 523 323 
3368 528 228 
3369 759 559 
3370 397 197 
3371 744 544 
3372 526 326 
3373 497 297 
3374 935 735 
3375 593 393 
3376 858 558 
3377 923 723 
3378 906 606 
3379 893 693 
3380 503 303 
3381 997 797 
3382 766 566 
3383 551 351 
3384 1085 885 
3385 228 28 
3386 598 398 
3387 277 77 
3388 444 144 
3389 301 101 
3390 708 508 
3391 276 76 
3392 450 250 
3393 912 712 
3394 580 380 
3395 981 781 
3396 340 140 
3397 381 181 
3398 329 129 
3399 1043 843 
3400 861 661 
3401 521 321 
3402 1110 810 
3403 354 154 
3404 834 634 
3405 1158 858 
3406 978 678 
3407 641 441 
3408 750 550 
3409 822 622 
3410 304 104 
3411 852 552 
3412 499 299 
3413 816 616 
3414 1067 867 
3415 1194 994 
3416 815 615 
3417 611 411 
3418 1197 997 
3419 748 548 
3420 756 456 
3421 984 684 
3422 816 616 
3423 580 380 
3424 552 352 
3425 411 211 
3426 1104 804 
3427 774 474 
3428 561 361 
3429 226 26 
3430 1218 918 
3431 393 193 
3432 348 48 
3433 720 420 
3434 408 108 
3435 762 462 
3436 1062 862 
3437 1023 823 
3438 526 326 
3439 1120 920 
3440 1206 906 
3441 706 506 
3442 630 430 
3443 1134 934 
3444 271 71 
3445 319 119 
3446 432 232 
3447 1032 732 
3448 924 724 
3449 857 657 
3450 990 690 
3451 717 517 
3452 351 151 
3453 255 55 
3454 893 693 
3455 873 673 
3456 564 264 
3457 1047 847 
3458 361 161 
3459 417 217 
3460 228 28 
3461 1147 947 
3462 1056 756 
3463 294 94 
3464 631 431 
3465 1135 935 
3466 1060 860 
3467 853 653 
3468 924 624 
3469 472 272 
3470 456 256 
3471 1085 885 
3472 264 64 
3473 918 718 
3474 486 186 
3475 918 718 
3476 1019 819 
3477 858 658 
3478 383 183 
3479 363 163 
3480 660 460 
3481 1260 960 
3482 1084 884 
3483 721 521 
3484 221 21 
3485 1006 806 
3486 283 83 
3487 453 253 
3488 864 564 
3489 875 675 
3490 552 252 
3491 705 505 
3492 951 751 
3493 396 96 
3494 1140 940 
3495 616 416 
3496 625 425 
3497 697 497 
3498 672 472 
3499 517 317 
3500 249 49 
3501 773 573 
3502 990 690 
3503 1039 839 
3504 306 106 
3505 337 137 
3506 699 499 
3507 376 176 
3508 1189 989 
3509 849 649 
3510 343 143 
3511 712 512 
3512 1008 808 
3513 727 527 
3514 435 235 
3515 474 174 
3516 1138 938 
3517 1057 857 
3518 486 186 
3519 1167 967 
3520 244 44 
3521 858 558 
3522 1043 843 
3523 436 236 
