npieces: 5000
capacity: 1698971
1820 246 46 
1821 883 683 
1822 247 47 
1823 707 507 
1824 714 414 
1825 256 56 
1826 628 428 
1827 643 443 
1828 679 479 
1829 651 451 
1830 685 485 
1831 1171 971 
1832 750 550 
1833 1097 897 
1834 786 586 
1835 559 359 
1836 473 273 
1837 1050 750 
1838 497 297 
1839 598 398 
1840 342 42 
1841 995 795 
1842 1134 934 
1843 546 346 
1844 324 124 
1845 1129 929 
1846 459 259 
1847 1008 708 
1848 1171 971 
1849 627 427 
1850 336 136 
1851 417 217 
1852 1044 744 
1853 367 167 
1854 1084 884 
1855 823 623 
1856 859 659 
1857 365 165 
1858 681 481 
1859 231 31 
1860 622 422 
1861 982 782 
1862 403 203 
1863 540 340 
1864 1000 800 
1865 773 573 
1866 649 449 
1867 283 83 
1868 631 431 
1869 977 777 
1870 426 226 
1871 697 497 
1872 516 316 
1873 1017 817 
1874 489 289 
1875 455 255 
1876 243 43 
1877 406 206 
1878 417 217 
1879 905 705 
1880 359 159 
1881 316 116 
1882 209 9 
1883 370 170 
1884 466 266 
1885 256 56 
1886 345 145 
1887 792 592 
1888 858 658 
1889 915 715 
1890 1171 971 
1891 858 558 
1892 773 573 
1893 405 205 
1894 882 682 
1895 453 253 
1896 966 766 
1897 394 194 
1898 1141 941 
1899 985 785 
1900 940 740 
1901 996 696 
1902 1056 756 
1903 510 210 
1904 769 569 
1905 670 470 
1906 418 218 
1907 543 343 
1908 281 81 
1909 967 767 
1910 289 89 
1911 1132 932 
1912 743 543 
1913 580 380 
1914 1164 864 
1915 1149 949 
1916 250 50 
1917 253 53 
1918 328 128 
1919 1236 936 
1920 373 173 
1921 1020 720 
1922 822 522 
1923 927 727 
1924 486 186 
1925 1072 872 
1926 1194 994 
1927 307 107 
1928 1198 998 
1929 367 167 
1930 431 231 
1931 945 745 
1932 936 736 
1933 851 651 
1934 760 560 
1935 684 384 
1936 226 26 
1937 676 476 
1938 303 103 
1939 233 33 
1940 574 374 
1941 360 60 
1942 1114 914 
1943 301 101 
1944 241 41 
1945 949 749 
1946 1248 948 
1947 1182 882 
1948 1138 938 
1949 342 142 
1950 472 272 
1951 594 294 
1952 747 547 
1953 1098 798 
1954 1182 982 
1955 594 394 
1956 551 351 
1957 1031 831 
1958 979 779 
1959 815 615 
1960 682 482 
1961 1019 819 
1962 501 301 
1963 652 452 
1964 868 668 
1965 678 378 
1966 960 660 
1967 621 421 
1968 957 757 
1969 658 458 
1970 994 794 
1971 325 125 
1972 834 634 
1973 1101 901 
1974 835 635 
1975 557 357 
1976 1014 814 
1977 1194 894 
1978 485 285 
1979 562 362 
1980 785 585 
1981 1083 883 
1982 977 777 
1983 570 370 
1984 396 196 
1985 348 148 
1986 952 752 
1987 450 150 
1988 1043 843 
1989 942 642 
1990 714 414 
1991 366 66 
1992 873 673 
1993 664 464 
1994 441 241 
1995 352 152 
1996 750 550 
1997 397 197 
1998 510 210 
1999 804 504 
2000 588 388 
2001 924 624 
2002 418 218 
2003 1035 835 
2004 533 333 
2005 690 490 
2006 574 374 
2007 1182 882 
2008 1127 927 
2009 831 631 
2010 564 364 
2011 683 483 
2012 879 679 
2013 1060 860 
2014 443 243 
2015 1104 804 
2016 913 713 
2017 990 690 
2018 702 502 
2019 726 526 
2020 306 6 
2021 809 609 
2022 345 145 
2023 630 330 
2024 355 155 
2025 757 557 
2026 462 162 
2027 855 655 
2028 504 304 
2029 1272 972 
2030 420 120 
2031 945 745 
2032 546 246 
2033 318 118 
2034 279 79 
2035 819 619 
2036 876 576 
2037 355 155 
2038 318 18 
2039 1074 774 
2040 250 50 
2041 552 352 
2042 527 327 
2043 519 319 
2044 677 477 
2045 946 746 
2046 846 646 
2047 480 180 
2048 672 472 
2049 312 112 
2050 882 682 
2051 351 151 
2052 492 192 
2053 420 220 
2054 342 142 
2055 801 601 
2056 352 152 
2057 1083 883 
2058 1260 960 
2059 903 703 
2060 593 393 
2061 1128 928 
2062 1020 720 
2063 793 593 
2064 923 723 
2065 316 116 
2066 905 705 
2067 1181 981 
2068 249 49 
2069 393 193 
2070 927 727 
2071 1080 880 
2072 577 377 
2073 457 257 
2074 520 320 
2075 525 325 
2076 561 361 
2077 771 571 
2078 1115 915 
2079 1091 891 
2080 411 211 
2081 1242 942 
2082 611 411 
2083 634 434 
2084 609 409 
2085 996 796 
2086 243 43 
2087 930 630 
2088 857 657 
2089 1144 944 
2090 315 115 
2091 690 490 
2092 873 673 
2093 575 375 
2094 705 505 
2095 1098 798 
2096 619 419 
2097 1062 762 
2098 1009 809 
2099 562 362 
2100 274 74 
2101 678 378 
2102 789 589 
2103 1092 792 
2104 219 19 
2105 755 555 
2106 517 317 
2107 552 252 
2108 237 37 
2109 1169 969 
2110 324 24 
2111 759 559 
2112 516 216 
2113 917 717 
2114 712 512 
2115 1260 960 
2116 841 641 
2117 1008 808 
2118 738 538 
2119 1081 881 
2120 316 116 
2121 765 565 
2122 771 571 
2123 927 727 
2124 972 672 
2125 667 467 
2126 1171 971 
2127 553 353 
2128 330 30 
2129 937 737 
2130 765 565 
2131 432 232 
2132 634 434 
2133 240 40 
2134 909 709 
2135 810 510 
2136 1044 744 
2137 816 516 
2138 1188 888 
2139 767 567 
2140 1167 967 
2141 1171 971 
2142 247 47 
2143 930 730 
2144 465 265 
2145 723 523 
2146 435 235 
2147 831 631 
2148 564 264 
2149 959 759 
2150 1038 738 
2151 442 242 
2152 643 443 
2153 1067 867 
2154 264 64 
2155 522 222 
2156 406 206 
2157 243 43 
2158 799 599 
2159 483 283 
2160 1053 853 
2161 1159 959 
2162 1047 847 
2163 1009 809 
2164 505 305 
2165 990 690 
2166 941 741 
2167 1162 962 
2168 684 384 
2169 1110 910 
2170 696 496 
2171 1139 939 
2172 1001 801 
2173 1020 720 
2174 383 183 
2175 1018 818 
2176 653 453 
2177 954 754 
2178 1056 756 
2179 689 489 
2180 799 599 
2181 771 571 
2182 539 339 
2183 369 169 
2184 724 524 
2185 1284 984 
2186 675 475 
2187 624 424 
2188 432 132 
2189 703 503 
2190 595 395 
2191 899 699 
2192 1102 902 
2193 294 94 
2194 1030 830 
2195 763 563 
2196 591 391 
2197 1120 920 
2198 1191 991 
2199 1044 844 
2200 1115 915 
2201 431 231 
2202 805 605 
2203 745 545 
2204 822 522 
2205 594 394 
2206 1015 815 
2207 1177 977 
2208 1200 900 
2209 617 417 
2210 273 73 
2211 989 789 
2212 293 93 
2213 891 691 
2214 613 413 
2215 606 406 
2216 257 57 
2217 718 518 
2218 234 34 
2219 371 171 
2220 492 192 
2221 1143 943 
2222 1116 816 
2223 969 769 
2224 795 595 
2225 277 77 
2226 249 49 
2227 468 168 
2228 748 548 
2229 522 322 
2230 730 530 
2231 912 612 
2232 834 634 
2233 401 201 
2234 1135 935 
2235 1121 921 
2236 714 514 
2237 753 553 
2238 1089 889 
2239 1014 814 
2240 354 54 
2241 911 711 
2242 595 395 
2243 843 643 
2244 305 105 
2245 1151 951 
2246 240 40 
2247 210 10 
2248 377 177 
2249 840 540 
2250 351 151 
2251 420 120 
2252 840 540 
2253 291 91 
2254 335 135 
2255 909 709 
2256 342 42 
2257 984 684 
2258 1134 834 
2259 439 239 
2260 889 689 
2261 396 96 
2262 725 525 
2263 995 795 
2264 907 707 
2265 1075 875 
2266 450 150 
2267 552 252 
2268 977 777 
2269 971 771 
2270 877 677 
2271 1041 841 
2272 1179 979 
2273 1170 870 
2274 651 451 
2275 715 515 
2276 1117 917 
2277 1056 856 
2278 885 685 
2279 852 652 
2280 768 468 
2281 250 50 
2282 641 441 
2283 324 24 
2284 310 110 
2285 467 267 
2286 327 127 
2287 311 111 
2288 405 205 
2289 491 291 
2290 737 537 
2291 1137 937 
2292 724 524 
2293 390 90 
2294 330 130 
2295 516 216 
2296 828 528 
2297 573 373 
2298 843 643 
2299 841 641 
2300 775 575 
2301 665 465 
2302 529 329 
2303 570 370 
2304 276 76 
2305 1266 966 
2306 951 751 
2307 997 797 
2308 1128 928 
2309 912 612 
2310 1146 946 
2311 203 3 
2312 378 178 
2313 516 216 
2314 576 376 
2315 870 570 
2316 520 320 
2317 852 552 
2318 1167 967 
2319 719 519 
2320 267 67 
2321 226 26 
2322 384 84 
2323 844 644 
2324 607 407 
2325 953 753 
2326 481 281 
2327 330 130 
2328 695 495 
2329 312 112 
2330 244 44 
2331 1071 871 
2332 565 365 
2333 1068 868 
2334 430 230 
2335 874 674 
2336 503 303 
2337 309 109 
2338 337 137 
2339 977 777 
2340 507 307 
2341 1093 893 
2342 313 113 
2343 529 329 
2344 899 699 
2345 263 63 
2346 748 548 
2347 982 782 
2348 1169 969 
2349 1120 920 
2350 1001 801 
2351 882 582 
2352 504 204 
2353 486 186 
2354 744 444 
2355 705 505 
2356 732 432 
2357 379 179 
2358 312 112 
2359 771 571 
2360 1086 786 
2361 850 650 
2362 1035 835 
2363 408 208 
2364 225 25 
2365 1002 802 
2366 461 261 
2367 311 111 
2368 858 558 
2369 792 492 
2370 348 48 
2371 1284 984 
2372 1200 900 
2373 593 393 
2374 641 441 
2375 1133 933 
2376 1048 848 
2377 677 477 
2378 933 733 
2379 756 556 
2380 553 353 
2381 677 477 
2382 1056 756 
2383 594 394 
2384 1140 840 
2385 929 729 
2386 654 354 
2387 609 409 
2388 1121 921 
2389 850 650 
2390 1236 936 
2391 210 10 
2392 612 312 
2393 652 452 
2394 1174 974 
2395 587 387 
2396 517 317 
2397 501 301 
2398 384 84 
2399 427 227 
2400 1188 888 
2401 1020 820 
2402 1008 708 
2403 684 384 
2404 316 116 
2405 366 66 
2406 322 122 
2407 535 335 
2408 479 279 
2409 924 724 
2410 587 387 
2411 720 420 
2412 348 48 
2413 726 526 
2414 889 689 
2415 1141 941 
2416 948 648 
2417 905 705 
2418 748 548 
2419 306 106 
2420 841 641 
2421 701 501 
2422 486 186 
2423 1080 880 
2424 273 73 
2425 815 615 
2426 295 95 
2427 385 185 
2428 432 232 
2429 1152 852 
2430 1085 885 
2431 1084 884 
2432 245 45 
2433 963 763 
2434 1069 869 
2435 1107 907 
2436 1156 956 
2437 1111 911 
2438 700 500 
2439 1039 839 
2440 894 594 
2441 474 274 
2442 1031 831 
2443 1038 838 
2444 455 255 
2445 1179 979 
2446 1026 726 
2447 1053 853 
2448 1066 866 
2449 232 32 
2450 220 20 
2451 630 430 
2452 552 352 
2453 1080 780 
2454 708 508 
2455 611 411 
2456 382 182 
2457 1002 802 
2458 453 253 
2459 828 528 
2460 473 273 
2461 631 431 
2462 271 71 
2463 796 596 
2464 261 61 
2465 419 219 
2466 316 116 
2467 312 112 
2468 971 771 
2469 1120 920 
2470 359 159 
2471 834 534 
2472 424 224 
2473 1105 905 
2474 471 271 
2475 514 314 
2476 1140 940 
2477 636 436 
2478 1080 780 
2479 624 324 
2480 480 280 
2481 600 400 
2482 625 425 
2483 1128 828 
2484 575 375 
2485 495 295 
2486 1188 888 
2487 772 572 
2488 293 93 
2489 237 37 
2490 792 592 
2491 553 353 
2492 834 634 
2493 294 94 
2494 654 354 
2495 486 186 
2496 640 440 
2497 547 347 
2498 983 783 
2499 679 479 
2500 672 472 
2501 357 157 
2502 1107 907 
2503 994 794 
2504 913 713 
2505 496 296 
2506 365 165 
2507 665 465 
2508 969 769 
2509 1137 937 
2510 1272 972 
2511 297 97 
2512 769 569 
2513 664 464 
2514 363 163 
2515 408 108 
2516 1044 844 
2517 1054 854 
2518 413 213 
2519 396 196 
2520 1008 808 
2521 720 520 
2522 881 681 
2523 981 781 
2524 907 707 
2525 217 17 
2526 310 110 
2527 438 238 
2528 450 150 
2529 1147 947 
2530 1092 792 
2531 372 72 
2532 909 709 
2533 1122 822 
2534 409 209 
2535 1141 941 
2536 629 429 
2537 1095 895 
2538 856 656 
2539 385 185 
2540 676 476 
2541 1066 866 
2542 1165 965 
2543 756 556 
2544 408 108 
2545 936 736 
2546 514 314 
2547 1098 798 
2548 304 104 
2549 282 82 
2550 827 627 
2551 233 33 
2552 773 573 
2553 851 651 
2554 594 294 
2555 403 203 
2556 226 26 
2557 465 265 
2558 892 692 
2559 840 640 
2560 1192 992 
2561 1115 915 
2562 645 445 
2563 739 539 
2564 857 657 
2565 456 156 
2566 319 119 
2567 934 734 
2568 220 20 
2569 1062 862 
2570 1128 928 
2571 508 308 
2572 711 511 
2573 912 712 
2574 1119 919 
2575 1038 838 
2576 291 91 
2577 640 440 
2578 1038 838 
2579 1014 714 
2580 804 604 
2581 625 425 
2582 1122 922 
2583 501 301 
2584 462 262 
2585 462 262 
2586 369 169 
2587 778 578 
2588 216 16 
2589 964 764 
2590 570 370 
2591 1001 801 
2592 1020 820 
2593 1163 963 
2594 1176 976 
2595 448 248 
2596 220 20 
2597 229 29 
2598 207 7 
2599 348 148 
2600 954 654 
2601 594 294 
2602 205 5 
2603 553 353 
2604 785 585 
2605 513 313 
2606 850 650 
2607 589 389 
2608 757 557 
2609 241 41 
2610 535 335 
2611 401 201 
2612 1143 943 
2613 461 261 
2614 606 306 
2615 575 375 
2616 606 306 
2617 721 521 
2618 624 424 
2619 900 700 
2620 1002 702 
2621 1044 844 
2622 505 305 
2623 975 775 
2624 828 628 
2625 988 788 
2626 424 224 
2627 832 632 
2628 791 591 
2629 1115 915 
2630 1020 720 
2631 785 585 
2632 796 596 
2633 541 341 
2634 831 631 
2635 1140 840 
2636 1098 898 
2637 887 687 
2638 1198 998 
2639 867 667 
2640 483 283 
2641 1065 865 
2642 1030 830 
2643 721 521 
2644 849 649 
2645 868 668 
2646 636 436 
2647 303 103 
2648 633 433 
2649 1189 989 
2650 989 789 
2651 864 664 
2652 474 274 
2653 231 31 
2654 682 482 
2655 1200 900 
2656 606 406 
2657 912 612 
2658 965 765 
2659 473 273 
2660 1032 832 
2661 669 469 
2662 1162 962 
2663 892 692 
2664 820 620 
2665 516 316 
2666 954 654 
2667 825 625 
2668 714 514 
2669 297 97 
2670 1123 923 
2671 718 518 
2672 595 395 
2673 658 458 
2674 201 1 
2675 816 516 
2676 1065 865 
2677 912 712 
2678 742 542 
2679 525 325 
2680 387 187 
2681 1192 992 
2682 639 439 
2683 215 15 
2684 238 38 
2685 615 415 
2686 348 148 
2687 646 446 
2688 1296 996 
2689 789 589 
2690 855 655 
2691 1037 837 
2692 761 561 
2693 819 619 
2694 597 397 
2695 486 286 
2696 420 120 
2697 1132 932 
2698 467 267 
2699 348 148 
2700 498 298 
2701 719 519 
2702 545 345 
2703 1144 944 
2704 582 382 
2705 634 434 
2706 630 330 
2707 777 577 
2708 438 138 
2709 396 96 
2710 898 698 
2711 606 306 
2712 1096 896 
2713 412 212 
2714 402 102 
2715 479 279 
2716 1001 801 
2717 227 27 
2718 1015 815 
2719 1039 839 
2720 269 69 
2721 1014 814 
2722 738 438 
2723 643 443 
2724 552 352 
2725 413 213 
2726 1105 905 
2727 845 645 
2728 1191 991 
2729 892 692 
2730 876 676 
2731 978 778 
2732 1128 928 
2733 217 17 
2734 617 417 
2735 1068 768 
2736 1029 829 
2737 1099 899 
2738 928 728 
2739 384 184 
2740 825 625 
2741 708 508 
2742 966 766 
2743 388 188 
2744 808 608 
2745 784 584 
2746 330 130 
2747 897 697 
2748 1139 939 
2749 819 619 
2750 483 283 
2751 222 22 
2752 510 210 
2753 399 199 
2754 211 11 
2755 747 547 
2756 655 455 
2757 243 43 
2758 1050 750 
2759 966 666 
2760 1113 913 
2761 636 436 
2762 667 467 
2763 433 233 
2764 510 310 
2765 1047 847 
2766 1033 833 
2767 1014 814 
2768 263 63 
2769 436 236 
2770 891 691 
2771 1089 889 
2772 615 415 
2773 1005 805 
2774 748 548 
2775 1101 901 
2776 1128 828 
2777 600 300 
2778 515 315 
2779 882 582 
2780 516 316 
2781 468 168 
2782 468 168 
2783 699 499 
2784 217 17 
2785 568 368 
2786 864 564 
2787 1157 957 
2788 1109 909 
2789 813 613 
2790 269 69 
2791 930 630 
2792 714 414 
2793 220 20 
2794 943 743 
2795 1067 867 
2796 498 298 
2797 801 601 
2798 427 227 
2799 1110 810 
2800 748 548 
2801 845 645 
2802 955 755 
2803 988 788 
2804 1117 917 
2805 545 345 
2806 699 499 
2807 283 83 
2808 939 739 
2809 948 648 
2810 394 194 
2811 660 460 
2812 1020 820 
2813 1192 992 
2814 246 46 
2815 894 694 
2816 323 123 
2817 201 1 
2818 715 515 
2819 385 185 
2820 298 98 
2821 244 44 
2822 708 508 
2823 376 176 
2824 1174 974 
2825 940 740 
2826 1020 720 
2827 1111 911 
2828 1006 806 
2829 688 488 
2830 966 766 
2831 984 684 
2832 1020 820 
2833 354 54 
2834 588 288 
2835 937 737 
2836 1193 993 
2837 681 481 
2838 251 51 
2839 664 464 
2840 768 468 
2841 1080 780 
2842 941 741 
2843 277 77 
2844 1068 868 
2845 1173 973 
2846 358 158 
2847 904 704 
2848 857 657 
2849 1206 906 
2850 471 271 
2851 588 288 
2852 486 286 
2853 1158 958 
2854 741 541 
2855 448 248 
2856 761 561 
2857 672 372 
2858 1290 990 
2859 1020 820 
2860 737 537 
2861 906 706 
2862 966 666 
2863 1197 997 
2864 551 351 
2865 540 240 
2866 859 659 
2867 385 185 
2868 381 181 
2869 918 718 
2870 1061 861 
2871 219 19 
2872 521 321 
2873 873 673 
2874 294 94 
2875 448 248 
2876 654 354 
2877 285 85 
2878 222 22 
2879 975 775 
2880 985 785 
2881 1091 891 
2882 1000 800 
2883 240 40 
2884 942 642 
2885 1117 917 
2886 1183 983 
2887 502 302 
2888 520 320 
2889 733 533 
2890 841 641 
2891 1056 756 
2892 523 323 
2893 641 441 
2894 759 559 
2895 259 59 
2896 1157 957 
2897 1113 913 
2898 798 498 
2899 918 618 
2900 552 352 
2901 743 543 
2902 799 599 
2903 768 468 
2904 881 681 
2905 733 533 
2906 323 123 
2907 293 93 
2908 1284 984 
2909 514 314 
2910 1168 968 
2911 549 349 
2912 1021 821 
2913 749 549 
2914 354 54 
2915 859 659 
2916 360 60 
2917 328 128 
2918 682 482 
2919 514 314 
2920 721 521 
2921 389 189 
2922 1137 937 
2923 655 455 
2924 588 388 
2925 372 172 
2926 437 237 
2927 336 136 
2928 742 542 
2929 459 259 
2930 359 159 
2931 522 222 
2932 1194 994 
2933 851 651 
2934 282 82 
2935 1163 963 
2936 960 660 
2937 1026 826 
2938 930 630 
2939 916 716 
2940 653 453 
2941 803 603 
2942 586 386 
2943 504 304 
2944 324 124 
2945 319 119 
2946 377 177 
2947 943 743 
2948 1101 901 
2949 1198 998 
2950 402 102 
2951 1012 812 
2952 378 78 
2953 694 494 
2954 575 375 
2955 1027 827 
2956 301 101 
2957 339 139 
2958 1044 844 
2959 754 554 
2960 1179 979 
2961 792 492 
2962 396 96 
2963 1051 851 
2964 1067 867 
2965 1200 900 
2966 1031 831 
2967 312 112 
2968 731 531 
2969 1054 854 
2970 942 742 
2971 858 558 
2972 449 249 
2973 1032 832 
2974 1218 918 
2975 378 178 
2976 1174 974 
2977 1044 744 
2978 897 697 
2979 1122 822 
2980 246 46 
2981 985 785 
2982 891 691 
2983 1020 820 
2984 378 78 
2985 431 231 
2986 737 537 
2987 209 9 
2988 1020 820 
2989 426 126 
2990 645 445 
2991 1115 915 
2992 226 26 
2993 942 742 
2994 943 743 
2995 419 219 
2996 547 347 
2997 414 114 
2998 277 77 
2999 1032 732 
3000 1156 956 
3001 1163 963 
3002 891 691 
3003 857 657 
3004 508 308 
3005 257 57 
3006 1139 939 
3007 1138 938 
3008 1075 875 
3009 250 50 
3010 1055 855 
3011 1135 935 
3012 402 102 
3013 465 265 
3014 601 401 
3015 563 363 
3016 617 417 
3017 660 360 
3018 769 569 
3019 634 434 
3020 619 419 
3021 949 749 
3022 238 38 
3023 634 434 
3024 1181 981 
3025 564 264 
3026 731 531 
3027 1077 877 
3028 754 554 
3029 707 507 
3030 348 148 
3031 653 453 
3032 928 728 
3033 948 648 
3034 1182 982 
3035 975 775 
3036 246 46 
3037 666 366 
3038 826 626 
3039 1168 968 
3040 283 83 
3041 532 332 
3042 929 729 
3043 1134 834 
3044 485 285 
3045 996 796 
3046 1068 768 
3047 727 527 
3048 359 159 
3049 489 289 
3050 858 558 
3051 660 460 
3052 856 656 
3053 1024 824 
3054 857 657 
3055 879 679 
3056 1083 883 
3057 558 258 
3058 676 476 
3059 946 746 
3060 889 689 
3061 1168 968 
3062 1248 948 
3063 1149 949 
3064 996 696 
3065 1077 877 
3066 1133 933 
3067 678 478 
3068 335 135 
3069 976 776 
3070 409 209 
3071 672 372 
3072 639 439 
3073 510 310 
3074 537 337 
3075 703 503 
3076 1059 859 
3077 1131 931 
3078 257 57 
3079 642 442 
3080 996 696 
3081 258 58 
3082 384 184 
3083 1121 921 
3084 1133 933 
3085 976 776 
3086 1053 853 
3087 235 35 
3088 484 284 
3089 504 204 
3090 282 82 
3091 516 216 
3092 663 463 
3093 210 10 
3094 421 221 
3095 323 123 
3096 1115 915 
3097 283 83 
3098 690 490 
3099 1048 848 
3100 855 655 
3101 925 725 
3102 473 273 
3103 391 191 
3104 621 421 
3105 289 89 
3106 642 342 
3107 383 183 
3108 280 80 
3109 559 359 
3110 827 627 
3111 475 275 
3112 724 524 
3113 875 675 
3114 831 631 
3115 1116 816 
3116 577 377 
3117 267 67 
3118 1170 970 
3119 460 260 
3120 1072 872 
3121 351 151 
3122 810 510 
3123 396 96 
3124 571 371 
3125 719 519 
3126 1055 855 
3127 543 343 
3128 249 49 
3129 900 600 
3130 379 179 
3131 532 332 
3132 1007 807 
3133 647 447 
3134 923 723 
3135 319 119 
3136 655 455 
3137 987 787 
3138 1007 807 
3139 856 656 
3140 1068 868 
3141 1014 814 
3142 541 341 
3143 882 682 
3144 244 44 
3145 325 125 
3146 259 59 
3147 993 793 
3148 676 476 
3149 507 307 
3150 712 512 
3151 1036 836 
3152 375 175 
3153 537 337 
3154 334 134 
3155 851 651 
3156 503 303 
3157 793 593 
3158 762 562 
3159 1065 865 
3160 954 754 
3161 389 189 
3162 298 98 
3163 418 218 
3164 1029 829 
3165 1176 876 
3166 269 69 
3167 1102 902 
3168 1044 844 
3169 978 678 
3170 1102 902 
3171 1060 860 
3172 1284 984 
3173 570 370 
3174 961 761 
3175 423 223 
3176 598 398 
3177 882 582 
3178 780 580 
3179 924 724 
3180 246 46 
3181 239 39 
3182 679 479 
3183 545 345 
3184 857 657 
3185 792 492 
3186 204 4 
3187 215 15 
3188 1230 930 
3189 311 111 
3190 727 527 
3191 201 1 
3192 1146 846 
3193 203 3 
3194 598 398 
3195 330 130 
3196 795 595 
3197 918 718 
3198 313 113 
3199 582 282 
3200 748 548 
3201 588 288 
3202 379 179 
3203 1193 993 
3204 906 706 
3205 1018 818 
3206 334 134 
3207 946 746 
3208 456 156 
3209 1096 896 
3210 571 371 
3211 745 545 
3212 1284 984 
3213 575 375 
3214 1167 967 
3215 493 293 
3216 799 599 
3217 943 743 
3218 775 575 
3219 910 710 
3220 396 196 
3221 593 393 
3222 588 388 
3223 1103 903 
3224 469 269 
3225 369 169 
3226 887 687 
3227 1173 973 
3228 1144 944 
3229 508 308 
3230 1014 814 
3231 661 461 
3232 1143 943 
3233 859 659 
3234 1176 876 
3235 1097 897 
3236 444 244 
3237 574 374 
3238 557 357 
3239 420 220 
3240 469 269 
3241 630 330 
3242 670 470 
3243 265 65 
3244 708 408 
3245 515 315 
3246 881 681 
3247 215 15 
3248 511 311 
3249 233 33 
3250 486 286 
3251 1079 879 
3252 1029 829 
3253 743 543 
3254 1027 827 
3255 516 316 
3256 527 327 
3257 599 399 
3258 653 453 
3259 337 137 
3260 708 508 
3261 1110 910 
3262 940 740 
3263 534 334 
3264 917 717 
3265 934 734 
3266 606 306 
3267 539 339 
3268 901 701 
3269 846 646 
3270 1044 844 
3271 547 347 
3272 481 281 
3273 364 164 
3274 1159 959 
3275 630 330 
3276 1188 888 
3277 699 499 
3278 555 355 
3279 815 615 
3280 1043 843 
3281 708 508 
3282 675 475 
3283 234 34 
3284 558 358 
3285 241 41 
3286 275 75 
3287 678 478 
3288 1085 885 
3289 1189 989 
3290 588 288 
3291 684 384 
3292 1127 927 
3293 717 517 
3294 963 763 
3295 213 13 
3296 1218 918 
3297 585 385 
3298 774 574 
3299 879 679 
3300 989 789 
3301 1011 811 
3302 1108 908 
3303 1129 929 
3304 1116 816 
3305 1266 966 
3306 485 285 
3307 462 262 
3308 719 519 
3309 311 111 
3310 295 95 
3311 661 461 
3312 486 186 
3313 1007 807 
3314 270 70 
3315 263 63 
3316 997 797 
3317 759 559 
3318 468 268 
3319 903 703 
3320 325 125 
3321 747 547 
3322 929 729 
3323 1128 928 
3324 234 34 
3325 1055 855 
3326 643 443 
3327 442 242 
3328 819 619 
3329 420 220 
3330 618 318 
3331 1170 870 
3332 636 436 
3333 603 403 
3334 766 566 
3335 684 484 
3336 1206 906 
3337 624 424 
3338 324 24 
3339 691 491 
3340 412 212 
3341 996 696 
3342 820 620 
3343 737 537 
3344 484 284 
3345 475 275 
3346 693 493 
3347 406 206 
3348 340 140 
3349 918 618 
3350 786 486 
3351 810 510 
3352 1017 817 
3353 481 281 
3354 262 62 
3355 587 387 
3356 555 355 
3357 622 422 
3358 693 493 
3359 406 206 
3360 1086 786 
3361 447 247 
3362 1080 780 
3363 1086 886 
3364 466 266 
3365 972 672 
3366 233 33 
3367 906 606 
3368 207 7 
3369 1278 978 
3370 880 680 
3371 723 523 
3372 1097 897 
3373 1140 940 
3374 330 130 
3375 316 116 
3376 321 121 
3377 1026 726 
3378 865 665 
3379 1032 832 
3380 418 218 
3381 1000 800 
3382 1073 873 
3383 522 322 
3384 504 304 
3385 695 495 
3386 841 641 
3387 636 336 
3388 619 419 
3389 808 608 
3390 775 575 
3391 799 599 
3392 917 717 
3393 1003 803 
3394 511 311 
3395 328 128 
3396 231 31 
3397 492 192 
3398 852 652 
3399 958 758 
3400 1000 800 
3401 1084 884 
3402 709 509 
3403 893 693 
3404 997 797 
3405 221 21 
3406 873 673 
3407 244 44 
3408 865 665 
3409 1089 889 
3410 691 491 
3411 1083 883 
3412 666 366 
3413 507 307 
3414 222 22 
3415 333 133 
3416 654 354 
3417 354 54 
3418 1008 808 
3419 447 247 
3420 987 787 
3421 1111 911 
3422 611 411 
3423 927 727 
3424 1099 899 
3425 238 38 
3426 463 263 
3427 357 157 
3428 228 28 
3429 597 397 
3430 1177 977 
3431 484 284 
3432 987 787 
3433 631 431 
3434 807 607 
3435 1057 857 
3436 953 753 
3437 706 506 
3438 1089 889 
3439 979 779 
3440 869 669 
3441 789 589 
3442 289 89 
3443 497 297 
3444 414 114 
3445 462 162 
3446 947 747 
3447 519 319 
3448 655 455 
3449 648 348 
3450 645 445 
3451 960 760 
3452 774 474 
3453 490 290 
3454 348 48 
3455 892 692 
3456 1059 859 
3457 1170 970 
3458 1272 972 
3459 468 268 
3460 439 239 
3461 666 366 
3462 719 519 
3463 753 553 
3464 306 106 
3465 562 362 
3466 351 151 
3467 1236 936 
3468 1059 859 
3469 779 579 
3470 755 555 
3471 456 256 
3472 395 195 
3473 265 65 
3474 901 701 
3475 1065 865 
3476 574 374 
3477 1141 941 
3478 498 298 
3479 678 478 
3480 855 655 
3481 1139 939 
3482 271 71 
3483 996 796 
3484 712 512 
3485 993 793 
3486 526 326 
3487 324 24 
3488 999 799 
3489 498 198 
3490 783 583 
3491 420 220 
3492 582 282 
3493 379 179 
3494 1095 895 
3495 635 435 
3496 964 764 
3497 228 28 
3498 267 67 
3499 808 608 
3500 628 428 
3501 660 360 
3502 293 93 
3503 594 394 
3504 741 541 
3505 1180 980 
3506 942 742 
3507 915 715 
3508 900 600 
3509 892 692 
3510 1026 826 
3511 331 131 
3512 1179 979 
3513 702 402 
3514 810 510 
3515 553 353 
3516 397 197 
3517 996 796 
3518 749 549 
