npieces: 5000
capacity: 2316547
160 267 67 
161 868 668 
162 455 255 
163 876 676 
164 395 195 
165 478 278 
166 763 563 
167 1197 997 
168 262 62 
169 1260 960 
170 743 543 
171 1000 800 
172 396 196 
173 672 472 
174 1272 972 
175 1053 853 
176 886 686 
177 821 621 
178 388 188 
179 652 452 
180 810 510 
181 361 161 
182 563 363 
183 503 303 
184 1187 987 
185 767 567 
186 215 15 
187 667 467 
188 1026 826 
189 493 293 
190 241 41 
191 294 94 
192 685 485 
193 267 67 
194 442 242 
195 570 370 
196 1151 951 
197 354 154 
198 238 38 
199 1188 888 
200 378 78 
201 570 270 
202 947 747 
203 1098 798 
204 432 232 
205 816 516 
206 510 210 
207 609 409 
208 461 261 
209 1132 932 
210 1021 821 
211 675 475 
212 547 347 
213 847 647 
214 431 231 
215 1005 805 
216 556 356 
217 937 737 
218 1015 815 
219 1069 869 
220 441 241 
221 1055 855 
222 892 692 
223 441 241 
224 1146 946 
225 846 546 
226 881 681 
227 882 682 
228 1091 891 
229 942 642 
230 1146 946 
231 486 186 
232 833 633 
233 1084 884 
234 613 413 
235 909 709 
236 1062 762 
237 388 188 
238 474 274 
239 315 115 
240 1192 992 
241 251 51 
242 915 715 
243 780 580 
244 646 446 
245 721 521 
246 532 332 
247 322 122 
248 1137 937 
249 747 547 
250 771 571 
251 946 746 
252 399 199 
253 390 190 
254 328 128 
255 366 66 
256 251 51 
257 793 593 
258 1290 990 
259 984 684 
260 726 526 
261 607 407 
262 1140 840 
263 1025 825 
264 879 679 
265 558 258 
266 948 748 
267 303 103 
268 480 180 
269 921 721 
270 203 3 
271 947 747 
272 498 198 
273 750 450 
274 918 718 
275 1079 879 
276 905 705 
277 1212 912 
278 870 570 
279 669 469 
280 804 504 
281 421 221 
282 813 613 
283 657 457 
284 229 29 
285 696 496 
286 954 654 
287 378 178 
288 838 638 
289 497 297 
290 540 240 
291 444 144 
292 553 353 
293 631 431 
294 839 639 
295 279 79 
296 672 472 
297 396 96 
298 256 56 
299 235 35 
300 381 181 
301 777 577 
302 621 421 
303 538 338 
304 1023 823 
305 1121 921 
306 1191 991 
307 540 340 
308 586 386 
309 298 98 
310 521 321 
311 486 286 
312 251 51 
313 1128 928 
314 643 443 
315 1194 994 
316 1137 937 
317 919 719 
318 696 396 
319 623 423 
320 605 405 
321 516 216 
322 575 375 
323 1015 815 
324 370 170 
325 964 764 
326 942 742 
327 259 59 
328 277 77 
329 967 767 
330 649 449 
331 321 121 
332 485 285 
333 462 262 
334 768 568 
335 1014 814 
336 579 379 
337 1161 961 
338 580 380 
339 676 476 
340 1099 899 
341 1137 937 
342 610 410 
343 1101 901 
344 961 761 
345 330 130 
346 519 319 
347 765 565 
348 597 397 
349 702 402 
350 432 132 
351 667 467 
352 1023 823 
353 1015 815 
354 595 395 
355 636 336 
356 810 610 
357 709 509 
358 719 519 
359 685 485 
360 460 260 
361 309 109 
362 1236 936 
363 609 409 
364 412 212 
365 959 759 
366 868 668 
367 289 89 
368 891 691 
369 912 712 
370 263 63 
371 762 462 
372 571 371 
373 340 140 
374 547 347 
375 1194 994 
376 490 290 
377 277 77 
378 288 88 
379 714 514 
380 472 272 
381 897 697 
382 333 133 
383 504 204 
384 936 636 
385 231 31 
386 696 396 
387 954 754 
388 426 226 
389 1114 914 
390 553 353 
391 862 662 
392 263 63 
393 468 268 
394 915 715 
395 587 387 
396 723 523 
397 816 516 
398 1153 953 
399 414 114 
400 381 181 
401 1024 824 
402 1182 982 
403 793 593 
404 846 546 
405 723 523 
406 1038 838 
407 397 197 
408 1119 919 
409 527 327 
410 1242 942 
411 337 137 
412 1169 969 
413 540 340 
414 1071 871 
415 816 516 
416 792 492 
417 967 767 
418 1230 930 
419 695 495 
420 280 80 
421 219 19 
422 1044 844 
423 676 476 
424 421 221 
425 691 491 
426 940 740 
427 1120 920 
428 1072 872 
429 669 469 
430 504 304 
431 852 552 
432 235 35 
433 768 568 
434 627 427 
435 1135 935 
436 496 296 
437 1170 870 
438 985 785 
439 1174 974 
440 1150 950 
441 1098 898 
442 689 489 
443 387 187 
444 354 154 
445 387 187 
446 582 282 
447 298 98 
448 631 431 
449 487 287 
450 478 278 
451 1002 702 
452 678 478 
453 1176 976 
454 289 89 
455 444 144 
456 462 262 
457 1170 970 
458 441 241 
459 334 134 
460 1085 885 
461 586 386 
462 984 784 
463 269 69 
464 508 308 
465 1128 928 
466 901 701 
467 503 303 
468 486 286 
469 1149 949 
470 934 734 
471 246 46 
472 1000 800 
473 629 429 
474 473 273 
475 838 638 
476 515 315 
477 622 422 
478 550 350 
479 450 150 
480 1133 933 
481 1143 943 
482 1170 870 
483 1047 847 
484 931 731 
485 777 577 
486 606 406 
487 531 331 
488 306 106 
489 425 225 
490 1008 708 
491 439 239 
492 376 176 
493 323 123 
494 1120 920 
495 913 713 
496 1167 967 
497 492 192 
498 852 652 
499 585 385 
500 1254 954 
501 1048 848 
502 492 292 
503 756 556 
504 354 54 
505 408 208 
506 927 727 
507 1092 892 
508 850 650 
509 1005 805 
510 803 603 
511 472 272 
512 726 526 
513 831 631 
514 292 92 
515 1086 786 
516 799 599 
517 247 47 
518 237 37 
519 1128 828 
520 425 225 
521 616 416 
522 732 532 
523 969 769 
524 843 643 
525 345 145 
526 210 10 
527 226 26 
528 1074 774 
529 756 456 
530 888 688 
531 454 254 
532 1122 822 
533 876 576 
534 595 395 
535 407 207 
536 447 247 
537 252 52 
538 713 513 
539 312 12 
540 1072 872 
541 313 113 
542 257 57 
543 233 33 
544 323 123 
545 1007 807 
546 1134 934 
547 492 192 
548 1138 938 
549 888 688 
550 300 100 
551 347 147 
552 731 531 
553 455 255 
554 529 329 
555 894 694 
556 325 125 
557 858 658 
558 1125 925 
559 921 721 
560 456 256 
561 1000 800 
562 330 130 
563 552 252 
564 329 129 
565 1011 811 
566 868 668 
567 1105 905 
568 1187 987 
569 1055 855 
570 449 249 
571 1290 990 
572 414 214 
573 564 264 
574 1145 945 
575 591 391 
576 539 339 
577 912 712 
578 414 214 
579 1039 839 
580 925 725 
581 858 558 
582 317 117 
583 972 672 
584 561 361 
585 343 143 
586 851 651 
587 389 189 
588 366 166 
589 696 496 
590 737 537 
591 1055 855 
592 306 6 
593 225 25 
594 784 584 
595 293 93 
596 318 18 
597 939 739 
598 893 693 
599 377 177 
600 762 562 
601 610 410 
602 981 781 
603 474 274 
604 702 402 
605 676 476 
606 738 538 
607 292 92 
608 261 61 
609 1056 856 
610 307 107 
611 417 217 
612 714 414 
613 784 584 
614 639 439 
615 627 427 
616 625 425 
617 1146 846 
618 923 723 
619 1006 806 
620 646 446 
621 738 538 
622 958 758 
623 678 378 
624 426 126 
625 681 481 
626 492 292 
627 1063 863 
628 1019 819 
629 527 327 
630 568 368 
631 840 640 
632 1140 940 
633 618 318 
634 1175 975 
635 648 448 
636 342 142 
637 876 676 
638 547 347 
639 759 559 
640 203 3 
641 329 129 
642 742 542 
643 1132 932 
644 751 551 
645 317 117 
646 850 650 
647 900 700 
648 581 381 
649 774 574 
650 991 791 
651 922 722 
652 1074 774 
653 616 416 
654 285 85 
655 340 140 
656 665 465 
657 946 746 
658 821 621 
659 796 596 
660 1084 884 
661 367 167 
662 787 587 
663 432 132 
664 345 145 
665 630 330 
666 1126 926 
667 784 584 
668 817 617 
669 976 776 
670 270 70 
671 255 55 
672 420 220 
673 361 161 
674 1053 853 
675 390 90 
676 502 302 
677 1079 879 
678 966 766 
679 595 395 
680 804 604 
681 1074 774 
682 537 337 
683 447 247 
684 484 284 
685 654 354 
686 1056 756 
687 912 612 
688 1032 832 
689 531 331 
690 1182 882 
691 1059 859 
692 299 99 
693 947 747 
694 624 424 
695 318 118 
696 745 545 
697 750 550 
698 714 514 
699 510 210 
700 699 499 
701 408 208 
702 1162 962 
703 1126 926 
704 265 65 
705 642 442 
706 257 57 
707 990 690 
708 277 77 
709 1126 926 
710 816 516 
711 977 777 
712 486 286 
713 978 678 
714 743 543 
715 342 142 
716 318 18 
717 360 160 
718 1141 941 
719 858 658 
720 702 402 
721 324 124 
722 501 301 
723 744 444 
724 1105 905 
725 315 115 
726 642 342 
727 791 591 
728 437 237 
729 438 138 
730 996 796 
731 223 23 
732 1224 924 
733 1080 780 
734 271 71 
735 315 115 
736 672 472 
737 875 675 
738 1179 979 
739 720 420 
740 659 459 
741 1080 880 
742 366 66 
743 1140 940 
744 475 275 
745 1182 982 
746 827 627 
747 1140 840 
748 1086 886 
749 726 426 
750 862 662 
751 498 198 
752 311 111 
753 421 221 
754 261 61 
755 927 727 
756 535 335 
757 1164 864 
758 749 549 
759 605 405 
760 468 268 
761 238 38 
762 282 82 
763 934 734 
764 1272 972 
765 533 333 
766 822 622 
767 783 583 
768 474 274 
769 312 12 
770 545 345 
771 828 528 
772 736 536 
773 814 614 
774 274 74 
775 738 438 
776 307 107 
777 414 214 
778 1248 948 
779 652 452 
780 726 426 
781 361 161 
782 545 345 
783 396 96 
784 383 183 
785 954 654 
786 1003 803 
787 844 644 
788 995 795 
789 280 80 
790 589 389 
791 1098 898 
792 749 549 
793 1114 914 
794 1050 750 
795 862 662 
796 768 468 
797 617 417 
798 621 421 
799 960 760 
800 1032 832 
801 834 534 
802 997 797 
803 343 143 
804 1156 956 
805 969 769 
806 1138 938 
807 774 574 
808 1266 966 
809 1086 886 
810 658 458 
811 414 114 
812 493 293 
813 307 107 
814 341 141 
815 1145 945 
816 1110 810 
817 839 639 
818 229 29 
819 1020 820 
820 1191 991 
821 301 101 
822 310 110 
823 1005 805 
824 994 794 
825 1198 998 
826 1158 958 
827 905 705 
828 594 394 
829 330 130 
830 438 238 
831 879 679 
832 312 112 
833 911 711 
834 402 102 
835 223 23 
836 1039 839 
837 1103 903 
838 624 324 
839 1108 908 
840 1093 893 
841 943 743 
842 1077 877 
843 258 58 
844 687 487 
845 390 90 
846 486 186 
847 383 183 
848 592 392 
849 329 129 
850 445 245 
851 917 717 
852 378 178 
853 893 693 
854 1140 840 
855 550 350 
856 562 362 
857 403 203 
858 1020 820 
859 402 102 
860 312 112 
861 815 615 
862 767 567 
863 805 605 
864 700 500 
865 505 305 
866 540 340 
867 498 298 
868 606 306 
869 678 378 
870 1199 999 
871 1168 968 
872 570 270 
873 527 327 
874 1026 726 
875 444 244 
876 928 728 
877 229 29 
878 348 48 
879 360 60 
880 889 689 
881 1194 994 
882 681 481 
883 1089 889 
884 912 612 
885 426 226 
886 1084 884 
887 485 285 
888 221 21 
889 287 87 
890 255 55 
891 726 526 
892 445 245 
893 780 480 
894 1134 834 
895 297 97 
896 1195 995 
897 414 114 
898 847 647 
899 591 391 
900 763 563 
901 1049 849 
902 323 123 
903 834 634 
904 299 99 
905 1116 816 
906 579 379 
907 400 200 
908 945 745 
909 1296 996 
910 472 272 
911 719 519 
912 606 406 
913 1140 940 
914 755 555 
915 911 711 
916 477 277 
917 227 27 
918 609 409 
919 467 267 
920 411 211 
921 756 556 
922 831 631 
923 687 487 
924 681 481 
925 565 365 
926 942 742 
927 1062 762 
928 397 197 
929 492 292 
930 424 224 
931 245 45 
932 1108 908 
933 1272 972 
934 408 208 
935 227 27 
936 1027 827 
937 609 409 
938 718 518 
939 426 126 
940 784 584 
941 959 759 
942 540 240 
943 888 688 
944 549 349 
945 570 270 
946 378 178 
947 655 455 
948 1061 861 
949 1140 840 
950 978 678 
951 906 606 
952 941 741 
953 793 593 
954 1036 836 
955 634 434 
956 1132 932 
957 382 182 
958 795 595 
959 586 386 
960 346 146 
961 1218 918 
962 749 549 
963 814 614 
964 1188 988 
965 755 555 
966 543 343 
967 913 713 
968 930 630 
969 1185 985 
970 205 5 
971 519 319 
972 279 79 
973 862 662 
974 846 546 
975 495 295 
976 744 544 
977 1176 976 
978 930 630 
979 289 89 
980 1156 956 
981 745 545 
982 413 213 
983 1080 880 
984 1073 873 
985 786 486 
986 406 206 
987 592 392 
988 354 54 
989 467 267 
990 377 177 
991 520 320 
992 558 258 
993 688 488 
994 516 216 
995 809 609 
996 235 35 
997 1159 959 
998 570 270 
999 270 70 
1000 324 124 
1001 466 266 
1002 826 626 
1003 946 746 
1004 1068 868 
1005 249 49 
1006 384 84 
1007 576 276 
1008 822 622 
1009 474 274 
1010 303 103 
1011 837 637 
1012 411 211 
1013 695 495 
1014 341 141 
1015 295 95 
1016 289 89 
1017 291 91 
1018 918 718 
1019 784 584 
1020 735 535 
1021 940 740 
1022 492 192 
1023 581 381 
1024 654 454 
1025 570 370 
1026 575 375 
1027 1071 871 
1028 1041 841 
1029 214 14 
1030 738 438 
1031 864 664 
1032 373 173 
1033 1056 756 
1034 1272 972 
1035 1242 942 
1036 1001 801 
1037 1113 913 
1038 1096 896 
1039 271 71 
1040 903 703 
1041 1224 924 
1042 397 197 
1043 947 747 
1044 609 409 
1045 256 56 
1046 594 294 
1047 1141 941 
1048 660 460 
1049 420 120 
1050 1090 890 
1051 1041 841 
1052 295 95 
1053 682 482 
1054 521 321 
1055 319 119 
1056 1116 916 
1057 768 468 
1058 892 692 
1059 438 238 
1060 774 574 
1061 1042 842 
1062 456 256 
1063 697 497 
1064 273 73 
1065 813 613 
1066 315 115 
1067 613 413 
1068 333 133 
1069 340 140 
1070 581 381 
1071 256 56 
1072 515 315 
1073 791 591 
1074 684 384 
1075 427 227 
1076 885 685 
1077 678 478 
1078 1176 976 
1079 921 721 
1080 1026 826 
1081 246 46 
1082 696 396 
1083 1013 813 
1084 343 143 
1085 571 371 
1086 486 186 
1087 335 135 
1088 894 694 
1089 591 391 
1090 1266 966 
1091 1151 951 
1092 778 578 
1093 609 409 
1094 515 315 
1095 1056 856 
1096 1089 889 
1097 1030 830 
1098 871 671 
1099 958 758 
1100 996 696 
1101 652 452 
1102 923 723 
1103 864 664 
1104 594 394 
1105 1129 929 
1106 937 737 
1107 1146 846 
1108 393 193 
1109 808 608 
1110 888 588 
1111 219 19 
1112 603 403 
1113 651 451 
1114 1002 802 
1115 339 139 
1116 653 453 
1117 585 385 
1118 493 293 
1119 430 230 
1120 891 691 
1121 601 401 
1122 461 261 
1123 939 739 
1124 214 14 
1125 613 413 
1126 671 471 
1127 581 381 
1128 307 107 
1129 832 632 
1130 737 537 
1131 689 489 
1132 474 274 
1133 660 360 
1134 1075 875 
1135 1077 877 
1136 792 492 
1137 732 532 
1138 1006 806 
1139 779 579 
1140 340 140 
1141 1077 877 
1142 712 512 
1143 475 275 
1144 927 727 
1145 313 113 
1146 502 302 
1147 388 188 
1148 795 595 
1149 859 659 
1150 553 353 
1151 795 595 
1152 531 331 
1153 612 412 
1154 497 297 
1155 297 97 
1156 1032 832 
1157 973 773 
1158 388 188 
1159 888 688 
1160 353 153 
1161 618 418 
1162 1087 887 
1163 238 38 
1164 852 652 
1165 1183 983 
1166 707 507 
1167 953 753 
1168 438 138 
1169 334 134 
1170 489 289 
1171 1137 937 
1172 478 278 
1173 1047 847 
1174 1174 974 
1175 361 161 
1176 694 494 
1177 1134 934 
1178 1015 815 
1179 550 350 
1180 688 488 
1181 1017 817 
1182 357 157 
1183 581 381 
1184 982 782 
1185 551 351 
1186 1066 866 
1187 1105 905 
1188 738 538 
1189 721 521 
1190 1206 906 
1191 274 74 
1192 418 218 
1193 891 691 
1194 939 739 
1195 1006 806 
1196 660 460 
1197 628 428 
1198 316 116 
1199 771 571 
1200 474 274 
1201 937 737 
1202 521 321 
1203 510 210 
1204 911 711 
1205 621 421 
1206 653 453 
1207 294 94 
1208 1176 976 
1209 940 740 
1210 669 469 
1211 210 10 
1212 612 412 
1213 651 451 
1214 987 787 
1215 622 422 
1216 996 796 
1217 586 386 
1218 841 641 
1219 970 770 
1220 243 43 
1221 433 233 
1222 297 97 
1223 809 609 
1224 798 598 
1225 1029 829 
1226 211 11 
1227 1023 823 
1228 1056 756 
1229 492 292 
1230 407 207 
1231 1027 827 
1232 450 150 
1233 1188 988 
1234 870 670 
1235 589 389 
1236 324 24 
1237 516 216 
1238 1156 956 
1239 928 728 
1240 478 278 
1241 346 146 
1242 857 657 
1243 513 313 
1244 423 223 
1245 881 681 
1246 339 139 
1247 229 29 
1248 957 757 
1249 317 117 
1250 1008 708 
1251 1135 935 
1252 1155 955 
1253 349 149 
1254 714 514 
1255 1055 855 
1256 845 645 
1257 1087 887 
1258 929 729 
1259 995 795 
1260 582 282 
1261 904 704 
1262 475 275 
1263 929 729 
1264 669 469 
1265 327 127 
1266 1212 912 
1267 702 402 
1268 351 151 
1269 1194 894 
1270 1109 909 
1271 441 241 
1272 646 446 
1273 1068 768 
1274 297 97 
1275 1254 954 
1276 497 297 
1277 660 460 
1278 675 475 
1279 979 779 
1280 942 642 
1281 1176 976 
1282 925 725 
1283 933 733 
1284 754 554 
1285 618 318 
1286 971 771 
1287 499 299 
1288 239 39 
1289 985 785 
1290 1152 852 
1291 1137 937 
1292 480 280 
1293 208 8 
1294 847 647 
1295 749 549 
1296 1175 975 
1297 846 546 
1298 887 687 
1299 462 162 
1300 1182 982 
1301 660 360 
1302 912 712 
1303 312 112 
1304 586 386 
1305 879 679 
1306 327 127 
1307 480 180 
1308 475 275 
1309 802 602 
1310 672 372 
1311 742 542 
1312 441 241 
1313 795 595 
1314 659 459 
1315 469 269 
1316 1048 848 
1317 442 242 
1318 918 718 
1319 840 540 
1320 1060 860 
1321 900 700 
1322 796 596 
1323 225 25 
1324 829 629 
1325 341 141 
1326 309 109 
1327 792 592 
1328 912 612 
1329 858 558 
1330 1012 812 
1331 467 267 
1332 1012 812 
1333 823 623 
1334 299 99 
1335 725 525 
1336 1049 849 
1337 933 733 
1338 969 769 
1339 793 593 
1340 619 419 
1341 821 621 
1342 999 799 
1343 295 95 
1344 360 60 
1345 526 326 
1346 714 414 
1347 720 520 
1348 741 541 
1349 403 203 
1350 394 194 
1351 996 796 
1352 829 629 
1353 214 14 
1354 753 553 
1355 723 523 
1356 273 73 
1357 414 214 
1358 412 212 
1359 384 184 
1360 484 284 
1361 977 777 
1362 853 653 
1363 1135 935 
1364 420 120 
1365 418 218 
1366 967 767 
1367 924 624 
1368 779 579 
1369 699 499 
1370 865 665 
1371 688 488 
1372 443 243 
1373 724 524 
1374 1182 882 
1375 823 623 
1376 802 602 
1377 282 82 
1378 918 718 
1379 564 364 
1380 706 506 
1381 336 136 
1382 775 575 
1383 219 19 
1384 612 312 
1385 793 593 
1386 220 20 
1387 1007 807 
1388 1093 893 
1389 787 587 
1390 277 77 
1391 911 711 
1392 856 656 
1393 269 69 
1394 916 716 
1395 1020 820 
1396 292 92 
1397 1041 841 
1398 869 669 
1399 585 385 
1400 568 368 
1401 1018 818 
1402 462 262 
1403 625 425 
1404 594 394 
1405 1134 934 
1406 663 463 
1407 405 205 
1408 642 442 
1409 693 493 
1410 955 755 
1411 771 571 
1412 1069 869 
1413 569 369 
1414 613 413 
1415 423 223 
1416 1039 839 
1417 1051 851 
1418 307 107 
1419 965 765 
1420 1151 951 
1421 1123 923 
1422 1122 822 
1423 1080 780 
1424 414 214 
1425 952 752 
1426 447 247 
1427 732 532 
1428 1176 976 
1429 840 540 
1430 955 755 
1431 360 160 
1432 732 432 
1433 345 145 
1434 712 512 
1435 837 637 
1436 304 104 
1437 509 309 
1438 941 741 
1439 288 88 
1440 642 342 
1441 1017 817 
1442 1133 933 
1443 360 60 
1444 568 368 
1445 526 326 
1446 244 44 
1447 225 25 
1448 369 169 
1449 1110 910 
1450 984 784 
1451 693 493 
1452 744 544 
1453 585 385 
1454 1096 896 
1455 687 487 
1456 660 360 
1457 628 428 
1458 1144 944 
1459 718 518 
1460 274 74 
1461 1131 931 
1462 355 155 
1463 1266 966 
1464 1296 996 
1465 952 752 
1466 255 55 
1467 942 642 
1468 693 493 
1469 729 529 
1470 1248 948 
1471 610 410 
1472 1102 902 
1473 765 565 
1474 1101 901 
1475 503 303 
1476 810 610 
1477 695 495 
1478 1012 812 
1479 558 258 
1480 1098 798 
1481 393 193 
1482 1065 865 
1483 1020 720 
1484 1177 977 
1485 510 210 
1486 940 740 
1487 792 592 
1488 844 644 
1489 856 656 
1490 582 382 
1491 306 106 
1492 483 283 
1493 1218 918 
1494 532 332 
1495 641 441 
1496 930 730 
1497 279 79 
1498 1123 923 
1499 514 314 
1500 1097 897 
1501 996 696 
1502 1176 876 
1503 490 290 
1504 1092 792 
1505 841 641 
1506 1169 969 
1507 768 468 
1508 606 306 
1509 1156 956 
1510 1098 798 
1511 768 568 
1512 546 246 
1513 492 292 
1514 840 640 
1515 988 788 
1516 729 529 
1517 879 679 
1518 321 121 
1519 1031 831 
1520 1180 980 
1521 552 252 
1522 1153 953 
1523 472 272 
1524 460 260 
1525 229 29 
1526 1146 846 
1527 683 483 
1528 576 276 
1529 366 166 
1530 1157 957 
1531 219 19 
1532 408 108 
1533 1051 851 
1534 378 78 
1535 873 673 
1536 325 125 
1537 349 149 
1538 523 323 
1539 787 587 
1540 450 250 
1541 669 469 
1542 516 216 
1543 1117 917 
1544 881 681 
1545 703 503 
1546 1012 812 
1547 939 739 
1548 759 559 
1549 636 336 
1550 639 439 
1551 456 156 
1552 255 55 
1553 640 440 
1554 265 65 
1555 352 152 
1556 923 723 
1557 1161 961 
1558 889 689 
1559 1171 971 
1560 1001 801 
1561 1085 885 
1562 235 35 
1563 471 271 
1564 262 62 
1565 795 595 
1566 952 752 
1567 1149 949 
1568 286 86 
1569 1146 946 
1570 409 209 
1571 1188 988 
1572 274 74 
1573 731 531 
1574 580 380 
1575 256 56 
1576 599 399 
1577 1011 811 
1578 373 173 
1579 780 580 
1580 205 5 
1581 862 662 
1582 1086 886 
1583 663 463 
1584 861 661 
1585 285 85 
1586 807 607 
1587 483 283 
1588 762 562 
1589 684 384 
1590 605 405 
1591 1116 816 
1592 544 344 
1593 792 492 
1594 1111 911 
1595 1133 933 
1596 612 312 
1597 1174 974 
1598 1083 883 
1599 1175 975 
1600 1153 953 
1601 330 30 
1602 1173 973 
1603 1080 880 
1604 1164 864 
1605 485 285 
1606 713 513 
1607 233 33 
1608 657 457 
1609 502 302 
1610 515 315 
1611 1095 895 
1612 1042 842 
1613 672 472 
1614 718 518 
1615 321 121 
1616 246 46 
1617 865 665 
1618 1169 969 
1619 543 343 
1620 852 552 
1621 276 76 
1622 619 419 
1623 828 628 
1624 755 555 
1625 532 332 
1626 575 375 
1627 653 453 
1628 737 537 
1629 1290 990 
1630 912 712 
1631 1072 872 
1632 1168 968 
1633 1122 922 
1634 678 478 
1635 749 549 
1636 485 285 
1637 658 458 
1638 1087 887 
1639 1020 720 
1640 525 325 
1641 630 330 
1642 567 367 
1643 324 124 
1644 479 279 
1645 474 174 
1646 439 239 
1647 369 169 
1648 563 363 
1649 522 222 
1650 537 337 
1651 718 518 
1652 893 693 
1653 396 196 
1654 1121 921 
1655 1079 879 
1656 762 562 
1657 1115 915 
1658 709 509 
1659 1039 839 
1660 336 136 
1661 1098 898 
1662 474 174 
1663 1063 863 
1664 1026 826 
1665 1023 823 
1666 405 205 
1667 1141 941 
1668 318 18 
1669 892 692 
1670 1014 814 
1671 525 325 
1672 1013 813 
1673 485 285 
1674 247 47 
1675 659 459 
1676 834 634 
1677 1135 935 
1678 1009 809 
1679 870 670 
1680 1042 842 
1681 510 210 
1682 438 238 
1683 559 359 
1684 897 697 
1685 384 184 
1686 577 377 
1687 591 391 
1688 1083 883 
1689 1059 859 
1690 280 80 
1691 720 420 
1692 527 327 
1693 1146 946 
1694 861 661 
1695 1043 843 
1696 567 367 
1697 420 220 
1698 1104 904 
1699 1119 919 
1700 762 462 
1701 654 354 
1702 510 310 
1703 1000 800 
1704 984 784 
1705 601 401 
1706 317 117 
1707 205 5 
1708 600 300 
1709 714 414 
1710 797 597 
1711 586 386 
1712 565 365 
1713 287 87 
1714 503 303 
1715 282 82 
1716 504 204 
1717 1176 976 
1718 433 233 
1719 237 37 
1720 863 663 
1721 875 675 
1722 1212 912 
1723 250 50 
1724 757 557 
1725 450 150 
1726 485 285 
1727 1006 806 
1728 911 711 
1729 721 521 
1730 1072 872 
1731 867 667 
1732 496 296 
1733 301 101 
1734 463 263 
1735 730 530 
1736 906 606 
1737 605 405 
1738 1103 903 
1739 232 32 
1740 858 558 
1741 1000 800 
1742 905 705 
1743 852 652 
1744 771 571 
1745 724 524 
1746 550 350 
1747 751 551 
1748 646 446 
1749 912 612 
1750 451 251 
1751 702 402 
1752 1127 927 
1753 491 291 
1754 310 110 
1755 731 531 
1756 570 370 
1757 1054 854 
1758 366 166 
1759 783 583 
1760 1099 899 
1761 390 190 
1762 630 430 
1763 1089 889 
1764 562 362 
1765 251 51 
1766 418 218 
1767 761 561 
1768 895 695 
1769 529 329 
1770 239 39 
1771 1026 726 
1772 799 599 
1773 378 78 
1774 511 311 
1775 780 580 
1776 747 547 
1777 961 761 
1778 515 315 
1779 598 398 
1780 828 528 
1781 292 92 
1782 294 94 
1783 1149 949 
1784 481 281 
1785 867 667 
1786 856 656 
1787 709 509 
1788 1199 999 
1789 939 739 
1790 960 760 
1791 239 39 
1792 1161 961 
1793 699 499 
1794 864 664 
1795 769 569 
1796 299 99 
1797 1133 933 
1798 565 365 
1799 1023 823 
1800 1043 843 
1801 893 693 
1802 1056 756 
1803 461 261 
1804 930 630 
1805 492 192 
1806 858 558 
1807 555 355 
1808 911 711 
1809 1170 870 
1810 300 100 
1811 1031 831 
1812 280 80 
1813 601 401 
1814 922 722 
1815 709 509 
1816 439 239 
1817 635 435 
1818 960 760 
1819 514 314 
1820 658 458 
