npieces: 5000
capacity: 588292
758 1194 994 
759 431 231 
760 217 17 
761 919 719 
762 348 48 
763 1167 967 
764 946 746 
765 582 382 
766 915 715 
767 456 256 
768 648 448 
769 402 102 
770 495 295 
771 274 74 
772 702 502 
773 732 432 
774 247 47 
775 1236 936 
776 841 641 
777 743 543 
778 402 202 
779 1165 965 
780 996 696 
781 366 66 
782 335 135 
783 258 58 
784 1152 852 
785 1140 840 
786 240 40 
787 462 262 
788 681 481 
789 490 290 
790 318 18 
791 580 380 
792 915 715 
793 251 51 
794 371 171 
795 784 584 
796 345 145 
797 307 107 
798 603 403 
799 329 129 
800 989 789 
801 719 519 
802 571 371 
803 336 136 
804 234 34 
805 822 522 
806 1020 720 
807 287 87 
808 1224 924 
809 784 584 
810 1260 960 
811 419 219 
812 203 3 
813 541 341 
814 531 331 
815 822 522 
816 799 599 
817 577 377 
818 371 171 
819 933 733 
820 528 228 
821 294 94 
822 412 212 
823 927 727 
824 928 728 
825 1168 968 
826 792 492 
827 803 603 
828 540 240 
829 827 627 
830 787 587 
831 1033 833 
832 1126 926 
833 489 289 
834 436 236 
835 673 473 
836 717 517 
837 817 617 
838 202 2 
839 565 365 
840 570 370 
841 1152 952 
842 699 499 
843 571 371 
844 909 709 
845 675 475 
846 384 184 
847 1177 977 
848 685 485 
849 450 250 
850 954 754 
851 479 279 
852 1183 983 
853 1071 871 
854 646 446 
855 468 168 
856 996 696 
857 556 356 
858 841 641 
859 1152 952 
860 941 741 
861 336 136 
862 501 301 
863 238 38 
864 754 554 
865 1182 882 
866 822 522 
867 539 339 
868 1007 807 
869 864 564 
870 485 285 
871 641 441 
872 1020 820 
873 249 49 
874 1179 979 
875 1093 893 
876 954 654 
877 406 206 
878 766 566 
879 749 549 
880 367 167 
881 1224 924 
882 455 255 
883 306 106 
884 409 209 
885 600 300 
886 617 417 
887 623 423 
888 1163 963 
889 1009 809 
890 300 100 
891 247 47 
892 1122 922 
893 1137 937 
894 703 503 
895 1014 714 
896 945 745 
897 816 516 
898 1117 917 
899 1236 936 
900 753 553 
901 707 507 
902 497 297 
903 540 340 
904 280 80 
905 401 201 
906 265 65 
907 774 474 
908 1098 798 
909 1085 885 
910 285 85 
911 420 120 
912 1035 835 
913 1290 990 
914 1164 864 
915 336 136 
916 354 154 
917 517 317 
918 646 446 
919 1020 820 
920 857 657 
921 702 502 
922 852 652 
923 232 32 
924 318 118 
925 214 14 
926 579 379 
927 372 172 
928 1019 819 
929 310 110 
930 1021 821 
931 983 783 
932 282 82 
933 1030 830 
934 474 174 
935 624 324 
936 552 352 
937 666 466 
938 275 75 
939 1080 880 
940 906 606 
941 648 448 
942 378 78 
943 841 641 
944 395 195 
945 895 695 
946 871 671 
947 496 296 
948 563 363 
949 826 626 
950 388 188 
951 839 639 
952 462 162 
953 706 506 
954 249 49 
955 696 396 
956 641 441 
957 231 31 
958 616 416 
959 1156 956 
960 328 128 
961 655 455 
962 819 619 
963 504 304 
964 1033 833 
965 733 533 
966 772 572 
967 954 754 
968 819 619 
969 723 523 
970 1067 867 
971 1120 920 
972 636 436 
973 663 463 
974 399 199 
975 328 128 
976 661 461 
977 473 273 
978 235 35 
979 1002 802 
980 946 746 
981 619 419 
982 811 611 
983 921 721 
984 223 23 
985 583 383 
986 844 644 
987 697 497 
988 1195 995 
989 868 668 
990 1134 934 
991 774 474 
992 360 160 
993 721 521 
994 1005 805 
995 691 491 
996 1020 720 
997 256 56 
998 1059 859 
999 1055 855 
1000 449 249 
1001 600 300 
1002 360 160 
1003 627 427 
1004 306 106 
1005 995 795 
1006 850 650 
1007 597 397 
1008 1011 811 
1009 1084 884 
1010 372 172 
1011 478 278 
1012 756 456 
1013 504 304 
1014 787 587 
1015 353 153 
1016 1198 998 
1017 869 669 
1018 1075 875 
1019 1153 953 
1020 1020 820 
1021 1098 798 
1022 966 766 
1023 1150 950 
1024 699 499 
1025 292 92 
1026 581 381 
1027 456 256 
1028 526 326 
1029 568 368 
1030 252 52 
1031 538 338 
1032 1114 914 
1033 949 749 
1034 1090 890 
1035 396 96 
1036 783 583 
1037 210 10 
1038 1030 830 
1039 1024 824 
1040 504 204 
1041 474 174 
1042 610 410 
1043 877 677 
1044 1194 894 
1045 514 314 
1046 696 396 
1047 382 182 
1048 993 793 
1049 954 754 
1050 576 376 
1051 483 283 
1052 781 581 
1053 843 643 
1054 678 478 
1055 588 288 
1056 702 402 
1057 630 430 
1058 465 265 
1059 767 567 
1060 504 204 
1061 923 723 
1062 1030 830 
1063 547 347 
1064 567 367 
1065 438 238 
1066 265 65 
1067 847 647 
1068 499 299 
1069 718 518 
1070 1051 851 
1071 810 610 
1072 912 712 
1073 952 752 
1074 502 302 
1075 253 53 
1076 603 403 
1077 503 303 
1078 286 86 
1079 438 138 
1080 727 527 
1081 287 87 
1082 889 689 
1083 671 471 
1084 588 388 
1085 333 133 
1086 432 232 
1087 401 201 
1088 1132 932 
1089 1168 968 
1090 659 459 
1091 289 89 
1092 984 784 
1093 427 227 
1094 256 56 
1095 1162 962 
1096 622 422 
1097 1212 912 
1098 1141 941 
1099 688 488 
1100 858 558 
1101 461 261 
1102 1049 849 
1103 321 121 
1104 1116 816 
1105 1110 810 
1106 790 590 
1107 975 775 
1108 951 751 
1109 281 81 
1110 353 153 
1111 772 572 
1112 1192 992 
1113 485 285 
1114 1092 792 
1115 1045 845 
1116 1163 963 
1117 491 291 
1118 1254 954 
1119 391 191 
1120 660 360 
1121 531 331 
1122 778 578 
1123 876 676 
1124 811 611 
1125 558 358 
1126 456 156 
1127 1167 967 
1128 577 377 
1129 1049 849 
1130 606 406 
1131 251 51 
1132 520 320 
1133 825 625 
1134 1140 840 
1135 775 575 
1136 558 258 
1137 437 237 
1138 460 260 
1139 720 420 
1140 202 2 
1141 239 39 
1142 630 430 
1143 1093 893 
1144 612 412 
1145 1002 802 
1146 540 340 
1147 309 109 
1148 777 577 
1149 501 301 
1150 502 302 
1151 1060 860 
1152 780 480 
1153 397 197 
1154 1095 895 
1155 450 250 
1156 378 78 
1157 318 118 
1158 769 569 
1159 378 178 
1160 310 110 
1161 451 251 
1162 1125 925 
1163 1128 928 
1164 393 193 
1165 449 249 
1166 648 448 
1167 459 259 
1168 311 111 
1169 208 8 
1170 231 31 
1171 355 155 
1172 724 524 
1173 897 697 
1174 1083 883 
1175 995 795 
1176 907 707 
1177 1116 816 
1178 325 125 
1179 247 47 
1180 646 446 
1181 331 131 
1182 1043 843 
1183 615 415 
1184 675 475 
1185 564 264 
1186 304 104 
1187 414 114 
1188 919 719 
1189 282 82 
1190 900 600 
1191 531 331 
1192 767 567 
1193 1029 829 
1194 1000 800 
1195 879 679 
1196 834 634 
1197 365 165 
1198 786 586 
1199 533 333 
1200 360 160 
1201 915 715 
1202 966 766 
1203 660 460 
1204 533 333 
1205 471 271 
1206 390 90 
1207 807 607 
1208 334 134 
1209 1086 886 
1210 531 331 
1211 1032 732 
1212 1050 850 
1213 325 125 
1214 1041 841 
1215 648 448 
1216 1017 817 
1217 963 763 
1218 378 78 
1219 204 4 
1220 1188 888 
1221 755 555 
1222 895 695 
1223 843 643 
1224 699 499 
1225 959 759 
1226 497 297 
1227 1105 905 
1228 369 169 
1229 989 789 
1230 360 60 
1231 1077 877 
1232 1044 844 
1233 546 246 
1234 1163 963 
1235 535 335 
1236 421 221 
1237 1185 985 
1238 354 154 
1239 562 362 
1240 275 75 
1241 1200 900 
1242 522 222 
1243 942 642 
1244 845 645 
1245 947 747 
1246 280 80 
1247 823 623 
1248 1107 907 
1249 262 62 
1250 1110 810 
1251 1236 936 
1252 1128 928 
1253 815 615 
1254 727 527 
1255 720 520 
1256 1014 714 
1257 1153 953 
1258 223 23 
1259 1020 820 
1260 1020 720 
1261 1026 826 
1262 576 376 
1263 531 331 
1264 414 114 
1265 633 433 
1266 773 573 
1267 1156 956 
1268 237 37 
1269 312 112 
1270 795 595 
1271 1050 850 
1272 456 156 
1273 510 210 
1274 1127 927 
1275 715 515 
1276 703 503 
1277 901 701 
1278 1152 952 
1279 576 276 
1280 287 87 
1281 209 9 
1282 706 506 
1283 618 318 
1284 703 503 
1285 591 391 
1286 833 633 
1287 1092 892 
1288 900 700 
1289 1035 835 
1290 834 634 
1291 1002 802 
1292 550 350 
1293 1042 842 
1294 421 221 
1295 695 495 
1296 504 204 
1297 1108 908 
1298 1165 965 
1299 1035 835 
1300 779 579 
1301 418 218 
1302 461 261 
1303 425 225 
1304 816 616 
1305 712 512 
1306 600 300 
1307 1134 934 
1308 616 416 
1309 348 148 
1310 1122 922 
1311 1183 983 
1312 1071 871 
1313 600 300 
1314 336 136 
1315 287 87 
1316 613 413 
1317 1176 876 
1318 1080 780 
1319 702 502 
1320 1138 938 
1321 581 381 
1322 582 282 
1323 1042 842 
1324 315 115 
1325 1143 943 
1326 587 387 
1327 809 609 
1328 802 602 
1329 775 575 
1330 529 329 
1331 373 173 
1332 961 761 
1333 1121 921 
1334 480 280 
1335 486 286 
1336 983 783 
1337 642 342 
1338 679 479 
1339 739 539 
1340 1145 945 
1341 594 294 
1342 988 788 
1343 833 633 
1344 977 777 
1345 256 56 
1346 307 107 
1347 785 585 
1348 595 395 
1349 684 484 
1350 631 431 
1351 966 766 
1352 306 106 
1353 384 184 
1354 1047 847 
1355 468 268 
1356 1079 879 
1357 367 167 
1358 1086 786 
1359 1182 882 
1360 306 106 
1361 491 291 
1362 963 763 
1363 336 136 
1364 766 566 
1365 915 715 
1366 997 797 
1367 697 497 
1368 233 33 
1369 445 245 
1370 766 566 
1371 1162 962 
1372 505 305 
1373 749 549 
1374 712 512 
1375 960 760 
1376 879 679 
1377 1155 955 
1378 947 747 
1379 474 174 
1380 255 55 
1381 433 233 
1382 1084 884 
1383 924 724 
1384 478 278 
1385 1206 906 
1386 1169 969 
1387 1168 968 
1388 946 746 
1389 892 692 
1390 1042 842 
1391 481 281 
1392 1069 869 
1393 1062 862 
1394 697 497 
1395 534 334 
1396 994 794 
1397 1206 906 
1398 1158 858 
1399 706 506 
1400 738 438 
1401 744 444 
1402 1027 827 
1403 651 451 
1404 639 439 
1405 784 584 
1406 965 765 
1407 1054 854 
1408 1116 816 
1409 543 343 
1410 996 696 
1411 244 44 
1412 1163 963 
1413 490 290 
1414 558 258 
1415 540 240 
1416 432 132 
1417 373 173 
1418 897 697 
1419 1290 990 
1420 408 108 
1421 661 461 
1422 940 740 
1423 493 293 
1424 1224 924 
1425 798 498 
1426 357 157 
1427 822 622 
1428 453 253 
1429 405 205 
1430 713 513 
1431 834 634 
1432 1146 846 
1433 318 18 
1434 229 29 
1435 930 630 
1436 1077 877 
1437 751 551 
1438 835 635 
1439 418 218 
1440 924 724 
1441 795 595 
1442 1115 915 
1443 445 245 
1444 437 237 
1445 711 511 
1446 713 513 
1447 275 75 
1448 990 790 
1449 1104 904 
1450 1189 989 
1451 847 647 
1452 582 382 
1453 298 98 
1454 430 230 
1455 744 544 
1456 765 565 
1457 294 94 
1458 1014 814 
1459 895 695 
1460 1063 863 
1461 684 484 
1462 832 632 
1463 711 511 
1464 609 409 
1465 473 273 
1466 772 572 
1467 204 4 
1468 642 442 
1469 226 26 
1470 1134 834 
1471 948 748 
1472 515 315 
1473 1135 935 
1474 846 546 
1475 520 320 
1476 775 575 
1477 1072 872 
1478 762 562 
1479 1051 851 
1480 347 147 
1481 579 379 
1482 1151 951 
1483 729 529 
1484 246 46 
1485 971 771 
1486 1062 762 
1487 633 433 
1488 486 186 
1489 946 746 
1490 324 124 
1491 1091 891 
1492 225 25 
1493 511 311 
1494 681 481 
1495 1003 803 
1496 732 432 
1497 924 624 
1498 561 361 
1499 683 483 
1500 318 118 
1501 1065 865 
1502 990 690 
1503 468 268 
1504 829 629 
1505 939 739 
1506 1063 863 
1507 765 565 
1508 372 72 
1509 1086 886 
1510 955 755 
1511 366 66 
1512 1083 883 
1513 642 342 
1514 810 510 
1515 342 142 
1516 858 558 
1517 1185 985 
1518 1014 814 
1519 1072 872 
1520 1090 890 
1521 1062 862 
1522 703 503 
1523 930 730 
1524 209 9 
1525 1023 823 
1526 211 11 
1527 220 20 
1528 329 129 
1529 991 791 
1530 942 642 
1531 325 125 
1532 1194 994 
1533 301 101 
1534 435 235 
1535 330 130 
1536 699 499 
1537 1023 823 
1538 744 544 
1539 988 788 
1540 1260 960 
1541 647 447 
1542 486 286 
1543 670 470 
1544 822 622 
1545 793 593 
1546 210 10 
1547 941 741 
1548 949 749 
1549 298 98 
1550 996 796 
1551 598 398 
1552 1109 909 
1553 810 610 
1554 991 791 
1555 850 650 
1556 297 97 
1557 522 322 
1558 862 662 
1559 916 716 
1560 306 6 
1561 526 326 
1562 313 113 
1563 977 777 
1564 1008 708 
1565 384 84 
1566 405 205 
1567 334 134 
1568 323 123 
1569 1011 811 
1570 295 95 
1571 942 742 
1572 455 255 
1573 388 188 
1574 529 329 
1575 1161 961 
1576 613 413 
1577 624 324 
1578 1083 883 
1579 397 197 
1580 875 675 
1581 720 520 
1582 755 555 
1583 985 785 
1584 427 227 
1585 294 94 
1586 748 548 
1587 988 788 
1588 639 439 
1589 994 794 
1590 923 723 
1591 322 122 
1592 978 678 
1593 762 462 
1594 540 340 
1595 895 695 
1596 605 405 
1597 408 208 
1598 617 417 
1599 393 193 
1600 351 151 
1601 967 767 
1602 259 59 
1603 609 409 
1604 333 133 
1605 238 38 
1606 582 382 
1607 282 82 
1608 714 414 
1609 372 72 
1610 209 9 
1611 1104 904 
1612 744 544 
1613 1137 937 
1614 355 155 
1615 538 338 
1616 936 636 
1617 235 35 
1618 1095 895 
1619 977 777 
1620 573 373 
1621 526 326 
1622 264 64 
1623 310 110 
1624 329 129 
1625 421 221 
1626 1133 933 
1627 511 311 
1628 1122 822 
1629 1072 872 
1630 594 294 
1631 329 129 
1632 1038 838 
1633 1180 980 
1634 1152 852 
1635 1055 855 
1636 1195 995 
1637 456 156 
1638 1188 988 
1639 1049 849 
1640 459 259 
1641 539 339 
1642 1060 860 
1643 718 518 
1644 532 332 
1645 479 279 
1646 412 212 
1647 474 274 
1648 1032 832 
1649 263 63 
1650 942 742 
1651 895 695 
1652 658 458 
1653 1181 981 
1654 823 623 
1655 376 176 
1656 911 711 
1657 997 797 
1658 283 83 
1659 225 25 
1660 502 302 
1661 579 379 
1662 1155 955 
1663 1128 928 
1664 1152 952 
1665 265 65 
1666 1158 858 
1667 999 799 
1668 455 255 
1669 222 22 
1670 283 83 
1671 463 263 
1672 354 154 
1673 631 431 
1674 941 741 
1675 645 445 
1676 735 535 
1677 785 585 
1678 343 143 
1679 792 592 
1680 736 536 
1681 528 228 
1682 547 347 
1683 600 400 
1684 870 670 
1685 417 217 
1686 510 310 
1687 664 464 
1688 424 224 
1689 333 133 
1690 574 374 
1691 349 149 
1692 317 117 
1693 523 323 
1694 826 626 
1695 389 189 
1696 901 701 
1697 477 277 
1698 581 381 
1699 828 528 
1700 251 51 
1701 988 788 
1702 1099 899 
1703 970 770 
1704 325 125 
1705 227 27 
1706 702 402 
1707 798 598 
1708 570 370 
1709 287 87 
1710 522 322 
1711 1132 932 
1712 426 226 
1713 425 225 
1714 269 69 
1715 907 707 
1716 510 210 
1717 425 225 
1718 871 671 
1719 663 463 
1720 349 149 
1721 268 68 
1722 294 94 
1723 780 580 
1724 1155 955 
1725 672 472 
1726 1254 954 
1727 216 16 
1728 1069 869 
1729 390 90 
1730 570 270 
1731 556 356 
1732 450 150 
1733 742 542 
1734 1149 949 
1735 451 251 
1736 491 291 
1737 558 358 
1738 1013 813 
1739 666 466 
1740 1139 939 
1741 697 497 
1742 415 215 
1743 414 214 
1744 880 680 
1745 618 318 
1746 300 100 
1747 732 432 
1748 420 220 
1749 910 710 
1750 1057 857 
1751 275 75 
1752 384 84 
1753 1060 860 
1754 363 163 
1755 456 156 
1756 264 64 
1757 712 512 
1758 387 187 
1759 793 593 
1760 1164 864 
1761 231 31 
1762 243 43 
1763 258 58 
1764 328 128 
1765 1092 892 
1766 543 343 
1767 747 547 
1768 1176 876 
1769 1163 963 
1770 445 245 
1771 943 743 
1772 460 260 
1773 871 671 
1774 852 652 
1775 378 78 
1776 729 529 
1777 539 339 
1778 952 752 
1779 655 455 
1780 917 717 
1781 1126 926 
1782 1180 980 
1783 738 438 
1784 823 623 
1785 349 149 
1786 978 678 
1787 1063 863 
1788 876 676 
1789 1020 820 
1790 222 22 
1791 492 192 
1792 286 86 
1793 1044 844 
1794 894 694 
1795 947 747 
1796 361 161 
1797 1199 999 
1798 1099 899 
1799 281 81 
1800 976 776 
1801 415 215 
1802 870 570 
1803 671 471 
1804 564 364 
1805 978 778 
1806 339 139 
1807 844 644 
1808 285 85 
1809 1096 896 
1810 505 305 
1811 1236 936 
1812 1194 894 
1813 370 170 
1814 648 448 
1815 551 351 
1816 1053 853 
1817 1093 893 
1818 861 661 
1819 916 716 
