npieces: 1000
capacity: 943270
599 5609 4615 
600 3075 2082 
601 5285 4289 
602 9041 8041 
603 7087 6093 
604 1111 118 
605 2168 1169 
606 6927 5918 
607 2875 1874 
608 10267 9258 
609 4531 3538 
610 6917 5918 
611 9561 8551 
612 7967 6964 
613 6291 5300 
614 7575 6580 
615 4818 3814 
616 1889 883 
617 3625 2621 
618 8974 7974 
619 4296 3301 
620 8111 7105 
621 8343 7344 
622 4626 3632 
623 10664 9665 
624 6749 5744 
625 10017 9016 
626 4447 3451 
627 1875 885 
628 5549 4559 
629 4737 3739 
630 5064 4058 
631 3680 2674 
632 10612 9604 
633 2184 1176 
634 5393 4393 
635 7798 6790 
636 2988 1986 
637 4475 3483 
638 9362 8366 
639 1302 311 
640 10662 9666 
641 7616 6614 
642 10270 9274 
643 6128 5127 
644 6365 5370 
645 1382 375 
646 10774 9766 
647 5533 4543 
648 4950 3947 
649 6581 5575 
650 1617 616 
651 10344 9349 
652 3326 2316 
653 5076 4070 
654 6764 5757 
655 4817 3816 
656 7923 6930 
657 7898 6898 
658 7593 6590 
659 10753 9760 
660 10620 9610 
661 3731 2734 
662 9317 8317 
663 4654 3649 
664 10857 9850 
665 8191 7181 
666 7429 6439 
667 10023 9014 
668 7786 6789 
669 6330 5334 
670 2703 1713 
671 8980 7975 
672 9674 8678 
673 3089 2094 
674 1355 348 
675 8308 7317 
676 10564 9569 
677 9540 8548 
678 2359 1362 
679 8508 7515 
680 9361 8359 
681 10403 9405 
682 3976 2984 
683 5959 4956 
684 1853 848 
685 10915 9918 
686 9243 8236 
687 2971 1961 
688 10950 9952 
689 9008 8016 
690 10367 9367 
691 2903 1898 
692 1397 388 
693 10216 9211 
694 3176 2170 
695 10118 9121 
696 5561 4564 
697 4336 3341 
698 5930 4930 
699 2340 1340 
700 2781 1776 
701 4689 3698 
702 5029 4037 
703 2757 1762 
704 10029 9029 
705 8165 7163 
706 9638 8643 
707 9520 8530 
708 10569 9575 
709 9066 8056 
710 5824 4824 
711 9065 8057 
712 1821 822 
713 1205 209 
714 1043 38 
715 5740 4746 
716 9037 8043 
717 2966 1974 
718 10588 9597 
719 8963 7973 
720 10921 9913 
721 5026 4020 
722 3574 2581 
723 10451 9458 
724 3503 2510 
725 6390 5392 
726 8158 7168 
727 4423 3429 
728 2349 1345 
729 4942 3947 
730 8969 7962 
731 3255 2265 
732 10186 9187 
733 8814 7806 
734 5329 4330 
735 1047 39 
736 7310 6304 
737 7948 6941 
738 3868 2864 
739 1518 510 
740 9455 8461 
741 4773 3766 
742 2071 1079 
743 2060 1050 
744 9238 8233 
745 6221 5216 
746 5459 4466 
747 1470 462 
748 9890 8893 
749 7077 6078 
750 2840 1840 
751 5740 4731 
752 9865 8862 
753 9597 8588 
754 2849 1849 
755 9048 8041 
756 9118 8120 
757 3692 2702 
758 1124 128 
759 3386 2379 
760 4601 3602 
761 9255 8245 
762 5913 4913 
763 9653 8653 
764 6085 5086 
765 1658 651 
766 9080 8082 
767 3709 2711 
768 3051 2055 
769 9491 8483 
770 10783 9779 
771 7777 6776 
772 8057 7058 
773 5599 4604 
774 8278 7279 
775 7930 6925 
776 4022 3023 
777 6443 5437 
778 10652 9659 
779 3104 2105 
780 6917 5912 
781 2834 1832 
782 6054 5060 
783 3274 2284 
784 2590 1598 
785 6890 5880 
786 4756 3746 
787 2045 1055 
788 7115 6113 
789 7481 6484 
790 5571 4569 
791 10116 9108 
792 9712 8710 
793 7716 6716 
794 4979 3988 
795 1497 503 
796 5507 4512 
797 5107 4104 
798 1929 938 
799 5759 4769 
800 6136 5129 
801 9393 8398 
802 2419 1419 
803 7040 6033 
804 1520 519 
805 6565 5563 
806 5583 4578 
807 7685 6691 
808 6894 5898 
809 7495 6502 
810 1084 82 
811 7324 6331 
812 9867 8858 
813 8815 7825 
814 7637 6633 
815 9808 8808 
816 6228 5226 
817 8324 7321 
818 6692 5698 
819 8692 7699 
820 2376 1386 
821 8039 7043 
822 6770 5772 
823 5623 4623 
824 7136 6142 
825 2903 1903 
826 9929 8934 
827 8569 7576 
828 3130 2137 
829 2300 1303 
830 9818 8821 
831 7427 6422 
832 8552 7559 
833 10623 9614 
834 1357 361 
835 2075 1081 
836 7732 6732 
837 10529 9538 
838 2414 1406 
839 6970 5980 
840 4941 3943 
841 5898 4891 
842 1660 662 
843 8655 7651 
844 1914 915 
845 7714 6716 
846 7729 6721 
847 6178 5182 
848 5081 4082 
849 2050 1055 
850 10475 9478 
851 8273 7270 
852 10585 9586 
853 5301 4299 
854 5988 4985 
855 6481 5485 
856 4810 3802 
857 7501 6511 
858 3058 2053 
859 4275 3280 
860 5774 4779 
861 10120 9125 
862 5360 4353 
863 4068 3062 
864 7759 6768 
865 10878 9874 
866 4204 3213 
867 5037 4047 
868 3815 2816 
869 1339 338 
870 4083 3075 
871 4787 3783 
872 6193 5193 
873 1616 606 
874 3511 2504 
875 9659 8658 
876 5702 4708 
877 7747 6743 
878 3930 2922 
879 9601 8591 
880 7528 6518 
881 2372 1369 
882 8399 7393 
883 3613 2616 
884 3770 2778 
885 8947 7947 
886 3649 2655 
887 7182 6174 
888 6280 5273 
889 5177 4172 
890 1856 850 
891 6832 5822 
892 9346 8340 
893 1513 517 
894 1568 559 
895 2686 1680 
896 5235 4230 
897 7682 6682 
898 5062 4070 
899 3533 2532 
900 5420 4420 
901 6394 5402 
902 10596 9586 
903 10261 9269 
904 5915 4910 
905 7148 6157 
906 9694 8696 
907 3096 2104 
908 4008 3005 
909 7873 6867 
910 4965 3956 
911 8161 7163 
912 8179 7189 
913 7334 6329 
914 4947 3953 
915 8216 7208 
916 8785 7778 
917 4934 3940 
918 3572 2575 
919 5954 4945 
920 8034 7036 
921 4965 3957 
922 8463 7468 
923 1272 275 
924 2207 1204 
925 3436 2437 
926 4710 3710 
927 10018 9013 
928 2252 1254 
929 9563 8568 
930 5412 4421 
931 5902 4903 
932 4219 3223 
933 3391 2396 
934 9935 8939 
935 9562 8565 
936 4725 3735 
937 3833 2824 
938 3780 2789 
939 7597 6596 
940 4850 3853 
941 1108 111 
942 7146 6144 
943 2736 1745 
944 1133 127 
945 8264 7260 
946 9470 8470 
947 6831 5831 
948 4648 3641 
949 3816 2821 
950 3472 2473 
951 5369 4375 
952 4895 3890 
953 7619 6619 
954 8152 7156 
955 9841 8846 
956 6830 5837 
957 3714 2709 
958 6200 5199 
959 1731 724 
960 1425 419 
961 7317 6314 
962 5774 4777 
963 1971 969 
964 7165 6171 
965 1228 229 
966 2224 1229 
967 3582 2585 
968 8676 7683 
969 9771 8768 
970 8239 7248 
971 4206 3206 
972 7749 6757 
973 3286 2284 
974 3550 2558 
975 6068 5074 
976 1144 149 
977 8271 7268 
978 5914 4914 
979 10830 9828 
980 10130 9120 
981 5392 4384 
982 10988 9980 
983 3688 2687 
984 3594 2588 
985 7331 6333 
986 5935 4938 
987 1166 176 
988 9463 8460 
989 8102 7095 
990 1673 674 
991 6025 5022 
992 10521 9531 
993 2584 1584 
994 2821 1811 
995 10906 9914 
996 5800 4797 
997 5651 4648 
998 3842 2841 
999 3925 2926 
1000 4514 3523 
