npieces: 1000
capacity: 434852
434 4484 3494 
435 10418 9412 
436 4711 3710 
437 10326 9319 
438 1799 809 
439 6205 5203 
440 9989 8980 
441 2846 1847 
442 2854 1854 
443 6079 5073 
444 2378 1379 
445 3381 2373 
446 7989 6985 
447 5367 4374 
448 7003 6006 
449 5248 4244 
450 9022 8028 
451 3066 2066 
452 10721 9715 
453 5364 4370 
454 5074 4065 
455 9434 8432 
456 3339 2344 
457 6590 5592 
458 7796 6796 
459 8642 7637 
460 7684 6687 
461 1348 343 
462 8392 7387 
463 8219 7215 
464 5645 4636 
465 9969 8970 
466 5762 4759 
467 1889 888 
468 6809 5803 
469 5027 4024 
470 8378 7379 
471 4867 3858 
472 9546 8548 
473 1680 672 
474 2747 1753 
475 2134 1129 
476 3450 2457 
477 3071 2076 
478 5167 4162 
479 2543 1542 
480 2405 1396 
481 4280 3281 
482 9526 8524 
483 6568 5577 
484 4663 3659 
485 1643 635 
486 2387 1395 
487 4413 3404 
488 9884 8878 
489 10212 9219 
490 9573 8570 
491 3386 2388 
492 3387 2389 
493 6362 5354 
494 5254 4257 
495 7857 6848 
496 10048 9044 
497 1148 157 
498 5007 4014 
499 8852 7850 
500 4072 3064 
501 6719 5728 
502 9158 8166 
503 4900 3907 
504 8392 7400 
505 7120 6117 
506 10948 9939 
507 9114 8104 
508 9637 8630 
509 6746 5748 
510 6101 5100 
511 6165 5169 
512 10863 9854 
513 4366 3362 
514 8937 7938 
515 4349 3342 
516 7779 6772 
517 5549 4556 
518 3968 2975 
519 3770 2762 
520 10344 9351 
521 4088 3082 
522 6141 5142 
523 2280 1274 
524 9249 8242 
525 10921 9918 
526 9780 8776 
527 2618 1612 
528 3608 2599 
529 6318 5316 
530 4048 3051 
531 5218 4218 
532 8730 7732 
533 2888 1890 
534 7248 6258 
535 9859 8854 
536 6746 5743 
537 1302 311 
538 1612 602 
539 8376 7373 
540 8497 7499 
541 5833 4829 
542 2667 1672 
543 2070 1078 
544 2817 1811 
545 3498 2504 
546 1483 477 
547 10017 9026 
548 1460 460 
549 4573 3574 
550 7494 6500 
551 7002 5995 
552 2995 1989 
553 5821 4814 
554 7663 6656 
555 7817 6807 
556 5916 4919 
557 3571 2563 
558 5254 4256 
559 6817 5827 
560 10530 9526 
561 1370 368 
562 8542 7549 
563 8731 7722 
564 9401 8400 
565 6660 5660 
566 9637 8632 
567 5478 4477 
568 9017 8026 
569 8260 7269 
570 4741 3742 
571 10908 9913 
572 1232 232 
573 10174 9174 
574 10971 9973 
575 8342 7350 
576 3022 2020 
577 9445 8450 
578 7643 6638 
579 10340 9349 
580 8327 7331 
581 10304 9304 
582 1831 835 
583 5319 4319 
584 8198 7189 
585 8305 7311 
586 4044 3048 
587 9244 8250 
588 2269 1267 
589 9449 8441 
590 3516 2507 
591 10098 9092 
592 9905 8897 
593 2356 1361 
594 2404 1397 
595 1558 551 
596 10234 9227 
597 8831 7838 
598 3110 2120 
599 6564 5558 
600 8377 7385 
601 5639 4640 
602 9195 8192 
603 1179 188 
604 9545 8541 
605 7708 6704 
606 2220 1221 
607 8111 7121 
608 9235 8241 
609 1000 1 
610 3099 2101 
611 4782 3782 
612 5038 4043 
613 1424 419 
614 4861 3851 
615 6773 5765 
616 10256 9258 
617 4169 3164 
618 2654 1645 
619 7441 6436 
620 1448 456 
621 2791 1791 
622 10434 9431 
623 3602 2592 
624 10533 9527 
625 5015 4023 
626 6708 5698 
627 1113 116 
628 5655 4662 
629 10740 9738 
630 1290 289 
631 9248 8257 
632 4829 3835 
633 9113 8119 
634 3855 2848 
635 3702 2709 
636 9096 8105 
637 2252 1258 
638 5628 4629 
639 6823 5814 
640 1719 713 
641 1074 69 
642 8674 7665 
643 10883 9878 
644 6182 5185 
645 1892 902 
646 3945 2941 
647 6639 5646 
648 1922 930 
649 1004 6 
650 10328 9327 
651 2253 1252 
652 9789 8787 
653 6536 5541 
654 3360 2356 
655 2028 1031 
656 9609 8617 
657 5914 4913 
658 4155 3157 
659 6176 5167 
660 1608 609 
661 4308 3309 
662 7769 6772 
663 4270 3264 
664 2486 1489 
665 2378 1372 
666 7930 6926 
667 6983 5989 
668 2020 1020 
669 3300 2309 
670 9386 8376 
671 3119 2118 
672 7192 6189 
673 5233 4237 
674 10030 9027 
675 9433 8436 
676 3556 2552 
677 9404 8403 
678 2025 1033 
679 7991 6986 
680 3452 2462 
681 6002 5004 
682 1054 63 
683 2921 1931 
684 10086 9079 
685 7551 6541 
686 9265 8275 
687 4467 3464 
688 10421 9415 
689 10157 9151 
690 3436 2430 
691 4784 3785 
692 1030 27 
693 9547 8538 
694 3089 2081 
695 10032 9040 
696 1331 331 
697 7850 6860 
698 5900 4905 
699 5576 4571 
700 6508 5511 
701 5634 4641 
702 3415 2412 
703 6284 5281 
704 2106 1116 
705 6647 5642 
706 1303 298 
707 8963 7953 
708 9968 8958 
709 10840 9847 
710 2631 1631 
711 2047 1048 
712 3444 2445 
713 6688 5680 
714 2606 1597 
715 3714 2713 
716 8647 7650 
717 10684 9685 
718 8598 7588 
719 3461 2468 
720 5394 4384 
721 9928 8931 
722 10867 9868 
723 9631 8625 
724 5032 4037 
725 3683 2687 
726 9766 8759 
727 7809 6804 
728 7198 6200 
729 4009 3002 
730 1370 369 
731 7571 6568 
732 2147 1146 
733 1704 701 
734 2247 1249 
735 6076 5078 
736 4851 3847 
737 3656 2652 
738 4840 3847 
739 1675 669 
740 10333 9332 
741 6150 5141 
742 10351 9358 
743 4231 3241 
744 3373 2368 
745 4388 3391 
746 3113 2105 
747 8657 7661 
748 6866 5876 
749 7738 6733 
750 8823 7815 
751 6970 5978 
752 9339 8341 
753 7579 6587 
754 5744 4752 
755 1385 376 
756 8574 7583 
757 4160 3165 
758 8326 7319 
759 10252 9242 
760 5391 4393 
761 5114 4116 
762 6483 5480 
763 2168 1164 
764 5959 4965 
765 4993 3994 
766 9597 8601 
767 3826 2822 
768 6993 5998 
769 2912 1922 
770 2993 1994 
771 5241 4247 
772 8308 7305 
773 7483 6491 
774 2418 1414 
775 1881 876 
776 10252 9254 
777 5214 4220 
778 2408 1410 
779 3752 2744 
780 1899 895 
781 3396 2391 
782 5563 4571 
783 10109 9099 
784 10807 9797 
785 7826 6823 
786 9257 8265 
787 3944 2942 
788 2409 1416 
789 5000 4003 
790 5023 4032 
791 3729 2723 
792 7870 6877 
793 3097 2107 
794 5871 4875 
795 1675 678 
796 3049 2039 
797 1561 551 
798 9342 8337 
799 3213 2208 
800 3825 2832 
801 10669 9661 
802 1438 434 
803 2538 1536 
804 8172 7182 
805 3996 2986 
806 7300 6297 
807 5549 4546 
808 3055 2049 
809 2566 1573 
810 1406 409 
811 1592 586 
812 4431 3441 
813 5824 4816 
814 10809 9808 
815 9719 8711 
816 5980 4977 
817 1672 664 
818 3448 2441 
819 7025 6018 
820 10576 9585 
821 5186 4194 
822 9821 8819 
823 2478 1486 
824 2359 1365 
825 8301 7294 
826 2447 1437 
827 5485 4487 
828 6308 5312 
829 1364 374 
830 10206 9196 
831 3151 2149 
832 7450 6446 
833 3038 2045 
834 11009 10000 
835 7766 6776 
836 9716 8707 
837 5448 4449 
838 3484 2485 
839 5058 4059 
840 4378 3374 
841 4361 3354 
842 4165 3165 
843 9017 8018 
844 7733 6730 
845 1827 827 
846 7508 6504 
847 4458 3453 
848 2932 1929 
849 9558 8558 
850 4660 3661 
851 7692 6693 
852 1539 537 
853 3337 2346 
854 10333 9328 
855 9976 8972 
856 1362 353 
857 4816 3806 
858 1246 252 
859 9313 8319 
860 8980 7986 
861 1857 852 
862 9384 8376 
863 10442 9445 
864 5330 4327 
865 7411 6417 
866 5620 4612 
867 3600 2590 
868 9152 8151 
869 9779 8785 
870 6333 5338 
871 8994 7990 
872 6856 5856 
873 8339 7341 
874 8206 7215 
875 8253 7249 
876 9014 8011 
877 3820 2822 
878 7840 6833 
879 7502 6510 
880 6422 5421 
881 2691 1688 
882 2540 1544 
883 10263 9255 
884 5539 4545 
885 5132 4138 
886 7057 6054 
887 7532 6541 
888 10305 9312 
889 7699 6699 
890 9899 8905 
891 7352 6349 
892 1585 587 
893 3747 2740 
894 9069 8070 
895 3501 2495 
896 8067 7069 
897 10871 9881 
898 3965 2973 
899 5374 4371 
900 4953 3963 
901 7704 6713 
902 10487 9497 
903 6087 5092 
904 6692 5701 
905 2119 1116 
906 5783 4783 
907 7998 6999 
908 4733 3732 
909 7617 6626 
910 9689 8683 
911 1132 122 
912 7517 6524 
913 8720 7720 
914 6214 5208 
915 8667 7671 
916 2231 1225 
917 1566 563 
918 4792 3782 
919 6690 5680 
920 10323 9315 
921 3825 2820 
922 6034 5027 
923 4264 3266 
924 9833 8827 
925 9925 8916 
926 7428 6421 
927 7749 6740 
928 4334 3341 
929 7928 6919 
930 5837 4828 
931 5620 4630 
932 10673 9678 
933 1933 939 
934 9408 8418 
935 6662 5668 
936 10091 9086 
937 4740 3735 
938 9557 8556 
939 5546 4547 
940 7559 6564 
941 3118 2126 
942 7595 6599 
943 2141 1136 
944 3977 2982 
945 4928 3931 
946 3227 2221 
947 1867 870 
948 9786 8784 
949 5502 4500 
950 7641 6640 
951 6843 5846 
952 1704 697 
953 8988 7994 
954 7660 6651 
955 7308 6301 
956 3504 2500 
957 3317 2308 
958 4044 3046 
959 7556 6547 
960 5834 4842 
961 9866 8857 
962 5354 4352 
963 4670 3672 
964 2401 1394 
965 10069 9060 
966 7829 6836 
967 8512 7512 
968 3964 2970 
969 2145 1135 
970 5724 4727 
971 1571 581 
972 3397 2396 
973 10291 9291 
974 6519 5525 
975 7407 6401 
976 3376 2380 
977 1329 323 
978 4857 3865 
979 5329 4339 
980 6134 5127 
981 5440 4431 
982 6948 5955 
983 3149 2142 
984 4863 3859 
985 7885 6876 
986 2594 1585 
987 2012 1007 
988 9809 8803 
989 9239 8246 
990 10103 9113 
991 6177 5181 
992 4083 3090 
993 7022 6015 
994 1113 122 
995 6774 5769 
996 10788 9796 
997 6502 5511 
998 2184 1184 
999 2806 1805 
1000 10663 9658 
