npieces: 1000
capacity: 3298906
266 4343 3348 
267 1337 333 
268 4262 3262 
269 4533 3543 
270 9308 8302 
271 1536 542 
272 6113 5122 
273 1602 610 
274 6208 5205 
275 4103 3112 
276 6174 5177 
277 5026 4033 
278 7278 6285 
279 10384 9387 
280 7599 6603 
281 7171 6163 
282 10661 9665 
283 6925 5926 
284 8088 7097 
285 8268 7267 
286 10535 9543 
287 4312 3310 
288 9999 9007 
289 8772 7763 
290 1811 817 
291 8923 7925 
292 2932 1922 
293 3160 2163 
294 5385 4392 
295 3989 2997 
296 6732 5729 
297 4057 3065 
298 4955 3953 
299 1988 980 
300 1678 678 
301 3572 2567 
302 4094 3097 
303 7013 6016 
304 9538 8532 
305 6643 5642 
306 4300 3290 
307 1774 770 
308 8396 7400 
309 10099 9094 
310 7090 6086 
311 9223 8220 
312 3840 2841 
313 7974 6973 
314 8847 7848 
315 2249 1244 
316 7448 6441 
317 5321 4311 
318 7025 6024 
319 5060 4057 
320 2709 1699 
321 5217 4217 
322 7349 6341 
323 2460 1458 
324 4933 3933 
325 5120 4112 
326 1301 298 
327 1968 964 
328 10389 9381 
329 3153 2148 
330 9163 8171 
331 7736 6738 
332 9671 8662 
333 8032 7031 
334 6999 5991 
335 4847 3852 
336 2446 1442 
337 8458 7461 
338 9625 8629 
339 10716 9723 
340 6912 5910 
341 8233 7236 
342 2110 1113 
343 2027 1024 
344 6099 5099 
345 10293 9283 
346 4547 3549 
347 6060 5066 
348 10466 9472 
349 6709 5708 
350 5491 4490 
351 10466 9471 
352 2242 1251 
353 5045 4035 
354 5170 4175 
355 2264 1263 
356 2921 1927 
357 2531 1526 
358 8871 7878 
359 7381 6373 
360 6621 5613 
361 7550 6540 
362 1372 371 
363 3881 2887 
364 6353 5357 
365 7991 7000 
366 10245 9238 
367 2867 1859 
368 4026 3035 
369 2234 1238 
370 2003 997 
371 10099 9090 
372 4857 3860 
373 6792 5802 
374 2634 1637 
375 1959 967 
376 10728 9728 
377 4443 3445 
378 6988 5984 
379 3651 2654 
380 10720 9727 
381 5258 4257 
382 9405 8398 
383 1628 623 
384 10278 9278 
385 2777 1778 
386 1758 750 
387 5689 4698 
388 10274 9281 
389 7643 6644 
390 4608 3611 
391 3365 2361 
392 5541 4536 
393 10831 9825 
394 2106 1097 
395 2836 1843 
396 6043 5036 
397 6664 5674 
398 7820 6822 
399 10352 9349 
400 3009 2016 
401 3863 2859 
402 8511 7516 
403 8342 7352 
404 10740 9730 
405 8156 7161 
406 1937 939 
407 4782 3792 
408 4794 3785 
409 5902 4901 
410 7857 6849 
411 7761 6761 
412 10213 9206 
413 4663 3655 
414 7814 6819 
415 10839 9834 
416 1579 581 
417 4618 3621 
418 10501 9491 
419 5042 4035 
420 4269 3274 
421 6168 5164 
422 5349 4345 
423 6119 5120 
424 5044 4038 
425 9589 8595 
426 2898 1900 
427 4316 3317 
428 6124 5122 
429 8207 7197 
430 3692 2696 
431 7213 6209 
432 1747 752 
433 5775 4772 
434 1637 647 
435 4047 3037 
436 5819 4815 
437 10740 9744 
438 6891 5898 
439 3836 2828 
440 3348 2341 
441 1408 416 
442 6126 5135 
443 2425 1418 
444 8277 7268 
445 3757 2766 
446 7320 6314 
447 2607 1615 
448 6381 5383 
449 2283 1293 
450 6284 5277 
451 3662 2667 
452 3437 2436 
453 1092 91 
454 6046 5042 
455 2601 1593 
456 7146 6137 
457 2371 1377 
458 3032 2029 
459 6515 5518 
460 5121 4128 
461 9209 8208 
462 10937 9932 
463 8475 7480 
464 6607 5613 
465 8213 7203 
466 2698 1704 
467 5561 4561 
468 10747 9740 
469 7345 6353 
470 5717 4724 
471 5916 4907 
472 7574 6581 
473 4472 3481 
474 5742 4746 
475 2352 1362 
476 9547 8554 
477 8020 7029 
478 2960 1955 
479 8229 7231 
480 9831 8837 
481 8042 7050 
482 10685 9693 
483 7694 6690 
484 8754 7756 
485 9151 8148 
486 8550 7556 
487 4612 3621 
488 6048 5055 
489 6897 5900 
490 6089 5083 
491 7307 6317 
492 3254 2262 
493 4820 3827 
494 6382 5378 
495 3480 2489 
496 9347 8341 
497 7752 6758 
498 6255 5263 
499 2785 1795 
500 3006 2009 
501 4362 3369 
502 7655 6663 
503 5490 4492 
504 2994 1993 
505 7021 6014 
506 4845 3844 
507 8644 7649 
508 8233 7223 
509 6491 5501 
510 8367 7373 
511 8465 7466 
512 2437 1439 
513 6792 5787 
514 1023 19 
515 5693 4695 
516 10151 9157 
517 6437 5445 
518 4850 3856 
519 6695 5699 
520 7354 6344 
521 4497 3491 
522 2169 1175 
523 1732 739 
524 9483 8483 
525 8382 7383 
526 7982 6985 
527 1313 309 
528 8409 7400 
529 10477 9469 
530 3611 2604 
531 4140 3139 
532 9813 8805 
533 10124 9131 
534 2559 1555 
535 6073 5071 
536 5636 4640 
537 9290 8288 
538 8929 7931 
539 9903 8902 
540 1348 348 
541 6040 5030 
542 7675 6665 
543 6353 5359 
544 5009 4004 
545 5547 4545 
546 10960 9950 
547 6761 5771 
548 1277 285 
549 10365 9359 
550 9387 8389 
551 9125 8116 
552 6020 5030 
553 3640 2631 
554 8159 7169 
555 5897 4896 
556 7580 6584 
557 10165 9164 
558 6695 5697 
559 9830 8828 
560 5689 4695 
561 1280 281 
562 6243 5246 
563 9102 8099 
564 8314 7313 
565 7721 6725 
566 10475 9481 
567 4221 3222 
568 8536 7531 
569 2512 1518 
570 9310 8319 
571 6116 5106 
572 3212 2217 
573 10935 9935 
574 5503 4502 
575 7216 6207 
576 9955 8965 
577 8396 7387 
578 9524 8527 
579 8475 7470 
580 8750 7748 
581 3390 2385 
582 1422 420 
583 6730 5720 
584 7421 6422 
585 1715 712 
586 8951 7961 
587 5361 4355 
588 9542 8532 
589 4370 3378 
590 3850 2844 
591 9509 8509 
592 7027 6034 
593 6200 5210 
594 1209 214 
595 7994 6992 
596 6682 5692 
597 5186 4183 
598 2315 1321 
599 4711 3711 
600 7948 6954 
601 2494 1497 
602 8849 7857 
603 8026 7029 
604 5961 4958 
605 4550 3545 
606 5333 4326 
607 7710 6714 
608 2763 1762 
609 3129 2138 
610 6520 5510 
611 2040 1039 
612 1448 444 
613 6843 5836 
614 2863 1868 
615 9284 8286 
616 1676 683 
617 8527 7525 
618 6839 5838 
619 3596 2605 
620 5256 4265 
621 6080 5080 
622 10256 9256 
623 2395 1401 
624 6204 5208 
625 9069 8064 
626 2745 1747 
627 9060 8061 
628 1641 631 
629 3761 2755 
630 2034 1042 
631 5440 4442 
632 8839 7836 
633 8478 7472 
634 4099 3105 
635 3779 2782 
636 8377 7370 
637 2453 1459 
638 4932 3926 
639 7818 6815 
640 10374 9370 
641 9036 8030 
642 4886 3890 
643 5868 4863 
644 8907 7906 
645 1920 927 
646 4227 3230 
647 3874 2871 
648 4704 3699 
649 6196 5199 
650 9051 8048 
651 10491 9485 
652 7845 6852 
653 4548 3550 
654 1845 837 
655 9478 8480 
656 3497 2506 
657 6363 5370 
658 5749 4742 
659 2840 1832 
660 7623 6626 
661 1687 678 
662 6384 5381 
663 6149 5145 
664 8440 7442 
665 8611 7605 
666 2879 1887 
667 8180 7182 
668 5675 4669 
669 9552 8558 
670 1061 57 
671 9772 8767 
672 4520 3518 
673 7017 6022 
674 9842 8852 
675 9807 8813 
676 4217 3225 
677 6241 5244 
678 2482 1482 
679 6177 5187 
680 7995 6991 
681 10044 9045 
682 8164 7168 
683 5188 4180 
684 5931 4936 
685 7448 6454 
686 1446 452 
687 10660 9665 
688 7156 6152 
689 5913 4920 
690 9288 8287 
691 5518 4514 
692 5275 4284 
693 6169 5171 
694 7204 6194 
695 10671 9673 
696 8973 7964 
697 3496 2501 
698 3691 2698 
699 2076 1076 
700 9204 8200 
701 5097 4090 
702 2255 1245 
703 6385 5386 
704 8394 7389 
705 6577 5571 
706 4994 3995 
707 5918 4922 
708 8800 7807 
709 10298 9296 
710 4232 3232 
711 6540 5537 
712 3305 2302 
713 7491 6489 
714 2309 1310 
715 4586 3586 
716 6253 5251 
717 5101 4094 
718 8082 7077 
719 3035 2045 
720 10003 8993 
721 2575 1580 
722 4636 3629 
723 7885 6890 
724 10676 9670 
725 4422 3432 
726 10130 9128 
727 2934 1933 
728 2100 1097 
729 8785 7779 
730 1435 434 
731 6227 5233 
732 8950 7947 
733 4212 3206 
734 1572 578 
735 8302 7311 
736 8018 7016 
737 2355 1365 
738 9478 8472 
739 1863 854 
740 8885 7877 
741 7571 6574 
742 1800 799 
743 5717 4722 
744 4329 3329 
745 5319 4328 
746 8265 7258 
747 6364 5366 
748 10585 9589 
749 4646 3638 
750 4158 3160 
751 10818 9827 
752 10888 9878 
753 1346 356 
754 1490 481 
755 1471 481 
756 7312 6320 
757 7456 6454 
758 8806 7800 
759 10063 9059 
760 1691 698 
761 3253 2253 
762 9572 8569 
763 9795 8789 
764 7774 6774 
765 4869 3875 
766 4987 3994 
767 10426 9423 
768 9037 8047 
769 2790 1787 
770 10503 9499 
771 9742 8752 
772 3011 2010 
773 6569 5572 
774 2791 1783 
775 6439 5445 
776 3946 2951 
777 9545 8549 
778 9849 8851 
779 1852 849 
780 8274 7264 
781 8905 7904 
782 3890 2892 
783 7282 6276 
784 5990 4998 
785 5966 4976 
786 10506 9514 
787 1969 967 
788 7273 6281 
789 2846 1852 
790 4475 3473 
791 8405 7404 
792 9243 8238 
793 6029 5028 
794 6752 5756 
795 5016 4015 
796 4807 3816 
797 4898 3888 
798 2243 1234 
799 10927 9929 
800 4416 3425 
801 1312 310 
802 1503 499 
803 10592 9593 
804 10465 9455 
805 3619 2611 
806 8791 7786 
807 4699 3691 
808 3329 2322 
809 5358 4350 
810 2936 1946 
811 4555 3555 
812 7719 6722 
813 7812 6809 
814 5095 4097 
815 9198 8192 
816 1972 962 
817 10127 9137 
818 9600 8602 
819 7170 6171 
820 3191 2194 
821 3208 2203 
822 2879 1876 
823 3949 2951 
824 8283 7286 
825 9222 8215 
826 10837 9838 
827 7595 6592 
828 8844 7841 
829 3298 2303 
830 9673 8669 
831 8662 7662 
832 2986 1983 
833 8548 7542 
834 1859 849 
835 6754 5745 
836 5897 4900 
837 8450 7450 
838 8684 7686 
839 9315 8308 
840 4565 3567 
841 4180 3187 
842 1983 974 
843 10333 9323 
844 7994 7003 
845 7234 6228 
846 5680 4681 
847 6082 5078 
848 10840 9850 
849 6959 5959 
850 4623 3614 
851 8656 7662 
852 4806 3802 
853 3393 2403 
854 5697 4705 
855 9173 8181 
856 7204 6194 
857 6846 5847 
858 8218 7213 
859 5894 4904 
860 7115 6115 
861 5621 4621 
862 4007 3017 
863 1282 286 
864 3540 2536 
865 9083 8090 
866 4957 3957 
867 1668 663 
868 10565 9560 
869 2572 1578 
870 5545 4539 
871 1566 559 
872 8880 7873 
873 9274 8278 
874 3079 2080 
875 1313 314 
876 3118 2124 
877 10370 9375 
878 10049 9042 
879 1038 39 
880 2409 1406 
881 10297 9297 
882 4652 3657 
883 8857 7856 
884 7321 6322 
885 2717 1715 
886 7510 6503 
887 10840 9846 
888 9998 8993 
889 5768 4772 
890 6835 5834 
891 7726 6726 
892 9627 8636 
893 7065 6061 
894 2398 1399 
895 4416 3416 
896 10708 9710 
897 5441 4434 
898 2672 1662 
899 9810 8812 
900 4180 3180 
901 6641 5650 
902 9790 8794 
903 1950 941 
904 1949 950 
905 4468 3461 
906 2496 1504 
907 8905 7904 
908 6297 5301 
909 5786 4779 
910 4650 3644 
911 4467 3475 
912 10795 9789 
913 10481 9489 
914 5625 4633 
915 6201 5200 
916 8963 7962 
917 9366 8364 
918 6155 5159 
919 9476 8473 
920 7253 6260 
921 3687 2685 
922 2930 1940 
923 6746 5755 
924 5231 4236 
925 6843 5853 
926 1526 534 
927 4353 3357 
928 7202 6206 
929 1087 80 
930 10539 9549 
931 10894 9887 
932 2531 1535 
933 10610 9604 
934 9895 8899 
935 6141 5149 
936 2178 1183 
937 10592 9584 
938 1534 541 
939 3975 2972 
940 9668 8677 
941 1439 439 
942 6247 5256 
943 3143 2153 
944 1432 423 
945 7481 6484 
946 7305 6302 
947 1398 399 
948 5573 4577 
949 2523 1517 
950 3506 2497 
951 9909 8911 
952 1542 538 
953 3615 2611 
954 2224 1228 
955 7477 6470 
956 4127 3125 
957 2391 1389 
958 3253 2263 
959 1739 748 
960 8747 7755 
961 7313 6322 
962 3220 2225 
963 6974 5969 
964 3025 2019 
965 1981 973 
966 10040 9045 
967 4669 3665 
968 2380 1387 
969 8080 7080 
970 3113 2104 
971 3509 2510 
972 3204 2205 
973 9084 8084 
974 4744 3750 
975 8441 7434 
976 5933 4925 
977 3964 2956 
978 10438 9434 
979 8072 7068 
980 7318 6312 
981 7887 6888 
982 3943 2948 
983 6296 5303 
984 9077 8084 
985 1992 997 
986 3808 2818 
987 8071 7080 
988 9323 8324 
989 10751 9759 
990 7333 6330 
991 4362 3366 
992 4548 3555 
993 9851 8856 
994 7813 6811 
995 6812 5810 
996 7610 6613 
997 5129 4128 
998 10723 9713 
999 10423 9414 
1000 7068 6075 
