npieces: 1000
capacity: 4433556
227 4206 3203 
228 5720 4725 
229 3229 2231 
230 5110 4115 
231 4347 3341 
232 6962 5966 
233 6691 5693 
234 5250 4246 
235 7383 6393 
236 7860 6856 
237 9496 8493 
238 9308 8309 
239 1883 885 
240 5229 4229 
241 6337 5333 
242 8453 7447 
243 4297 3305 
244 10143 9139 
245 9013 8010 
246 4621 3615 
247 6938 5930 
248 6118 5114 
249 5551 4556 
250 9642 8648 
251 1455 451 
252 8323 7323 
253 3011 2021 
254 8008 7018 
255 2119 1115 
256 6306 5297 
257 3604 2600 
258 6019 5028 
259 9426 8419 
260 1825 833 
261 2736 1731 
262 9208 8209 
263 2857 1847 
264 6988 5979 
265 9459 8463 
266 8971 7974 
267 2778 1770 
268 10539 9544 
269 9482 8477 
270 9627 8623 
271 8299 7292 
272 10522 9531 
273 6650 5640 
274 1928 935 
275 5316 4309 
276 3956 2962 
277 5913 4903 
278 9578 8574 
279 2158 1161 
280 3966 2964 
281 5177 4185 
282 8064 7074 
283 10344 9347 
284 6847 5843 
285 2002 1000 
286 8971 7977 
287 4991 3995 
288 3371 2361 
289 8308 7305 
290 8336 7331 
291 9135 8130 
292 9810 8812 
293 3292 2296 
294 10488 9498 
295 3733 2723 
296 7709 6699 
297 2791 1790 
298 1563 562 
299 10749 9746 
300 2351 1344 
301 4013 3020 
302 3132 2139 
303 4584 3582 
304 4239 3245 
305 3386 2383 
306 9598 8604 
307 9594 8591 
308 2401 1393 
309 4380 3388 
310 1641 647 
311 9023 8026 
312 2948 1938 
313 7371 6370 
314 9386 8394 
315 9877 8874 
316 8069 7074 
317 3105 2109 
318 7104 6105 
319 4996 4006 
320 3078 2077 
321 3342 2334 
322 7096 6087 
323 2335 1344 
324 1979 982 
325 8664 7669 
326 7420 6427 
327 8573 7570 
328 8735 7727 
329 7581 6586 
330 2603 1597 
331 1967 976 
332 7390 6383 
333 7869 6861 
334 1543 552 
335 2960 1962 
336 5159 4155 
337 6735 5739 
338 1173 183 
339 7970 6968 
340 8565 7568 
341 5021 4025 
342 10574 9578 
343 8107 7102 
344 1003 4 
345 8136 7128 
346 10834 9839 
347 8482 7480 
348 10063 9066 
349 6920 5921 
350 5921 4923 
351 4150 3148 
352 1274 284 
353 7399 6408 
354 6257 5248 
355 10721 9724 
356 1413 417 
357 3089 2091 
358 8647 7639 
359 6560 5555 
360 2065 1062 
361 10629 9634 
362 4735 3733 
363 7573 6581 
364 10740 9750 
365 10091 9086 
366 6374 5367 
367 6163 5153 
368 8459 7460 
369 3627 2619 
370 4773 3767 
371 3542 2544 
372 8974 7966 
373 9615 8624 
374 4021 3030 
375 6550 5556 
376 6906 5913 
377 4997 3995 
378 5385 4386 
379 10029 9036 
380 4175 3177 
381 3435 2439 
382 2673 1663 
383 6574 5580 
384 1083 87 
385 8653 7655 
386 8742 7743 
387 3792 2791 
388 7581 6586 
389 4137 3146 
390 9827 8828 
391 2991 1991 
392 2040 1041 
393 4521 3527 
394 7736 6746 
395 4870 3872 
396 4598 3605 
397 5628 4624 
398 7177 6168 
399 2025 1026 
400 4419 3417 
401 4366 3360 
402 9436 8445 
403 9735 8726 
404 1755 747 
405 1363 366 
406 7268 6268 
407 4128 3134 
408 3760 2770 
409 4246 3242 
410 9434 8434 
411 10361 9367 
412 9406 8415 
413 7208 6205 
414 6517 5525 
415 4999 4007 
416 6066 5070 
417 9525 8523 
418 8137 7140 
419 10578 9568 
420 4678 3684 
421 1109 113 
422 4363 3355 
423 9892 8893 
424 8078 7072 
425 1223 216 
426 6079 5069 
427 9394 8402 
428 6955 5964 
429 3984 2994 
430 6201 5210 
431 1736 735 
432 5048 4058 
433 9511 8506 
434 5996 5001 
435 6321 5323 
436 4238 3241 
437 6793 5798 
438 10906 9916 
439 8154 7162 
440 6334 5343 
441 9823 8822 
442 3022 2032 
443 3865 2872 
444 3908 2910 
445 3331 2339 
446 5149 4140 
447 3386 2381 
448 1591 593 
449 1654 659 
450 3106 2111 
451 10264 9257 
452 7343 6333 
453 6000 4993 
454 3688 2691 
455 3680 2678 
456 9108 8098 
457 8248 7239 
458 8192 7182 
459 7920 6923 
460 3280 2282 
461 9920 8917 
462 5815 4814 
463 6164 5173 
464 10061 9062 
465 7381 6376 
466 7724 6714 
467 9386 8382 
468 4993 3990 
469 5896 4886 
470 8817 7813 
471 6766 5768 
472 9164 8159 
473 9704 8702 
474 3836 2844 
475 2001 1008 
476 1068 67 
477 4490 3483 
478 3714 2708 
479 3347 2349 
480 5229 4239 
481 3589 2591 
482 5392 4383 
483 5708 4703 
484 3431 2438 
485 8150 7145 
486 2553 1557 
487 8352 7362 
488 1802 808 
489 5985 4977 
490 10575 9565 
491 6851 5851 
492 5301 4303 
493 3898 2889 
494 8428 7427 
495 2287 1287 
496 9073 8078 
497 6324 5323 
498 3840 2833 
499 10046 9056 
500 6596 5586 
501 6778 5775 
502 1255 248 
503 8418 7417 
504 9168 8163 
505 5690 4691 
506 4733 3733 
507 7149 6143 
508 3822 2817 
509 9604 8595 
510 3296 2287 
511 2434 1432 
512 8988 7992 
513 6488 5488 
514 5088 4084 
515 1313 309 
516 9022 8014 
517 6325 5322 
518 9429 8433 
519 4255 3265 
520 8677 7682 
521 7473 6473 
522 5262 4265 
523 7052 6048 
524 5289 4284 
525 4612 3613 
526 10301 9306 
527 10402 9411 
528 6580 5586 
529 6820 5827 
530 1246 253 
531 5318 4321 
532 10487 9486 
533 1317 320 
534 5457 4453 
535 10607 9597 
536 3056 2058 
537 8899 7893 
538 8616 7612 
539 7325 6324 
540 8939 7942 
541 9072 8075 
542 1740 746 
543 3116 2109 
544 2463 1454 
545 10960 9958 
546 2407 1408 
547 2906 1913 
548 8267 7270 
549 7829 6836 
550 7988 6982 
551 4796 3794 
552 2622 1615 
553 7503 6509 
554 5683 4675 
555 9516 8525 
556 4908 3905 
557 7753 6754 
558 5291 4291 
559 7930 6938 
560 8744 7745 
561 1919 927 
562 9814 8815 
563 1362 368 
564 6264 5258 
565 8008 7018 
566 7135 6139 
567 7537 6531 
568 9905 8901 
569 1354 355 
570 4205 3201 
571 10210 9200 
572 3141 2147 
573 4451 3444 
574 7529 6536 
575 4703 3709 
576 6835 5839 
577 7343 6337 
578 1136 129 
579 3874 2875 
580 6604 5614 
581 6879 5878 
582 7619 6629 
583 9676 8677 
584 6788 5792 
585 1539 541 
586 2270 1274 
587 5695 4688 
588 6716 5726 
589 5605 4599 
590 3011 2013 
591 9299 8299 
592 4670 3675 
593 5741 4736 
594 1218 215 
595 7098 6094 
596 2681 1685 
597 4769 3773 
598 10935 9930 
599 1640 636 
600 4739 3732 
601 2415 1406 
602 9061 8051 
603 6897 5906 
604 3681 2679 
605 5288 4286 
606 7862 6871 
607 7030 6024 
608 6370 5371 
609 9713 8720 
610 6555 5559 
611 4894 3900 
612 10788 9797 
613 8345 7345 
614 9503 8510 
615 8173 7164 
616 9254 8244 
617 2025 1019 
618 6587 5583 
619 7564 6570 
620 1264 274 
621 8584 7581 
622 3563 2553 
623 5096 4103 
624 5140 4130 
625 3812 2805 
626 1668 661 
627 5673 4666 
628 6136 5137 
629 4584 3592 
630 6438 5428 
631 7517 6520 
632 9464 8470 
633 2128 1126 
634 7141 6131 
635 5917 4924 
636 5411 4403 
637 8059 7049 
638 7971 6968 
639 9439 8429 
640 9518 8515 
641 7260 6260 
642 9135 8131 
643 1134 124 
644 9153 8156 
645 8800 7797 
646 4284 3280 
647 6782 5781 
648 10086 9084 
649 7374 6372 
650 8723 7730 
651 7200 6203 
652 5865 4862 
653 1362 356 
654 4769 3767 
655 4883 3885 
656 1011 4 
657 4415 3407 
658 1665 664 
659 1591 598 
660 7137 6139 
661 2880 1884 
662 7757 6759 
663 9857 8854 
664 10129 9132 
665 9507 8506 
666 3668 2672 
667 8796 7787 
668 2302 1303 
669 3868 2868 
670 4706 3706 
671 8220 7213 
672 6784 5783 
673 7187 6188 
674 6869 5877 
675 4574 3579 
676 2624 1634 
677 9410 8401 
678 1787 780 
679 7055 6064 
680 6003 5000 
681 7322 6331 
682 6872 5874 
683 2317 1314 
684 9721 8721 
685 9671 8667 
686 1476 470 
687 7134 6127 
688 3837 2833 
689 6127 5134 
690 7678 6688 
691 2373 1375 
692 6918 5926 
693 8632 7624 
694 5119 4115 
695 6485 5495 
696 8613 7605 
697 8693 7691 
698 4575 3579 
699 10369 9362 
700 1780 786 
701 2835 1839 
702 7696 6686 
703 5623 4631 
704 6493 5494 
705 2532 1529 
706 10833 9837 
707 7696 6696 
708 10499 9497 
709 2359 1366 
710 1491 481 
711 7843 6846 
712 5662 4663 
713 9277 8270 
714 5651 4656 
715 1991 992 
716 10174 9180 
717 9192 8195 
718 1891 887 
719 2881 1882 
720 7083 6075 
721 1948 945 
722 10257 9247 
723 3721 2712 
724 7583 6591 
725 6191 5182 
726 1529 537 
727 1688 698 
728 2630 1634 
729 9767 8776 
730 3105 2100 
731 1793 783 
732 6255 5253 
733 6364 5371 
734 10134 9124 
735 6360 5356 
736 10762 9762 
737 10599 9595 
738 3010 2010 
739 3944 2947 
740 7763 6766 
741 1114 115 
742 2207 1216 
743 3050 2047 
744 10647 9642 
745 8063 7054 
746 10143 9147 
747 2435 1444 
748 9619 8623 
749 2481 1484 
750 6772 5769 
751 5863 4865 
752 2888 1887 
753 4955 3945 
754 3731 2722 
755 4752 3759 
756 6010 5001 
757 4668 3659 
758 2623 1625 
759 7553 6544 
760 9426 8419 
761 5122 4115 
762 9164 8170 
763 6208 5203 
764 7345 6335 
765 3270 2280 
766 1724 731 
767 4701 3708 
768 3070 2072 
769 3346 2337 
770 4397 3405 
771 4941 3934 
772 10883 9876 
773 6794 5785 
774 4455 3449 
775 7540 6546 
776 8995 7985 
777 3269 2266 
778 10712 9716 
779 10845 9839 
780 8907 7897 
781 4084 3077 
782 3211 2205 
783 6957 5954 
784 4426 3424 
785 4244 3254 
786 10757 9756 
787 8825 7828 
788 1183 178 
789 8844 7842 
790 10678 9683 
791 7086 6089 
792 9186 8184 
793 4648 3641 
794 7088 6094 
795 2606 1613 
796 6587 5585 
797 7606 6614 
798 9666 8676 
799 1984 982 
800 5163 4154 
801 3199 2204 
802 4946 3941 
803 8385 7383 
804 10573 9577 
805 8335 7336 
806 6282 5291 
807 6804 5801 
808 6059 5067 
809 7222 6227 
810 2461 1451 
811 1943 945 
812 6095 5099 
813 2927 1919 
814 10978 9971 
815 1508 510 
816 8900 7900 
817 4358 3367 
818 1181 187 
819 2331 1321 
820 8155 7147 
821 2114 1121 
822 9764 8774 
823 1269 261 
824 5183 4192 
825 10366 9357 
826 4823 3824 
827 7065 6062 
828 8833 7835 
829 1976 980 
830 10452 9454 
831 1053 44 
832 4625 3624 
833 1661 667 
834 4147 3139 
835 8821 7822 
836 10351 9357 
837 8165 7167 
838 9491 8487 
839 1839 833 
840 4597 3593 
841 8649 7641 
842 2663 1663 
843 4735 3737 
844 5455 4453 
845 5674 4665 
846 6264 5274 
847 3940 2948 
848 1705 708 
849 7446 6445 
850 1908 912 
851 4440 3436 
852 7271 6275 
853 4791 3800 
854 2630 1635 
855 2888 1890 
856 5484 4491 
857 8074 7068 
858 2517 1519 
859 1952 949 
860 6473 5468 
861 9081 8083 
862 8207 7211 
863 9000 7995 
864 9072 8082 
865 2318 1311 
866 5543 4550 
867 10106 9109 
868 5643 4642 
869 10415 9407 
870 6305 5309 
871 6085 5084 
872 7273 6266 
873 5141 4139 
874 5792 4785 
875 6274 5272 
876 10618 9622 
877 1848 852 
878 6416 5411 
879 5929 4933 
880 9547 8551 
881 10840 9847 
882 1307 298 
883 8860 7869 
884 3459 2460 
885 3312 2313 
886 8496 7497 
887 9087 8083 
888 10162 9162 
889 4505 3513 
890 10134 9132 
891 1764 772 
892 5557 4549 
893 7686 6690 
894 3836 2840 
895 8196 7189 
896 4636 3639 
897 3890 2888 
898 4804 3808 
899 8874 7865 
900 4978 3973 
901 2004 1000 
902 4668 3660 
903 3160 2170 
904 1328 319 
905 10516 9514 
906 1887 881 
907 6479 5469 
908 2705 1711 
909 4432 3440 
910 6143 5150 
911 5484 4481 
912 7208 6198 
913 10311 9302 
914 9912 8922 
915 1692 701 
916 10949 9939 
917 3059 2049 
918 9943 8937 
919 8964 7958 
920 5835 4829 
921 4561 3570 
922 7667 6662 
923 7897 6888 
924 10966 9974 
925 6931 5938 
926 1489 488 
927 1676 666 
928 6435 5432 
929 10769 9765 
930 10341 9342 
931 7902 6893 
932 8335 7337 
933 5514 4521 
934 8552 7557 
935 8258 7259 
936 2059 1064 
937 7331 6326 
938 10544 9534 
939 2042 1049 
940 4445 3455 
941 6815 5805 
942 7858 6858 
943 1562 567 
944 7036 6033 
945 7501 6506 
946 5856 4864 
947 4922 3916 
948 6192 5194 
949 4949 3939 
950 3463 2467 
951 10427 9420 
952 7434 6436 
953 5745 4744 
954 8224 7214 
955 7847 6852 
956 8066 7070 
957 1415 419 
958 3115 2121 
959 6792 5802 
960 5323 4324 
961 9565 8567 
962 6908 5907 
963 2365 1375 
964 1934 924 
965 7492 6499 
966 5057 4055 
967 9409 8414 
968 1124 132 
969 5008 4014 
970 1193 185 
971 4900 3900 
972 10051 9047 
973 6049 5049 
974 7016 6008 
975 10462 9464 
976 3988 2983 
977 2275 1282 
978 1858 859 
979 3414 2409 
980 9050 8049 
981 5501 4509 
982 8197 7206 
983 8917 7909 
984 1885 878 
985 8017 7019 
986 1968 964 
987 3895 2886 
988 2281 1278 
989 4472 3476 
990 9562 8555 
991 4455 3460 
992 2010 1004 
993 3213 2206 
994 5423 4413 
995 10522 9520 
996 5566 4575 
997 8590 7589 
998 4791 3795 
999 3619 2628 
1000 9967 8964 
