npieces: 1000
capacity: 4799114
545 9374 8369 
546 7769 6766 
547 8083 7083 
548 2669 1661 
549 8702 7695 
550 7421 6421 
551 1526 516 
552 8437 7430 
553 8698 7703 
554 7978 6977 
555 3557 2560 
556 1765 760 
557 8826 7820 
558 4394 3393 
559 9166 8172 
560 3488 2487 
561 5219 4217 
562 7727 6734 
563 10746 9747 
564 1459 465 
565 5447 4437 
566 1197 201 
567 4126 3126 
568 7475 6475 
569 3113 2110 
570 6667 5663 
571 2033 1042 
572 4065 3065 
573 2477 1487 
574 10388 9382 
575 10785 9775 
576 6056 5061 
577 6296 5291 
578 6977 5967 
579 7997 7006 
580 8535 7540 
581 4185 3185 
582 6648 5652 
583 2876 1880 
584 1493 486 
585 8664 7672 
586 3488 2489 
587 10433 9443 
588 2962 1972 
589 3136 2146 
590 3360 2364 
591 7588 6589 
592 1968 978 
593 4096 3098 
594 7148 6150 
595 1448 448 
596 9215 8220 
597 9481 8471 
598 9678 8681 
599 10765 9775 
600 8764 7770 
601 1541 537 
602 4192 3185 
603 9868 8869 
604 3736 2734 
605 6119 5129 
606 6387 5382 
607 5491 4490 
608 1093 98 
609 5548 4538 
610 7463 6454 
611 9458 8463 
612 4977 3980 
613 6286 5292 
614 9407 8412 
615 6503 5502 
616 8521 7531 
617 4820 3813 
618 10558 9550 
619 1919 925 
620 10353 9353 
621 2761 1768 
622 1894 888 
623 9006 8009 
624 5533 4536 
625 2657 1664 
626 2827 1827 
627 2620 1629 
628 9323 8327 
629 3092 2099 
630 4262 3266 
631 9948 8954 
632 6748 5756 
633 5678 4688 
634 8696 7697 
635 2324 1326 
636 8630 7626 
637 6878 5875 
638 1957 966 
639 10927 9935 
640 5946 4938 
641 6336 5326 
642 5853 4850 
643 8126 7119 
644 5137 4146 
645 3503 2511 
646 4432 3422 
647 9427 8423 
648 5442 4435 
649 3838 2831 
650 10987 9984 
651 5116 4125 
652 9662 8660 
653 3310 2302 
654 2213 1205 
655 4383 3392 
656 2677 1674 
657 2012 1018 
658 6939 5942 
659 2102 1096 
660 8978 7970 
661 8186 7190 
662 8978 7973 
663 5020 4025 
664 1385 386 
665 4657 3653 
666 8957 7951 
667 1500 510 
668 3939 2941 
669 9582 8590 
670 7530 6521 
671 10286 9295 
672 8636 7646 
673 10544 9542 
674 10971 9972 
675 7478 6477 
676 5751 4761 
677 10704 9708 
678 1353 346 
679 4625 3635 
680 8292 7295 
681 7365 6373 
682 6406 5408 
683 9210 8212 
684 7768 6760 
685 9686 8694 
686 10819 9812 
687 4586 3585 
688 7962 6952 
689 6281 5288 
690 8568 7567 
691 9699 8690 
692 3341 2332 
693 5601 4595 
694 5640 4642 
695 3466 2473 
696 5776 4780 
697 8072 7077 
698 3420 2426 
699 1891 900 
700 5604 4600 
701 4446 3450 
702 2493 1501 
703 6364 5370 
704 6971 5981 
705 1285 275 
706 10996 9995 
707 6850 5850 
708 1870 863 
709 2029 1024 
710 7720 6720 
711 6065 5073 
712 8829 7838 
713 7438 6441 
714 3167 2158 
715 8352 7362 
716 7724 6723 
717 3177 2174 
718 3964 2965 
719 6665 5661 
720 1500 497 
721 7614 6620 
722 9873 8877 
723 9835 8826 
724 5758 4758 
725 9783 8792 
726 3555 2552 
727 2837 1837 
728 1625 617 
729 3442 2451 
730 4300 3298 
731 1555 545 
732 3569 2571 
733 6594 5590 
734 3623 2626 
735 10729 9727 
736 10613 9608 
737 9548 8549 
738 4118 3112 
739 7529 6534 
740 10600 9605 
741 8235 7230 
742 9502 8495 
743 8176 7170 
744 10750 9745 
745 3522 2520 
746 4357 3354 
747 3869 2870 
748 8615 7621 
749 10901 9894 
750 1395 392 
751 2114 1107 
752 9445 8438 
753 8304 7300 
754 10570 9569 
755 7665 6657 
756 6115 5120 
757 9059 8054 
758 7246 6248 
759 1179 179 
760 10981 9978 
761 2269 1277 
762 5016 4025 
763 3214 2213 
764 4343 3350 
765 4900 3907 
766 6828 5818 
767 1884 879 
768 5150 4159 
769 1972 971 
770 9417 8411 
771 5307 4304 
772 10549 9546 
773 1456 452 
774 7910 6903 
775 7270 6261 
776 1478 471 
777 6182 5173 
778 8406 7411 
779 7991 6993 
780 7046 6048 
781 2953 1952 
782 4557 3564 
783 7810 6820 
784 7949 6950 
785 2030 1040 
786 8590 7594 
787 6134 5143 
788 1048 41 
789 10979 9980 
790 7977 6977 
791 8474 7484 
792 8020 7022 
793 8230 7236 
794 2477 1484 
795 6465 5455 
796 4353 3352 
797 7169 6176 
798 9105 8098 
799 8026 7017 
800 10866 9857 
801 4708 3702 
802 3002 2003 
803 2058 1065 
804 1858 863 
805 1648 643 
806 1826 826 
807 3911 2907 
808 2148 1154 
809 6938 5934 
810 7520 6522 
811 6931 5939 
812 1435 434 
813 2894 1897 
814 1288 289 
815 4233 3232 
816 4577 3570 
817 9820 8817 
818 2747 1754 
819 10392 9387 
820 9501 8498 
821 1769 779 
822 2396 1396 
823 10724 9719 
824 9942 8950 
825 3413 2423 
826 7207 6206 
827 3283 2288 
828 5981 4977 
829 6094 5087 
830 4127 3117 
831 5245 4254 
832 3817 2815 
833 2935 1926 
834 5183 4193 
835 6517 5521 
836 5573 4580 
837 5834 4842 
838 7428 6422 
839 3290 2292 
840 8556 7551 
841 5473 4483 
842 7056 6046 
843 4764 3771 
844 5387 4395 
845 10241 9236 
846 3105 2105 
847 8136 7126 
848 5008 4010 
849 9331 8327 
850 1602 606 
851 5583 4590 
852 8508 7514 
853 10933 9923 
854 2176 1185 
855 1288 293 
856 9686 8690 
857 5501 4503 
858 2874 1869 
859 10329 9320 
860 3768 2771 
861 8064 7069 
862 2224 1225 
863 8543 7534 
864 2823 1832 
865 1240 234 
866 3013 2021 
867 3049 2055 
868 3835 2840 
869 9172 8170 
870 4080 3083 
871 10315 9311 
872 9121 8129 
873 4085 3078 
874 9457 8464 
875 9992 8986 
876 9292 8284 
877 5464 4463 
878 5329 4338 
879 9894 8887 
880 5340 4350 
881 3458 2465 
882 2489 1481 
883 7791 6800 
884 4239 3234 
885 4013 3011 
886 5529 4519 
887 3287 2294 
888 1267 257 
889 8613 7604 
890 4712 3706 
891 1661 662 
892 4077 3068 
893 1969 973 
894 4182 3175 
895 3452 2456 
896 9808 8814 
897 5730 4738 
898 5600 4606 
899 6107 5116 
900 3668 2668 
901 5924 4914 
902 10484 9482 
903 6380 5389 
904 6873 5878 
905 8425 7429 
906 5589 4592 
907 4883 3888 
908 3587 2597 
909 4389 3387 
910 4433 3436 
911 3556 2547 
912 7975 6973 
913 7148 6145 
914 3968 2969 
915 2753 1744 
916 1206 202 
917 6554 5548 
918 1209 215 
919 5481 4473 
920 2506 1508 
921 4058 3053 
922 2590 1588 
923 8299 7291 
924 7563 6572 
925 7018 6013 
926 10327 9318 
927 7243 6253 
928 4736 3742 
929 4521 3520 
930 2169 1165 
931 6324 5327 
932 3525 2527 
933 3299 2292 
934 7753 6755 
935 10855 9853 
936 10157 9167 
937 8423 7424 
938 6704 5709 
939 3991 2988 
940 4103 3109 
941 4984 3991 
942 4454 3448 
943 2206 1209 
944 8282 7287 
945 3943 2948 
946 10411 9406 
947 1101 111 
948 6198 5201 
949 4972 3981 
950 1077 81 
951 5360 4367 
952 2324 1322 
953 2159 1155 
954 9502 8492 
955 8326 7318 
956 9893 8885 
957 1507 509 
958 3419 2423 
959 4189 3196 
960 6982 5979 
961 1571 562 
962 3646 2641 
963 5760 4753 
964 2678 1683 
965 2462 1469 
966 7363 6373 
967 4163 3169 
968 9084 8091 
969 5415 4424 
970 2999 2008 
971 10618 9614 
972 8063 7053 
973 6289 5284 
974 2527 1526 
975 5461 4458 
976 7897 6893 
977 6542 5532 
978 8899 7898 
979 7441 6444 
980 3005 2008 
981 5006 4008 
982 6822 5828 
983 4402 3399 
984 5177 4180 
985 2991 1989 
986 4522 3522 
987 3584 2584 
988 2256 1252 
989 2545 1535 
990 6864 5866 
991 2038 1046 
992 9357 8355 
993 3493 2488 
994 5377 4379 
995 4077 3074 
996 5800 4805 
997 1442 448 
998 10754 9745 
999 10200 9190 
1000 5438 4443 
