npieces: 1000
capacity: 3844555
231 1890 881 
232 10046 9054 
233 3499 2504 
234 5794 4798 
235 7838 6829 
236 5167 4167 
237 7786 6777 
238 4674 3677 
239 4817 3816 
240 8619 7620 
241 3879 2881 
242 8256 7247 
243 9336 8333 
244 7220 6227 
245 1352 358 
246 10922 9926 
247 5741 4749 
248 2680 1673 
249 7904 6904 
250 6741 5744 
251 3691 2694 
252 6675 5674 
253 2199 1200 
254 1680 673 
255 7545 6543 
256 6062 5056 
257 7415 6420 
258 2458 1452 
259 2966 1975 
260 1986 992 
261 2010 1007 
262 8086 7081 
263 4243 3242 
264 9469 8474 
265 10188 9195 
266 6158 5165 
267 3462 2462 
268 6150 5159 
269 5070 4072 
270 1262 263 
271 2104 1103 
272 1628 635 
273 1037 35 
274 1734 734 
275 3673 2681 
276 8703 7698 
277 7731 6738 
278 8508 7510 
279 9469 8460 
280 9103 8100 
281 2002 996 
282 4570 3562 
283 7381 6391 
284 1185 194 
285 7164 6164 
286 7691 6688 
287 4454 3455 
288 6157 5160 
289 9000 8004 
290 7809 6810 
291 9221 8214 
292 10667 9659 
293 3064 2068 
294 10297 9297 
295 3676 2678 
296 2344 1338 
297 1385 378 
298 4471 3466 
299 6460 5461 
300 10781 9775 
301 1863 872 
302 3312 2322 
303 5136 4129 
304 4031 3037 
305 7977 6987 
306 8654 7651 
307 1105 99 
308 10492 9489 
309 3074 2071 
310 4093 3087 
311 2252 1261 
312 1785 786 
313 9171 8174 
314 3318 2321 
315 6034 5037 
316 3958 2962 
317 9885 8888 
318 1687 689 
319 7992 7002 
320 4134 3132 
321 9067 8058 
322 9680 8686 
323 2839 1843 
324 5751 4742 
325 7884 6881 
326 4819 3827 
327 6386 5381 
328 8485 7486 
329 3882 2885 
330 10980 9972 
331 6612 5619 
332 8864 7871 
333 4322 3320 
334 2385 1376 
335 2484 1485 
336 3947 2939 
337 4516 3510 
338 5789 4798 
339 9681 8684 
340 4198 3199 
341 7471 6469 
342 1720 722 
343 10192 9201 
344 10771 9764 
345 10485 9492 
346 6419 5414 
347 2690 1691 
348 10587 9577 
349 7822 6829 
350 7896 6899 
351 8398 7392 
352 6024 5020 
353 7717 6724 
354 3641 2632 
355 4629 3632 
356 9661 8656 
357 3003 2007 
358 3754 2751 
359 1512 518 
360 3801 2806 
361 5006 4013 
362 3618 2620 
363 3238 2248 
364 3967 2966 
365 9266 8265 
366 5154 4159 
367 10570 9572 
368 4116 3108 
369 8871 7879 
370 8352 7342 
371 10753 9763 
372 6526 5533 
373 6877 5883 
374 7984 6990 
375 9576 8568 
376 6841 5849 
377 8536 7526 
378 3918 2921 
379 3943 2943 
380 2659 1656 
381 3271 2274 
382 4262 3255 
383 5298 4288 
384 10662 9671 
385 9971 8963 
386 1468 471 
387 7796 6795 
388 7564 6570 
389 4693 3701 
390 9853 8852 
391 6282 5290 
392 3819 2817 
393 9620 8626 
394 10169 9170 
395 9148 8148 
396 2995 2005 
397 5742 4747 
398 3790 2783 
399 3637 2646 
400 6837 5833 
401 4671 3676 
402 8796 7797 
403 8665 7673 
404 10457 9467 
405 7690 6698 
406 2474 1476 
407 6514 5521 
408 9799 8802 
409 9996 8998 
410 1099 106 
411 9275 8282 
412 9464 8463 
413 10347 9352 
414 1602 604 
415 8653 7659 
416 2818 1822 
417 5049 4054 
418 9322 8316 
419 6817 5812 
420 6657 5667 
421 3628 2621 
422 8988 7986 
423 9067 8065 
424 1808 815 
425 6531 5540 
426 5738 4741 
427 8054 7062 
428 9735 8731 
429 7395 6398 
430 6689 5681 
431 2889 1890 
432 4407 3417 
433 10164 9157 
434 2319 1312 
435 7801 6798 
436 4488 3496 
437 9649 8657 
438 8359 7363 
439 10216 9213 
440 5514 4510 
441 1203 193 
442 7815 6824 
443 7706 6715 
444 9371 8381 
445 2822 1823 
446 10986 9987 
447 7956 6960 
448 6279 5280 
449 8768 7774 
450 3797 2790 
451 7274 6284 
452 7262 6269 
453 3130 2140 
454 3356 2363 
455 10851 9850 
456 10629 9634 
457 6504 5506 
458 10454 9446 
459 3181 2175 
460 1686 681 
461 10351 9345 
462 2343 1349 
463 5594 4585 
464 3161 2166 
465 10546 9540 
466 5589 4593 
467 8770 7762 
468 4690 3685 
469 6865 5874 
470 7470 6461 
471 1539 540 
472 1513 510 
473 4169 3178 
474 5195 4195 
475 7065 6067 
476 2435 1427 
477 10202 9206 
478 9244 8252 
479 6705 5696 
480 9779 8782 
481 3772 2779 
482 2823 1814 
483 4803 3811 
484 3925 2917 
485 8583 7589 
486 7497 6493 
487 6612 5606 
488 10845 9848 
489 5831 4829 
490 8741 7748 
491 5437 4446 
492 1740 735 
493 2834 1844 
494 4820 3819 
495 5051 4058 
496 9344 8350 
497 8229 7239 
498 8606 7608 
499 7297 6292 
500 4796 3794 
501 3401 2394 
502 1677 672 
503 4442 3437 
504 10450 9458 
505 9439 8447 
506 4947 3949 
507 3361 2370 
508 5427 4432 
509 10094 9102 
510 10852 9862 
511 6953 5947 
512 10104 9112 
513 1707 716 
514 1757 764 
515 10200 9192 
516 4674 3678 
517 3732 2742 
518 9651 8649 
519 10302 9300 
520 2465 1473 
521 10762 9764 
522 7038 6032 
523 4868 3876 
524 5177 4172 
525 4056 3064 
526 3820 2818 
527 8976 7974 
528 6776 5777 
529 10639 9630 
530 1670 677 
531 1296 292 
532 1089 94 
533 8866 7868 
534 7150 6140 
535 1872 864 
536 1126 121 
537 2210 1201 
538 7100 6100 
539 1977 983 
540 5431 4437 
541 2486 1495 
542 5339 4338 
543 3054 2048 
544 5324 4317 
545 10024 9026 
546 9721 8727 
547 8370 7372 
548 4045 3046 
549 7287 6288 
550 4225 3230 
551 6285 5285 
552 2297 1295 
553 9307 8312 
554 10312 9322 
555 4307 3313 
556 1156 161 
557 3776 2781 
558 8421 7418 
559 7451 6461 
560 1886 880 
561 2117 1114 
562 1716 711 
563 5184 4180 
564 7029 6026 
565 7704 6694 
566 10253 9250 
567 8118 7111 
568 4615 3620 
569 9520 8527 
570 9225 8232 
571 10574 9571 
572 5764 4754 
573 1183 192 
574 10892 9887 
575 8882 7888 
576 1419 414 
577 6828 5820 
578 2078 1080 
579 2754 1759 
580 9484 8477 
581 5746 4738 
582 6800 5805 
583 5232 4233 
584 7379 6383 
585 6496 5497 
586 7084 6082 
587 7006 6004 
588 7996 6989 
589 5692 4691 
590 4424 3429 
591 8633 7630 
592 10394 9403 
593 6395 5403 
594 4765 3775 
595 2429 1425 
596 2536 1541 
597 5561 4568 
598 1837 834 
599 3758 2768 
600 9000 8003 
601 8490 7498 
602 8697 7706 
603 7582 6582 
604 7525 6535 
605 2660 1658 
606 10019 9023 
607 6122 5115 
608 3772 2779 
609 6681 5675 
610 10317 9327 
611 6800 5808 
612 4358 3365 
613 5358 4365 
614 5598 4597 
615 7329 6335 
616 6957 5956 
617 1629 630 
618 3159 2167 
619 10472 9470 
620 1919 914 
621 1632 633 
622 4450 3457 
623 5830 4826 
624 8772 7777 
625 10402 9409 
626 10505 9500 
627 9820 8830 
628 5181 4176 
629 7760 6756 
630 2158 1163 
631 9851 8859 
632 4599 3605 
633 7878 6881 
634 5658 4650 
635 1502 511 
636 2248 1251 
637 8326 7332 
638 5018 4015 
639 2318 1312 
640 2965 1971 
641 1930 927 
642 6503 5499 
643 1113 112 
644 9092 8091 
645 1410 400 
646 1058 55 
647 2766 1768 
648 7711 6716 
649 1775 768 
650 10340 9337 
651 2230 1230 
652 7736 6733 
653 3088 2079 
654 8876 7886 
655 2267 1265 
656 5459 4467 
657 1995 1003 
658 2814 1823 
659 1065 73 
660 6633 5627 
661 7462 6455 
662 1580 574 
663 6531 5530 
664 6811 5803 
665 4424 3414 
666 2399 1400 
667 1199 207 
668 1441 438 
669 2582 1583 
670 10751 9746 
671 1985 976 
672 3354 2359 
673 4871 3879 
674 1167 173 
675 5055 4046 
676 1246 242 
677 6398 5389 
678 9170 8163 
679 10361 9364 
680 3883 2888 
681 10797 9798 
682 1086 89 
683 8205 7205 
684 7698 6705 
685 10833 9831 
686 5070 4061 
687 9164 8162 
688 7685 6689 
689 4785 3785 
690 2569 1576 
691 7285 6275 
692 5642 4645 
693 6840 5844 
694 7291 6283 
695 10757 9754 
696 3203 2197 
697 9982 8982 
698 3719 2723 
699 8840 7845 
700 5456 4465 
701 4152 3147 
702 10221 9222 
703 9210 8219 
704 6296 5302 
705 8095 7092 
706 6998 5988 
707 6496 5499 
708 9420 8424 
709 8505 7505 
710 7425 6425 
711 3537 2546 
712 1682 679 
713 2027 1018 
714 4392 3399 
715 6614 5619 
716 10293 9292 
717 1031 31 
718 10091 9086 
719 8558 7550 
720 5528 4522 
721 1321 317 
722 10991 9990 
723 8724 7723 
724 9147 8143 
725 7127 6137 
726 4895 3889 
727 5902 4910 
728 3603 2594 
729 9718 8724 
730 2682 1675 
731 1930 930 
732 6987 5988 
733 1301 311 
734 4652 3659 
735 3273 2272 
736 10477 9473 
737 6649 5654 
738 4835 3841 
739 1704 695 
740 4357 3358 
741 2548 1551 
742 3520 2520 
743 3525 2531 
744 10194 9194 
745 3502 2505 
746 10611 9619 
747 9177 8167 
748 3609 2606 
749 3987 2983 
750 8175 7185 
751 9586 8580 
752 1393 399 
753 3364 2357 
754 2222 1226 
755 9155 8146 
756 7856 6857 
757 6988 5991 
758 1604 609 
759 3195 2196 
760 10901 9907 
761 7373 6382 
762 9000 8002 
763 10928 9926 
764 7898 6895 
765 1534 532 
766 8118 7123 
767 10307 9312 
768 5095 4104 
769 9348 8348 
770 8274 7284 
771 2276 1281 
772 9112 8115 
773 4685 3685 
774 8651 7648 
775 2488 1494 
776 7716 6720 
777 10774 9766 
778 8093 7100 
779 1206 210 
780 3271 2281 
781 8343 7345 
782 4381 3381 
783 10468 9461 
784 7794 6799 
785 1382 385 
786 5986 4995 
787 3718 2728 
788 1979 978 
789 8975 7981 
790 1352 362 
791 4792 3789 
792 1064 71 
793 10627 9637 
794 5860 4869 
795 4836 3840 
796 3638 2641 
797 8444 7441 
798 4830 3835 
799 3492 2490 
800 3081 2074 
801 6390 5399 
802 2484 1484 
803 5092 4090 
804 3792 2792 
805 2540 1540 
806 7074 6067 
807 6835 5836 
808 7166 6171 
809 10285 9279 
810 8966 7971 
811 10308 9300 
812 3134 2139 
813 10826 9818 
814 1921 922 
815 9287 8289 
816 2218 1211 
817 6800 5794 
818 2865 1859 
819 8858 7852 
820 4991 3995 
821 6042 5052 
822 9828 8829 
823 7096 6088 
824 3060 2063 
825 3824 2824 
826 1988 983 
827 10679 9681 
828 9316 8314 
829 4234 3232 
830 2935 1942 
831 2940 1935 
832 4086 3096 
833 6112 5111 
834 2207 1210 
835 1044 50 
836 3934 2925 
837 3531 2539 
838 7616 6607 
839 4875 3877 
840 5126 4136 
841 9367 8372 
842 9478 8471 
843 9952 8956 
844 2196 1188 
845 9473 8469 
846 5901 4898 
847 4154 3159 
848 3010 2003 
849 3099 2104 
850 10438 9431 
851 9237 8239 
852 7500 6499 
853 5357 4356 
854 5000 4010 
855 5699 4694 
856 10650 9643 
857 9552 8552 
858 6361 5366 
859 10858 9865 
860 3909 2908 
861 10236 9246 
862 10004 8994 
863 8554 7551 
864 9619 8625 
865 2550 1547 
866 3560 2558 
867 3124 2120 
868 5230 4225 
869 4132 3131 
870 9624 8628 
871 11007 10000 
872 8217 7210 
873 2551 1543 
874 8361 7369 
875 9073 8075 
876 9827 8821 
877 4297 3296 
878 6139 5131 
879 6764 5768 
880 9865 8855 
881 9978 8978 
882 4159 3154 
883 2207 1217 
884 9202 8203 
885 10178 9172 
886 10456 9456 
887 10469 9479 
888 5952 4954 
889 3246 2245 
890 8771 7779 
891 3556 2551 
892 3740 2741 
893 8479 7486 
894 4878 3888 
895 7247 6249 
896 7876 6871 
897 2231 1235 
898 3769 2759 
899 7971 6973 
900 8295 7285 
901 5331 4339 
902 3526 2531 
903 2476 1470 
904 1153 159 
905 9497 8502 
906 10055 9065 
907 4003 3009 
908 5570 4574 
909 9669 8668 
910 9907 8917 
911 1517 516 
912 7807 6806 
913 9095 8098 
914 4379 3378 
915 9379 8385 
916 5519 4515 
917 2734 1741 
918 4954 3952 
919 8738 7738 
920 4985 3981 
921 4825 3822 
922 5380 4381 
923 3754 2764 
924 7607 6613 
925 10375 9374 
926 8829 7823 
927 2974 1982 
928 8768 7767 
929 2722 1729 
930 10137 9142 
931 4803 3808 
932 9725 8728 
933 5716 4709 
934 10422 9420 
935 9041 8046 
936 6831 5832 
937 3312 2321 
938 5778 4774 
939 6024 5021 
940 10607 9614 
941 9429 8424 
942 5798 4801 
943 7407 6410 
944 8567 7568 
945 10817 9813 
946 3546 2551 
947 10010 9008 
948 10435 9434 
949 10837 9838 
950 9335 8330 
951 8435 7440 
952 4731 3731 
953 5892 4884 
954 2737 1733 
955 10010 9015 
956 7453 6462 
957 2788 1790 
958 5407 4416 
959 5935 4925 
960 7984 6980 
961 4787 3779 
962 9992 9002 
963 10627 9618 
964 7789 6796 
965 6788 5790 
966 4435 3438 
967 9737 8738 
968 7094 6100 
969 5706 4713 
970 9276 8273 
971 2496 1487 
972 7556 6566 
973 8431 7429 
974 1775 783 
975 7102 6107 
976 3701 2694 
977 10906 9901 
978 5122 4131 
979 3552 2557 
980 1312 305 
981 7839 6841 
982 7983 6973 
983 6858 5848 
984 7806 6813 
985 1461 454 
986 3520 2523 
987 3600 2601 
988 8979 7981 
989 9614 8608 
990 8901 7891 
991 4210 3207 
992 10986 9996 
993 5434 4425 
994 5852 4852 
995 10946 9955 
996 2622 1614 
997 4257 3265 
998 2360 1370 
999 1544 535 
1000 10940 9940 
