npieces: 1000
capacity: 4859690
131 8383 7391 
132 9994 8995 
133 4658 3652 
134 1593 602 
135 7094 6102 
136 4972 3968 
137 10100 9103 
138 8997 7988 
139 9652 8643 
140 3558 2566 
141 6987 5985 
142 6974 5978 
143 1033 37 
144 8775 7785 
145 5361 4359 
146 5092 4100 
147 8293 7284 
148 2477 1477 
149 5873 4870 
150 9635 8628 
151 6765 5763 
152 7491 6482 
153 4333 3343 
154 4904 3910 
155 9525 8527 
156 2439 1442 
157 4909 3900 
158 5090 4097 
159 8018 7023 
160 6721 5727 
161 2784 1791 
162 8584 7588 
163 4052 3044 
164 7659 6655 
165 4808 3799 
166 9722 8732 
167 8605 7608 
168 6080 5089 
169 5279 4283 
170 5178 4187 
171 4393 3392 
172 6649 5647 
173 3481 2478 
174 3233 2239 
175 3743 2748 
176 5646 4636 
177 9435 8444 
178 2095 1091 
179 5600 4596 
180 5079 4085 
181 9992 8985 
182 6416 5414 
183 4008 3018 
184 6652 5650 
185 1901 902 
186 5881 4871 
187 9701 8700 
188 1288 291 
189 3786 2781 
190 5056 4059 
191 4963 3968 
192 3052 2052 
193 8777 7778 
194 7159 6162 
195 9408 8407 
196 7397 6395 
197 10001 9009 
198 3544 2535 
199 10509 9516 
200 6811 5815 
201 9724 8724 
202 3949 2942 
203 3000 2004 
204 7489 6496 
205 1146 156 
206 5010 4006 
207 3935 2942 
208 5496 4491 
209 2252 1253 
210 2149 1143 
211 7617 6626 
212 8507 7509 
213 9354 8356 
214 8217 7218 
215 2817 1811 
216 6180 5173 
217 4366 3370 
218 7059 6069 
219 4899 3903 
220 3118 2124 
221 2648 1647 
222 3609 2614 
223 1748 747 
224 10536 9541 
225 6636 5641 
226 1941 933 
227 9752 8745 
228 10628 9623 
229 4640 3637 
230 5605 4604 
231 1890 883 
232 10417 9408 
233 4627 3626 
234 10546 9552 
235 2461 1471 
236 5036 4041 
237 2026 1019 
238 8301 7311 
239 9465 8474 
240 1433 438 
241 5420 4419 
242 6809 5809 
243 6976 5983 
244 7170 6165 
245 1110 104 
246 6518 5528 
247 8397 7407 
248 6156 5147 
249 6611 5610 
250 9875 8882 
251 2566 1560 
252 6394 5404 
253 5987 4978 
254 2413 1411 
255 9397 8401 
256 6644 5634 
257 9459 8454 
258 4119 3118 
259 1769 777 
260 5316 4322 
261 2218 1217 
262 6183 5179 
263 5164 4172 
264 5368 4364 
265 9209 8205 
266 6161 5151 
267 4066 3072 
268 7245 6249 
269 2475 1482 
270 1541 537 
271 3219 2225 
272 6308 5309 
273 6240 5237 
274 6436 5440 
275 6463 5467 
276 10094 9092 
277 10439 9444 
278 8262 7256 
279 3949 2958 
280 5740 4742 
281 1662 662 
282 8715 7708 
283 4664 3673 
284 3748 2740 
285 4958 3958 
286 1986 978 
287 1088 97 
288 5767 4762 
289 2181 1190 
290 9805 8796 
291 6144 5144 
292 6137 5133 
293 9226 8230 
294 3746 2755 
295 6696 5688 
296 6251 5260 
297 5997 5004 
298 7130 6140 
299 5425 4423 
300 6262 5265 
301 1191 186 
302 1769 772 
303 1361 355 
304 9390 8399 
305 4318 3325 
306 1012 21 
307 9767 8757 
308 8311 7315 
309 5378 4377 
310 1745 737 
311 8352 7343 
312 1323 324 
313 1586 576 
314 8612 7619 
315 9973 8975 
316 6999 6004 
317 5386 4394 
318 7363 6371 
319 10250 9244 
320 3355 2350 
321 10396 9388 
322 10734 9728 
323 3614 2613 
324 7368 6360 
325 7062 6067 
326 9191 8181 
327 1570 567 
328 7404 6400 
329 2655 1655 
330 8220 7222 
331 10737 9733 
332 3642 2641 
333 6898 5898 
334 9490 8498 
335 7758 6751 
336 3280 2285 
337 6609 5608 
338 8138 7136 
339 3965 2958 
340 5120 4129 
341 5926 4935 
342 10942 9940 
343 6545 5555 
344 10094 9094 
345 10909 9910 
346 6490 5496 
347 5931 4941 
348 3489 2491 
349 6419 5423 
350 5431 4421 
351 4241 3234 
352 3565 2558 
353 3107 2102 
354 6893 5898 
355 3028 2018 
356 10418 9410 
357 3970 2969 
358 3501 2497 
359 3466 2456 
360 4553 3544 
361 9964 8959 
362 8110 7118 
363 4679 3674 
364 1878 888 
365 8151 7147 
366 1345 353 
367 9643 8646 
368 10604 9606 
369 5816 4809 
370 7383 6384 
371 2103 1109 
372 2585 1583 
373 3397 2397 
374 5057 4048 
375 8414 7418 
376 2738 1739 
377 9386 8392 
378 4151 3147 
379 10877 9873 
380 3814 2810 
381 6595 5604 
382 3978 2969 
383 5319 4322 
384 7805 6809 
385 10694 9685 
386 10909 9913 
387 8339 7341 
388 8498 7500 
389 8814 7815 
390 3043 2038 
391 4843 3852 
392 10375 9379 
393 10867 9876 
394 2670 1668 
395 4455 3462 
396 3295 2295 
397 10252 9245 
398 2059 1057 
399 10245 9240 
400 10824 9819 
401 9010 8014 
402 3014 2007 
403 9309 8315 
404 2635 1645 
405 6781 5772 
406 3548 2550 
407 9978 8979 
408 6180 5188 
409 1834 840 
410 7621 6620 
411 5968 4972 
412 1635 625 
413 8088 7098 
414 9176 8174 
415 10652 9661 
416 1650 656 
417 2263 1272 
418 3320 2318 
419 6719 5718 
420 1456 453 
421 1235 239 
422 6268 5268 
423 4946 3955 
424 8063 7073 
425 4084 3078 
426 1420 423 
427 2849 1848 
428 3307 2301 
429 2146 1152 
430 6308 5299 
431 7908 6900 
432 6104 5099 
433 2573 1575 
434 7287 6290 
435 5330 4320 
436 5516 4506 
437 1132 131 
438 8589 7589 
439 10270 9279 
440 7144 6144 
441 8045 7043 
442 4843 3850 
443 4662 3661 
444 7957 6959 
445 8231 7233 
446 1989 981 
447 5952 4946 
448 2425 1426 
449 1738 736 
450 2469 1464 
451 4519 3518 
452 7637 6639 
453 7246 6238 
454 4351 3357 
455 7370 6364 
456 4916 3924 
457 8418 7412 
458 8925 7928 
459 6492 5489 
460 1149 139 
461 2614 1619 
462 1528 535 
463 6142 5147 
464 3563 2568 
465 7914 6918 
466 1371 371 
467 8815 7812 
468 8926 7927 
469 5924 4916 
470 4582 3583 
471 2802 1806 
472 5720 4720 
473 7211 6220 
474 4103 3093 
475 10122 9125 
476 4521 3525 
477 10920 9912 
478 8208 7198 
479 10930 9922 
480 2379 1376 
481 5234 4237 
482 3407 2408 
483 5396 4405 
484 4244 3239 
485 1118 119 
486 1720 719 
487 10566 9576 
488 10439 9434 
489 10049 9039 
490 10439 9430 
491 8993 8000 
492 8672 7681 
493 5237 4230 
494 1694 701 
495 8191 7196 
496 5713 4720 
497 9202 8201 
498 3306 2298 
499 9925 8934 
500 5653 4660 
501 5085 4092 
502 6033 5042 
503 8675 7679 
504 9029 8036 
505 10669 9665 
506 8801 7807 
507 2814 1812 
508 7153 6146 
509 3652 2656 
510 5845 4840 
511 7554 6557 
512 5459 4458 
513 1581 574 
514 5952 4958 
515 9195 8186 
516 3718 2720 
517 8345 7336 
518 9230 8235 
519 1143 150 
520 9079 8083 
521 6963 5958 
522 10384 9394 
523 1142 150 
524 2892 1902 
525 1775 778 
526 5475 4484 
527 1602 600 
528 7179 6179 
529 3665 2656 
530 4180 3175 
531 5606 4598 
532 10033 9024 
533 9994 8990 
534 2663 1662 
535 10743 9746 
536 2085 1083 
537 4383 3379 
538 6150 5142 
539 6146 5145 
540 7264 6263 
541 1774 777 
542 3392 2388 
543 10083 9074 
544 5933 4943 
545 6291 5284 
546 7283 6281 
547 1567 574 
548 5914 4920 
549 7506 6498 
550 3905 2912 
551 10626 9623 
552 1182 177 
553 7031 6026 
554 8285 7276 
555 1150 147 
556 8308 7315 
557 1021 15 
558 1850 860 
559 6379 5375 
560 4259 3250 
561 3772 2780 
562 2643 1641 
563 10998 9990 
564 4459 3452 
565 7630 6632 
566 3434 2436 
567 9537 8537 
568 6792 5798 
569 9888 8897 
570 5409 4410 
571 3159 2149 
572 10830 9828 
573 1702 706 
574 5301 4305 
575 2258 1250 
576 4322 3312 
577 7340 6334 
578 7184 6186 
579 7687 6689 
580 10929 9935 
581 6787 5796 
582 7577 6575 
583 5903 4907 
584 7295 6305 
585 9725 8715 
586 3329 2324 
587 6646 5654 
588 2198 1199 
589 5613 4613 
590 9241 8247 
591 3214 2224 
592 3501 2493 
593 3139 2141 
594 8248 7249 
595 1299 291 
596 10598 9591 
597 9036 8042 
598 4510 3508 
599 1892 882 
600 1102 101 
601 4153 3148 
602 4764 3756 
603 3046 2040 
604 10699 9689 
605 5230 4236 
606 6708 5713 
607 5627 4621 
608 2165 1165 
609 10095 9101 
610 7953 6961 
611 9043 8050 
612 10199 9207 
613 5117 4127 
614 1045 55 
615 3442 2433 
616 10204 9206 
617 4187 3192 
618 9466 8473 
619 10559 9552 
620 1557 564 
621 6386 5387 
622 2855 1859 
623 6327 5324 
624 1204 211 
625 10387 9395 
626 6002 5006 
627 5013 4016 
628 8615 7618 
629 2106 1110 
630 9706 8701 
631 2340 1341 
632 6144 5143 
633 3999 2995 
634 2380 1388 
635 3321 2321 
636 3659 2661 
637 2772 1782 
638 2484 1489 
639 1297 306 
640 10874 9877 
641 5012 4017 
642 6070 5069 
643 1601 610 
644 3108 2109 
645 6698 5698 
646 1049 57 
647 6906 5914 
648 10098 9102 
649 2908 1906 
650 9270 8267 
651 8433 7424 
652 1143 143 
653 10147 9137 
654 9332 8336 
655 7845 6835 
656 5735 4741 
657 9611 8621 
658 3338 2337 
659 3907 2907 
660 4636 3629 
661 6306 5305 
662 4655 3664 
663 10947 9948 
664 3530 2525 
665 6031 5032 
666 7770 6778 
667 10908 9905 
668 2975 1976 
669 4992 3985 
670 3775 2772 
671 6388 5394 
672 8341 7337 
673 4231 3241 
674 10169 9167 
675 9161 8160 
676 1637 628 
677 6689 5679 
678 9819 8821 
679 8710 7718 
680 8384 7386 
681 5949 4952 
682 3282 2283 
683 10612 9607 
684 3955 2947 
685 3932 2937 
686 8630 7631 
687 9799 8804 
688 5114 4115 
689 2510 1515 
690 6448 5450 
691 7150 6149 
692 2726 1719 
693 8180 7190 
694 10171 9165 
695 7260 6268 
696 8015 7015 
697 10250 9240 
698 7427 6421 
699 8743 7735 
700 4354 3347 
701 5910 4909 
702 6174 5176 
703 8529 7533 
704 2119 1128 
705 4777 3782 
706 7316 6326 
707 4006 3005 
708 7016 6010 
709 4915 3923 
710 3811 2811 
711 1219 212 
712 8434 7433 
713 1080 76 
714 4935 3929 
715 10689 9685 
716 8371 7374 
717 9266 8257 
718 4111 3104 
719 9560 8560 
720 6580 5580 
721 5144 4143 
722 10070 9064 
723 6735 5741 
724 8793 7793 
725 8893 7899 
726 4404 3411 
727 5505 4512 
728 10234 9236 
729 5255 4262 
730 1509 509 
731 3319 2324 
732 9415 8422 
733 9169 8169 
734 10814 9821 
735 3194 2194 
736 5395 4387 
737 5235 4232 
738 9222 8227 
739 1369 377 
740 8974 7968 
741 2502 1505 
742 10608 9610 
743 9141 8149 
744 5572 4572 
745 7147 6155 
746 5347 4341 
747 1113 121 
748 3284 2288 
749 9019 8025 
750 2582 1587 
751 7082 6086 
752 8799 7793 
753 3712 2711 
754 6411 5420 
755 8129 7124 
756 5277 4283 
757 2423 1417 
758 7223 6227 
759 9463 8470 
760 5671 4677 
761 5638 4640 
762 7858 6868 
763 5902 4904 
764 1777 785 
765 4845 3846 
766 10730 9733 
767 6446 5442 
768 7213 6218 
769 2464 1470 
770 3854 2854 
771 10992 9987 
772 1335 325 
773 4565 3559 
774 6725 5730 
775 8236 7240 
776 5256 4258 
777 3194 2200 
778 10954 9950 
779 9933 8932 
780 3309 2315 
781 10867 9875 
782 9013 8007 
783 3190 2183 
784 5050 4049 
785 9491 8499 
786 6965 5957 
787 7256 6250 
788 1370 372 
789 3939 2943 
790 8779 7788 
791 1216 207 
792 4729 3737 
793 3511 2503 
794 7747 6743 
795 4480 3490 
796 8596 7587 
797 5538 4547 
798 10027 9037 
799 1307 316 
800 7665 6668 
801 10234 9225 
802 10802 9806 
803 10446 9436 
804 10465 9466 
805 4051 3046 
806 3619 2629 
807 7478 6478 
808 7569 6573 
809 10141 9137 
810 8322 7317 
811 1793 790 
812 7614 6621 
813 10477 9484 
814 1927 924 
815 3134 2131 
816 2712 1709 
817 3752 2756 
818 9374 8373 
819 5861 4862 
820 8591 7597 
821 5396 4398 
822 3745 2735 
823 3365 2362 
824 6262 5265 
825 3051 2042 
826 6973 5977 
827 6866 5859 
828 6612 5612 
829 6083 5090 
830 2182 1192 
831 5119 4129 
832 2682 1674 
833 7611 6601 
834 6576 5580 
835 9664 8660 
836 9966 8975 
837 7364 6365 
838 9105 8097 
839 8720 7719 
840 2623 1626 
841 2441 1446 
842 10816 9817 
843 5582 4574 
844 10560 9558 
845 7601 6599 
846 6322 5332 
847 3967 2969 
848 7312 6309 
849 8100 7098 
850 5714 4713 
851 10397 9393 
852 9240 8245 
853 9266 8262 
854 6333 5324 
855 8730 7720 
856 7546 6541 
857 4964 3962 
858 6314 5320 
859 10782 9787 
860 7495 6494 
861 3154 2144 
862 8308 7300 
863 3081 2081 
864 8148 7155 
865 5817 4813 
866 10768 9760 
867 6040 5034 
868 10910 9907 
869 3585 2589 
870 1453 454 
871 6241 5234 
872 10537 9532 
873 5417 4425 
874 8946 7947 
875 1887 893 
876 3205 2215 
877 2134 1138 
878 4669 3661 
879 10920 9930 
880 2054 1049 
881 2986 1988 
882 5858 4852 
883 2597 1587 
884 9314 8317 
885 1435 438 
886 3661 2658 
887 6100 5097 
888 1527 524 
889 1831 839 
890 6308 5317 
891 8847 7849 
892 9241 8247 
893 7682 6688 
894 6228 5218 
895 5615 4619 
896 5839 4841 
897 5830 4837 
898 2315 1305 
899 7937 6943 
900 2856 1847 
901 6363 5365 
902 998 5 
903 10824 9824 
904 9578 8577 
905 3222 2232 
906 1544 539 
907 7868 6867 
908 10470 9472 
909 10160 9150 
910 4109 3111 
911 1948 950 
912 1835 840 
913 9971 8964 
914 8216 7220 
915 2106 1107 
916 8629 7621 
917 3139 2143 
918 6183 5186 
919 3616 2620 
920 6780 5775 
921 7105 6096 
922 3907 2911 
923 1439 430 
924 2357 1367 
925 3770 2768 
926 7041 6049 
927 7533 6528 
928 1879 889 
929 2384 1379 
930 9331 8328 
931 8998 8002 
932 6815 5818 
933 2261 1271 
934 1455 462 
935 7545 6544 
936 9768 8778 
937 5146 4147 
938 10597 9592 
939 10122 9119 
940 8837 7840 
941 5386 4394 
942 8548 7539 
943 2285 1276 
944 2860 1858 
945 3820 2823 
946 9699 8697 
947 3588 2578 
948 10157 9148 
949 1138 128 
950 4643 3644 
951 8212 7202 
952 8407 7413 
953 10429 9430 
954 7388 6391 
955 7801 6809 
956 10478 9488 
957 7232 6240 
958 9717 8722 
959 10637 9631 
960 9143 8134 
961 3339 2341 
962 7207 6204 
963 5206 4212 
964 11007 9998 
965 2771 1776 
966 3225 2224 
967 9877 8884 
968 2872 1878 
969 4629 3627 
970 4308 3315 
971 7747 6737 
972 2635 1640 
973 4423 3415 
974 2210 1201 
975 10797 9805 
976 2885 1880 
977 1144 143 
978 10884 9877 
979 10885 9887 
980 2929 1939 
981 7741 6747 
982 6019 5023 
983 4290 3290 
984 1620 623 
985 10376 9368 
986 6575 5581 
987 1929 939 
988 5583 4591 
989 10946 9954 
990 8370 7365 
991 7533 6537 
992 7529 6526 
993 2908 1915 
994 5580 4582 
995 9254 8245 
996 2621 1616 
997 2534 1539 
998 5676 4684 
999 3782 2777 
1000 8680 7670 
