npieces: 1000
capacity: 3279546
709 1742 746 
710 7287 6277 
711 4096 3106 
712 8095 7099 
713 1135 130 
714 5017 4020 
715 2569 1572 
716 9742 8752 
717 3133 2135 
718 8144 7147 
719 7669 6670 
720 2543 1535 
721 3162 2165 
722 1549 547 
723 3179 2172 
724 4007 3011 
725 8978 7986 
726 3741 2733 
727 7444 6446 
728 9590 8582 
729 7856 6860 
730 5050 4040 
731 10307 9299 
732 1873 873 
733 3665 2671 
734 2002 1000 
735 7721 6720 
736 5408 4406 
737 3385 2383 
738 5206 4206 
739 5605 4599 
740 6225 5234 
741 9715 8711 
742 7354 6356 
743 9387 8387 
744 4915 3918 
745 5318 4322 
746 3760 2751 
747 4987 3992 
748 2930 1923 
749 3706 2704 
750 4762 3757 
751 8324 7317 
752 10563 9555 
753 9069 8061 
754 1224 230 
755 6725 5715 
756 6892 5901 
757 5961 4959 
758 10608 9613 
759 4205 3204 
760 4057 3047 
761 6278 5287 
762 5994 4990 
763 2962 1959 
764 4667 3667 
765 9851 8844 
766 10606 9599 
767 1353 352 
768 5078 4076 
769 4862 3861 
770 7714 6721 
771 3947 2946 
772 6582 5576 
773 9486 8477 
774 4013 3021 
775 10120 9110 
776 9013 8021 
777 4894 3886 
778 2947 1944 
779 9646 8643 
780 1395 397 
781 4686 3689 
782 1118 113 
783 4953 3958 
784 7728 6724 
785 4707 3706 
786 2882 1872 
787 7510 6520 
788 2455 1446 
789 6150 5158 
790 1226 231 
791 9756 8765 
792 6235 5244 
793 8659 7661 
794 9387 8386 
795 9034 8033 
796 10113 9109 
797 10896 9898 
798 2705 1704 
799 4400 3402 
800 7825 6830 
801 4074 3072 
802 2228 1225 
803 3434 2427 
804 4758 3757 
805 7986 6988 
806 9679 8687 
807 3297 2301 
808 2852 1855 
809 10126 9127 
810 8338 7343 
811 10163 9157 
812 3994 2991 
813 8419 7427 
814 2248 1239 
815 1813 818 
816 1028 32 
817 5291 4283 
818 7903 6911 
819 9916 8909 
820 2737 1743 
821 6364 5365 
822 8545 7546 
823 10282 9273 
824 4619 3620 
825 4021 3025 
826 9368 8372 
827 10729 9730 
828 9151 8159 
829 6478 5480 
830 3711 2706 
831 8601 7600 
832 7407 6412 
833 5885 4879 
834 8897 7895 
835 6493 5490 
836 3103 2097 
837 1038 35 
838 1337 347 
839 8852 7845 
840 1609 605 
841 9488 8493 
842 2512 1507 
843 10722 9725 
844 7416 6409 
845 5912 4909 
846 2298 1294 
847 2185 1176 
848 1992 1000 
849 6354 5345 
850 4854 3844 
851 9239 8240 
852 3347 2343 
853 7569 6572 
854 9590 8599 
855 4718 3718 
856 7937 6943 
857 1567 576 
858 6761 5763 
859 9309 8313 
860 7616 6624 
861 6341 5335 
862 2050 1055 
863 3549 2559 
864 1193 198 
865 8205 7203 
866 10176 9178 
867 3153 2153 
868 4092 3094 
869 9788 8787 
870 5574 4577 
871 6353 5344 
872 7743 6750 
873 4960 3951 
874 7812 6821 
875 7271 6268 
876 8735 7738 
877 3703 2712 
878 6522 5527 
879 6552 5561 
880 7117 6107 
881 6886 5883 
882 9994 8990 
883 4415 3425 
884 9870 8864 
885 9603 8605 
886 1576 573 
887 9061 8071 
888 5128 4126 
889 2396 1389 
890 5810 4816 
891 8141 7144 
892 10405 9401 
893 9909 8918 
894 10245 9244 
895 10487 9497 
896 8733 7723 
897 6845 5836 
898 6021 5012 
899 8901 7901 
900 8774 7769 
901 1871 876 
902 1874 880 
903 7327 6334 
904 8290 7299 
905 3679 2686 
906 2308 1301 
907 8563 7569 
908 7925 6915 
909 5485 4484 
910 1312 306 
911 5508 4501 
912 10900 9898 
913 8727 7722 
914 4573 3582 
915 7711 6705 
916 2664 1671 
917 5845 4837 
918 8641 7645 
919 10377 9370 
920 6215 5217 
921 2023 1030 
922 5424 4426 
923 10138 9148 
924 9454 8458 
925 7063 6054 
926 3082 2076 
927 7674 6670 
928 3960 2956 
929 6831 5833 
930 2788 1778 
931 5407 4401 
932 4179 3181 
933 6916 5917 
934 8571 7577 
935 3134 2143 
936 1992 988 
937 8943 7946 
938 3490 2482 
939 3854 2861 
940 2037 1043 
941 1639 641 
942 3296 2302 
943 3194 2187 
944 1876 885 
945 4256 3246 
946 1948 948 
947 2630 1632 
948 10719 9726 
949 10586 9591 
950 5270 4279 
951 6335 5328 
952 5945 4936 
953 7748 6748 
954 3012 2002 
955 9050 8040 
956 2605 1602 
957 2086 1079 
958 7774 6765 
959 8611 7614 
960 4838 3832 
961 8216 7211 
962 3186 2183 
963 3049 2051 
964 9003 8000 
965 2127 1127 
966 7972 6971 
967 10701 9698 
968 9272 8280 
969 10863 9858 
970 8756 7757 
971 10238 9248 
972 10489 9499 
973 6325 5325 
974 3243 2236 
975 1110 108 
976 8428 7419 
977 1264 262 
978 6420 5423 
979 6617 5613 
980 7279 6277 
981 1088 81 
982 8553 7546 
983 1240 249 
984 7309 6306 
985 7520 6511 
986 3021 2024 
987 8606 7610 
988 5998 4994 
989 9961 8968 
990 6732 5727 
991 2120 1112 
992 1809 816 
993 4569 3570 
994 6080 5089 
995 2568 1572 
996 2836 1843 
997 8851 7849 
998 1361 359 
999 2214 1208 
1000 8688 7688 
