npieces: 1000
capacity: 1836836
385 6796 5800 
386 5526 4520 
387 6301 5304 
388 10260 9251 
389 6581 5579 
390 7030 6037 
391 8500 7496 
392 4939 3946 
393 10273 9272 
394 2908 1907 
395 7767 6769 
396 3004 1998 
397 3729 2737 
398 3535 2545 
399 8763 7763 
400 7281 6290 
401 9087 8081 
402 3903 2902 
403 9253 8263 
404 1947 948 
405 9708 8703 
406 2562 1557 
407 5536 4527 
408 8864 7867 
409 5373 4363 
410 2739 1739 
411 8482 7480 
412 7025 6024 
413 9922 8926 
414 6089 5086 
415 6043 5048 
416 6294 5287 
417 8639 7644 
418 6131 5133 
419 8448 7457 
420 5212 4221 
421 5628 4626 
422 5972 4964 
423 7992 6990 
424 10966 9961 
425 6774 5769 
426 3991 2998 
427 6588 5587 
428 3499 2501 
429 10883 9875 
430 6787 5795 
431 3036 2032 
432 2311 1315 
433 8525 7531 
434 7120 6114 
435 3287 2284 
436 3331 2338 
437 2481 1479 
438 6066 5061 
439 4731 3739 
440 8758 7768 
441 10616 9623 
442 5347 4345 
443 1107 105 
444 8661 7655 
445 10038 9028 
446 5811 4821 
447 5931 4926 
448 3983 2986 
449 1927 932 
450 7057 6056 
451 10916 9914 
452 5040 4038 
453 4353 3362 
454 6728 5724 
455 9641 8631 
456 9805 8811 
457 5026 4024 
458 7019 6023 
459 10506 9516 
460 4993 4003 
461 6322 5318 
462 9642 8647 
463 8743 7750 
464 5901 4895 
465 1537 537 
466 5195 4195 
467 7713 6719 
468 4980 3983 
469 7741 6743 
470 3982 2974 
471 2166 1161 
472 10313 9320 
473 2231 1231 
474 1901 901 
475 3314 2305 
476 2656 1660 
477 10219 9212 
478 5898 4893 
479 10688 9694 
480 2138 1128 
481 7383 6384 
482 8150 7144 
483 4164 3168 
484 2128 1135 
485 7146 6138 
486 5777 4782 
487 6935 5939 
488 1738 737 
489 2142 1138 
490 1116 118 
491 9084 8092 
492 7359 6360 
493 10083 9082 
494 1769 764 
495 10549 9544 
496 3057 2055 
497 4997 3996 
498 9175 8170 
499 1361 369 
500 10357 9355 
501 6752 5744 
502 1982 977 
503 9413 8410 
504 3207 2204 
505 3310 2308 
506 8868 7870 
507 10563 9568 
508 1025 26 
509 4373 3364 
510 7270 6280 
511 8263 7257 
512 2670 1665 
513 2956 1953 
514 7661 6653 
515 7559 6566 
516 1521 519 
517 5807 4811 
518 3371 2362 
519 5147 4146 
520 1012 11 
521 6110 5114 
522 8282 7282 
523 2640 1649 
524 4588 3589 
525 2159 1150 
526 6628 5619 
527 2773 1780 
528 4593 3595 
529 9820 8820 
530 3121 2118 
531 9793 8802 
532 7197 6199 
533 9043 8033 
534 9992 8990 
535 2541 1534 
536 6732 5731 
537 2624 1622 
538 1823 821 
539 1366 357 
540 8638 7647 
541 1467 460 
542 2372 1363 
543 2418 1422 
544 6919 5927 
545 1429 439 
546 7550 6553 
547 5544 4538 
548 8272 7279 
549 4450 3445 
550 3110 2111 
551 7154 6163 
552 4086 3080 
553 3056 2046 
554 8221 7212 
555 6252 5262 
556 6487 5482 
557 10417 9411 
558 5267 4268 
559 10529 9531 
560 2045 1050 
561 4880 3888 
562 2298 1304 
563 10510 9505 
564 5022 4019 
565 2560 1563 
566 5471 4468 
567 5270 4260 
568 8104 7102 
569 7181 6180 
570 5779 4778 
571 6442 5441 
572 3985 2988 
573 1592 597 
574 3171 2161 
575 2902 1902 
576 9743 8744 
577 9954 8962 
578 8801 7802 
579 2734 1740 
580 7768 6759 
581 4920 3927 
582 2545 1550 
583 2215 1222 
584 2271 1273 
585 6049 5054 
586 7681 6691 
587 3504 2513 
588 4659 3655 
589 5728 4728 
590 4565 3558 
591 8615 7612 
592 8153 7156 
593 10144 9153 
594 2896 1904 
595 10958 9967 
596 9821 8830 
597 2929 1934 
598 5733 4723 
599 4908 3917 
600 10511 9501 
601 6688 5679 
602 8242 7244 
603 6417 5427 
604 9714 8704 
605 10241 9231 
606 4107 3104 
607 9882 8873 
608 7071 6068 
609 8448 7457 
610 2135 1136 
611 4818 3821 
612 10288 9294 
613 1620 610 
614 1852 855 
615 1782 781 
616 10824 9821 
617 8893 7900 
618 1840 840 
619 4148 3147 
620 1400 395 
621 8047 7054 
622 8129 7138 
623 5311 4312 
624 5402 4395 
625 7946 6950 
626 2910 1902 
627 9294 8299 
628 7941 6938 
629 9902 8905 
630 8456 7453 
631 6560 5561 
632 3054 2047 
633 3459 2455 
634 5839 4844 
635 6571 5565 
636 2424 1420 
637 5082 4090 
638 3984 2977 
639 7681 6686 
640 10984 9980 
641 1927 917 
642 8820 7820 
643 1861 861 
644 10505 9509 
645 8751 7750 
646 10724 9721 
647 4570 3574 
648 7990 6981 
649 4021 3029 
650 9786 8795 
651 9668 8668 
652 8474 7479 
653 6026 5029 
654 4731 3728 
655 4195 3198 
656 4632 3629 
657 8747 7744 
658 9998 8993 
659 1315 311 
660 3458 2452 
661 2930 1933 
662 7765 6768 
663 6126 5127 
664 6258 5253 
665 10505 9515 
666 1051 57 
667 5154 4156 
668 4225 3232 
669 6838 5829 
670 7812 6819 
671 9363 8366 
672 3715 2720 
673 8010 7005 
674 2309 1310 
675 4480 3484 
676 6585 5579 
677 10622 9618 
678 10729 9733 
679 4347 3345 
680 7649 6641 
681 9783 8780 
682 9660 8667 
683 7269 6275 
684 7833 6842 
685 4911 3916 
686 10002 9007 
687 4142 3136 
688 2775 1770 
689 4263 3263 
690 6066 5065 
691 9424 8432 
692 7549 6543 
693 10458 9449 
694 8313 7308 
695 10981 9976 
696 9216 8206 
697 6027 5020 
698 8791 7796 
699 3834 2835 
700 1605 603 
701 6819 5824 
702 1494 503 
703 8488 7496 
704 3576 2575 
705 1928 938 
706 4481 3478 
707 6410 5417 
708 1356 354 
709 3477 2471 
710 7708 6698 
711 9436 8431 
712 2966 1968 
713 7544 6543 
714 2391 1401 
715 6466 5473 
716 1272 277 
717 8970 7972 
718 8467 7472 
719 1165 155 
720 5943 4948 
721 10593 9602 
722 6115 5112 
723 4327 3321 
724 5890 4888 
725 4526 3519 
726 9446 8450 
727 4873 3867 
728 1433 443 
729 5032 4025 
730 8622 7613 
731 6861 5856 
732 1408 398 
733 8708 7708 
734 2760 1757 
735 2831 1837 
736 8031 7035 
737 10507 9516 
738 5460 4451 
739 2432 1428 
740 6136 5143 
741 1136 132 
742 2192 1193 
743 5961 4960 
744 10026 9027 
745 3488 2495 
746 3030 2020 
747 6590 5589 
748 6583 5576 
749 9312 8317 
750 2688 1682 
751 2060 1058 
752 6279 5288 
753 6703 5706 
754 2634 1643 
755 10069 9072 
756 8948 7938 
757 10996 9996 
758 8541 7538 
759 4803 3793 
760 10075 9068 
761 3893 2900 
762 4037 3043 
763 6834 5844 
764 10662 9656 
765 3523 2521 
766 1215 212 
767 5333 4333 
768 6902 5905 
769 5188 4178 
770 8011 7014 
771 2716 1711 
772 4610 3613 
773 5136 4138 
774 6431 5426 
775 8323 7315 
776 7724 6714 
777 1245 235 
778 1842 845 
779 1567 560 
780 6339 5346 
781 9074 8070 
782 5995 4998 
783 9045 8051 
784 8666 7673 
785 1182 183 
786 6423 5429 
787 2244 1237 
788 2008 1003 
789 5059 4067 
790 6922 5916 
791 6966 5962 
792 7099 6097 
793 4844 3834 
794 8394 7399 
795 3216 2206 
796 6345 5338 
797 10235 9239 
798 4900 3901 
799 4018 3015 
800 10930 9939 
801 1506 509 
802 9260 8270 
803 3580 2584 
804 4739 3746 
805 7552 6553 
806 4851 3844 
807 10518 9514 
808 8614 7604 
809 5341 4340 
810 2973 1972 
811 2925 1922 
812 10449 9444 
813 9402 8400 
814 5416 4412 
815 1525 527 
816 10288 9285 
817 8020 7016 
818 8150 7140 
819 7579 6570 
820 10983 9988 
821 4176 3170 
822 7679 6687 
823 10866 9862 
824 6640 5641 
825 10192 9198 
826 3232 2233 
827 1456 463 
828 1385 388 
829 7339 6341 
830 4829 3831 
831 5771 4781 
832 7711 6721 
833 10468 9468 
834 4159 3164 
835 3581 2575 
836 9013 8022 
837 8478 7472 
838 10937 9936 
839 9428 8434 
840 3549 2546 
841 1227 234 
842 3658 2664 
843 5473 4474 
844 4850 3854 
845 1899 890 
846 1635 643 
847 4279 3285 
848 9189 8189 
849 8861 7854 
850 3744 2745 
851 1165 157 
852 8894 7900 
853 1719 713 
854 8975 7980 
855 8830 7827 
856 3945 2948 
857 7118 6109 
858 5017 4008 
859 8069 7078 
860 3588 2597 
861 8808 7812 
862 7770 6772 
863 5419 4412 
864 6585 5579 
865 7823 6832 
866 4365 3375 
867 2429 1430 
868 3747 2747 
869 2423 1424 
870 9664 8662 
871 8030 7021 
872 2440 1443 
873 5148 4156 
874 1964 954 
875 6699 5689 
876 8648 7647 
877 1939 949 
878 1900 908 
879 10318 9318 
880 7472 6464 
881 4199 3192 
882 8788 7795 
883 4344 3342 
884 1527 517 
885 4533 3530 
886 1779 770 
887 10176 9172 
888 3597 2595 
889 9960 8970 
890 9985 8981 
891 3372 2373 
892 10791 9790 
893 2942 1939 
894 6415 5425 
895 9286 8294 
896 3583 2592 
897 6435 5433 
898 10024 9017 
899 10774 9770 
900 3746 2750 
901 5818 4809 
902 10664 9669 
903 8453 7451 
904 7034 6024 
905 4923 3915 
906 3262 2266 
907 9602 8606 
908 7398 6392 
909 1111 113 
910 1834 839 
911 8027 7026 
912 9837 8847 
913 9237 8247 
914 2003 995 
915 1806 798 
916 3019 2012 
917 2051 1058 
918 8613 7618 
919 6218 5223 
920 6709 5702 
921 8626 7619 
922 10799 9807 
923 5468 4473 
924 5976 4975 
925 10136 9139 
926 7567 6561 
927 4494 3499 
928 9283 8273 
929 5536 4534 
930 3998 2999 
931 10930 9934 
932 9895 8898 
933 5244 4250 
934 7013 6014 
935 1749 748 
936 10754 9745 
937 4387 3383 
938 4427 3431 
939 7705 6714 
940 6535 5528 
941 7690 6686 
942 1016 19 
943 4073 3064 
944 4096 3098 
945 7917 6907 
946 9554 8553 
947 10459 9453 
948 9804 8803 
949 1971 980 
950 4133 3132 
951 8030 7037 
952 9059 8061 
953 4580 3577 
954 7848 6839 
955 8705 7701 
956 6233 5239 
957 3576 2580 
958 1310 306 
959 9734 8731 
960 4461 3453 
961 8542 7544 
962 9199 8204 
963 8465 7456 
964 1021 21 
965 1314 324 
966 4787 3792 
967 5470 4479 
968 5134 4141 
969 10668 9663 
970 7540 6546 
971 6021 5021 
972 1058 64 
973 10986 9994 
974 2127 1137 
975 5085 4089 
976 1455 464 
977 10436 9427 
978 5974 4980 
979 3802 2794 
980 1649 650 
981 1232 222 
982 2829 1823 
983 9621 8614 
984 8412 7415 
985 9138 8140 
986 10256 9261 
987 4750 3751 
988 6069 5079 
989 9766 8773 
990 2047 1044 
991 8951 7941 
992 8851 7845 
993 7862 6863 
994 4667 3670 
995 10147 9137 
996 7846 6840 
997 5094 4086 
998 6385 5388 
999 5188 4197 
1000 7097 6093 
