npieces: 1000
capacity: 2624195
414 2133 1142 
415 10921 9920 
416 1553 543 
417 7139 6148 
418 2255 1253 
419 7841 6841 
420 8862 7861 
421 10447 9450 
422 6706 5708 
423 6694 5702 
424 10348 9345 
425 5528 4529 
426 1812 814 
427 8234 7227 
428 4349 3357 
429 1225 219 
430 9229 8219 
431 5031 4040 
432 4579 3579 
433 5551 4547 
434 3834 2826 
435 10221 9220 
436 4137 3146 
437 4193 3199 
438 6044 5053 
439 10600 9603 
440 4626 3616 
441 8103 7103 
442 6776 5777 
443 8121 7121 
444 10241 9247 
445 8364 7356 
446 3150 2157 
447 4121 3126 
448 8359 7362 
449 7568 6572 
450 4535 3536 
451 3244 2242 
452 4983 3982 
453 4367 3370 
454 3707 2708 
455 3384 2383 
456 3238 2243 
457 4358 3360 
458 5075 4079 
459 9712 8708 
460 5304 4299 
461 4320 3326 
462 2455 1455 
463 6477 5470 
464 9480 8487 
465 10176 9169 
466 6549 5547 
467 5759 4759 
468 5293 4295 
469 6243 5247 
470 4942 3942 
471 10628 9633 
472 5345 4336 
473 6287 5287 
474 9749 8749 
475 8488 7481 
476 7059 6068 
477 10238 9236 
478 8510 7509 
479 1888 886 
480 10382 9392 
481 7641 6632 
482 1150 160 
483 5175 4184 
484 9659 8663 
485 3156 2162 
486 6965 5974 
487 8459 7467 
488 8861 7865 
489 3497 2506 
490 5738 4734 
491 6486 5476 
492 8720 7728 
493 1447 450 
494 10549 9540 
495 6135 5136 
496 6143 5151 
497 7026 6036 
498 10919 9922 
499 2391 1401 
500 4869 3859 
501 7190 6184 
502 3466 2473 
503 2082 1074 
504 3143 2148 
505 7021 6012 
506 1040 38 
507 3384 2392 
508 6929 5938 
509 9746 8748 
510 6002 4992 
511 10735 9745 
512 2750 1753 
513 7563 6569 
514 7195 6197 
515 8943 7950 
516 2027 1023 
517 3677 2675 
518 4482 3490 
519 5821 4826 
520 8306 7299 
521 3263 2258 
522 6249 5242 
523 3851 2857 
524 2770 1773 
525 8520 7510 
526 7402 6411 
527 4333 3340 
528 2182 1187 
529 5708 4700 
530 1491 494 
531 7056 6058 
532 8350 7343 
533 5209 4201 
534 9330 8326 
535 6914 5910 
536 8775 7771 
537 3084 2094 
538 10328 9325 
539 9967 8957 
540 1569 567 
541 8151 7156 
542 8454 7451 
543 5860 4854 
544 10880 9887 
545 5176 4175 
546 4142 3137 
547 9380 8370 
548 3969 2967 
549 8608 7613 
550 2127 1127 
551 3364 2363 
552 8461 7456 
553 3760 2758 
554 3120 2116 
555 8279 7270 
556 10394 9394 
557 4737 3739 
558 7283 6292 
559 10195 9203 
560 9604 8594 
561 10035 9032 
562 3040 2048 
563 3155 2153 
564 8429 7419 
565 9600 8595 
566 5830 4828 
567 10211 9212 
568 2584 1574 
569 7470 6476 
570 9447 8450 
571 7585 6585 
572 2579 1588 
573 10540 9549 
574 3779 2777 
575 2872 1862 
576 2784 1792 
577 8904 7914 
578 10694 9698 
579 10693 9684 
580 7649 6655 
581 8503 7503 
582 5157 4166 
583 5309 4302 
584 7483 6481 
585 7710 6710 
586 9960 8955 
587 2885 1881 
588 10018 9023 
589 6934 5936 
590 7496 6494 
591 4469 3476 
592 10634 9628 
593 5916 4921 
594 5877 4872 
595 9509 8519 
596 7922 6918 
597 1910 902 
598 4403 3403 
599 7956 6949 
600 4547 3557 
601 4850 3847 
602 9080 8084 
603 5514 4523 
604 10416 9416 
605 1014 23 
606 7811 6808 
607 6938 5937 
608 1237 236 
609 4667 3657 
610 10793 9784 
611 3527 2533 
612 10238 9238 
613 2683 1690 
614 6950 5951 
615 5381 4389 
616 1060 69 
617 3873 2868 
618 8690 7696 
619 5123 4131 
620 7115 6115 
621 2751 1750 
622 2123 1130 
623 10450 9440 
624 1880 883 
625 9741 8750 
626 1128 118 
627 9269 8259 
628 9957 8962 
629 9578 8577 
630 3219 2213 
631 3814 2817 
632 6999 6007 
633 8882 7887 
634 9971 8964 
635 4009 3013 
636 3891 2900 
637 2306 1298 
638 2487 1497 
639 1069 70 
640 8770 7764 
641 2380 1389 
642 2469 1476 
643 2991 1989 
644 6796 5805 
645 7708 6718 
646 7641 6641 
647 7356 6350 
648 3358 2349 
649 9665 8669 
650 8932 7939 
651 5167 4164 
652 1216 207 
653 10407 9405 
654 6740 5736 
655 6657 5654 
656 7399 6389 
657 1561 568 
658 6945 5945 
659 4121 3119 
660 9125 8124 
661 4368 3365 
662 2238 1240 
663 8748 7743 
664 10896 9901 
665 4900 3891 
666 10444 9441 
667 3639 2644 
668 10202 9192 
669 3676 2669 
670 9705 8699 
671 9620 8630 
672 10774 9784 
673 4763 3765 
674 9688 8694 
675 8306 7316 
676 2352 1347 
677 2843 1850 
678 1979 989 
679 3570 2569 
680 9611 8617 
681 2101 1092 
682 5604 4611 
683 2457 1467 
684 3762 2754 
685 2854 1860 
686 2855 1863 
687 7928 6920 
688 8179 7170 
689 4448 3447 
690 5707 4705 
691 1525 520 
692 9736 8743 
693 3329 2337 
694 7532 6532 
695 2368 1376 
696 9431 8438 
697 3315 2308 
698 6842 5836 
699 3753 2747 
700 1630 627 
701 1503 504 
702 8459 7455 
703 8489 7488 
704 9697 8695 
705 9282 8290 
706 7481 6478 
707 1876 881 
708 2890 1882 
709 9332 8335 
710 6276 5266 
711 7365 6375 
712 2553 1560 
713 7529 6519 
714 2820 1825 
715 1546 537 
716 7017 6013 
717 3008 2012 
718 6408 5416 
719 7959 6963 
720 3528 2524 
721 3124 2122 
722 5569 4560 
723 3459 2465 
724 5254 4256 
725 7197 6199 
726 4343 3338 
727 9814 8819 
728 8030 7027 
729 10547 9537 
730 8221 7221 
731 4505 3512 
732 1882 886 
733 1724 724 
734 6952 5957 
735 7703 6693 
736 2515 1507 
737 4113 3108 
738 2780 1771 
739 3440 2444 
740 3828 2831 
741 3293 2284 
742 4219 3217 
743 7180 6184 
744 5069 4059 
745 10777 9767 
746 9725 8716 
747 10333 9341 
748 5598 4592 
749 4274 3269 
750 3121 2122 
751 9532 8522 
752 8745 7744 
753 5184 4178 
754 5843 4835 
755 9990 8984 
756 8339 7338 
757 6786 5796 
758 7762 6762 
759 10362 9353 
760 7875 6884 
761 5246 4236 
762 8604 7595 
763 3555 2556 
764 5761 4768 
765 6703 5713 
766 8948 7948 
767 4238 3237 
768 3144 2137 
769 2955 1946 
770 8819 7822 
771 9137 8135 
772 2028 1029 
773 7569 6578 
774 5804 4810 
775 8728 7723 
776 6468 5474 
777 7729 6723 
778 6132 5125 
779 7801 6808 
780 2570 1562 
781 1099 94 
782 9516 8510 
783 6154 5147 
784 6480 5473 
785 4213 3215 
786 10464 9469 
787 4315 3325 
788 2060 1059 
789 5960 4955 
790 2322 1316 
791 8834 7826 
792 1499 489 
793 10935 9938 
794 4442 3439 
795 8932 7926 
796 6097 5106 
797 7734 6735 
798 8331 7333 
799 5735 4735 
800 9154 8155 
801 10027 9029 
802 6845 5846 
803 9312 8320 
804 8622 7626 
805 10225 9217 
806 1357 364 
807 8299 7298 
808 6188 5196 
809 7955 6956 
810 10266 9260 
811 4113 3114 
812 10956 9948 
813 3294 2296 
814 6679 5684 
815 2228 1223 
816 3404 2413 
817 6503 5504 
818 1538 540 
819 9168 8178 
820 9138 8140 
821 3467 2458 
822 10625 9623 
823 2419 1422 
824 2480 1473 
825 2299 1302 
826 1418 417 
827 1125 135 
828 9962 8956 
829 1914 909 
830 10232 9231 
831 4073 3077 
832 1312 313 
833 7652 6660 
834 7666 6660 
835 8453 7463 
836 3852 2862 
837 8994 7992 
838 2132 1128 
839 1427 426 
840 5534 4538 
841 1885 882 
842 6204 5200 
843 2697 1698 
844 3558 2550 
845 8391 7394 
846 8534 7531 
847 2129 1133 
848 4449 3445 
849 5048 4038 
850 7244 6241 
851 4619 3621 
852 5765 4756 
853 2292 1297 
854 2226 1220 
855 3053 2059 
856 10186 9196 
857 7787 6789 
858 9169 8160 
859 5295 4286 
860 1924 925 
861 1864 860 
862 1869 876 
863 9039 8036 
864 9412 8403 
865 3911 2904 
866 7062 6055 
867 1306 302 
868 3558 2563 
869 7075 6072 
870 2591 1582 
871 2393 1397 
872 1217 219 
873 4389 3380 
874 5154 4146 
875 6028 5025 
876 9911 8903 
877 9487 8493 
878 2739 1732 
879 2922 1918 
880 5751 4760 
881 8944 7952 
882 10873 9883 
883 6987 5990 
884 8139 7149 
885 3357 2354 
886 7602 6602 
887 1387 396 
888 6046 5051 
889 7746 6738 
890 7089 6093 
891 10350 9341 
892 3016 2006 
893 3569 2571 
894 5484 4489 
895 5628 4638 
896 6310 5320 
897 6590 5585 
898 4664 3665 
899 10756 9746 
900 6666 5670 
901 10449 9441 
902 9187 8189 
903 5668 4675 
904 4496 3488 
905 1892 899 
906 6642 5634 
907 9414 8422 
908 6043 5040 
909 6775 5769 
910 1736 735 
911 2561 1562 
912 1625 615 
913 5757 4751 
914 4340 3339 
915 3237 2246 
916 7306 6308 
917 5645 4650 
918 6140 5146 
919 1054 47 
920 4325 3326 
921 6977 5979 
922 5629 4631 
923 9410 8417 
924 10316 9319 
925 3389 2395 
926 5603 4601 
927 5939 4947 
928 3051 2041 
929 7253 6254 
930 1164 159 
931 6821 5830 
932 3567 2570 
933 9774 8770 
934 9117 8118 
935 7283 6276 
936 6557 5561 
937 3294 2303 
938 7011 6015 
939 7713 6722 
940 6918 5920 
941 4453 3462 
942 1933 939 
943 5417 4416 
944 7522 6530 
945 4324 3315 
946 7931 6929 
947 5300 4309 
948 10106 9115 
949 8206 7212 
950 2927 1924 
951 10767 9765 
952 1274 277 
953 2030 1025 
954 4642 3647 
955 9119 8125 
956 4116 3119 
957 3135 2140 
958 8216 7210 
959 7311 6307 
960 3569 2565 
961 10672 9664 
962 6236 5236 
963 1015 24 
964 10859 9853 
965 1565 572 
966 1634 632 
967 7063 6055 
968 2134 1141 
969 7973 6983 
970 2505 1498 
971 8213 7221 
972 5302 4312 
973 9600 8594 
974 2855 1849 
975 10419 9425 
976 10634 9624 
977 3549 2539 
978 2039 1036 
979 1652 658 
980 9504 8498 
981 2958 1958 
982 9259 8263 
983 10477 9486 
984 1464 463 
985 2802 1812 
986 7436 6437 
987 6144 5151 
988 9371 8367 
989 10663 9661 
990 1803 812 
991 9614 8605 
992 8069 7069 
993 1508 503 
994 2095 1102 
995 8769 7769 
996 5116 4112 
997 8240 7246 
998 3237 2228 
999 1909 909 
1000 1283 277 
