npieces: 1000
capacity: 3680062
412 4301 3301 
413 4269 3262 
414 10091 9090 
415 1530 529 
416 5597 4596 
417 2687 1692 
418 7781 6786 
419 2639 1642 
420 5529 4521 
421 7173 6179 
422 8794 7800 
423 1892 887 
424 7639 6645 
425 7755 6762 
426 7877 6875 
427 8555 7564 
428 7013 6017 
429 2986 1988 
430 9491 8487 
431 9884 8888 
432 1351 351 
433 8408 7403 
434 4042 3046 
435 3558 2564 
436 4287 3294 
437 3545 2551 
438 1776 777 
439 9656 8659 
440 3381 2372 
441 5473 4471 
442 5887 4878 
443 4139 3137 
444 2388 1395 
445 9389 8389 
446 10970 9977 
447 1821 822 
448 4507 3510 
449 1462 452 
450 6251 5244 
451 6026 5026 
452 3203 2195 
453 9049 8050 
454 5715 4705 
455 8096 7088 
456 9777 8776 
457 7593 6584 
458 10018 9020 
459 9055 8053 
460 8867 7871 
461 2440 1431 
462 2321 1323 
463 2738 1743 
464 10007 9004 
465 8144 7146 
466 1163 167 
467 6748 5752 
468 7117 6107 
469 6327 5336 
470 4945 3955 
471 5088 4098 
472 8667 7668 
473 8831 7840 
474 10487 9497 
475 9184 8185 
476 1083 89 
477 5878 4876 
478 9267 8274 
479 7305 6310 
480 1796 804 
481 6218 5217 
482 5239 4236 
483 5242 4233 
484 1114 123 
485 2081 1083 
486 8112 7107 
487 7807 6812 
488 4745 3742 
489 2987 1987 
490 1684 682 
491 2931 1924 
492 9796 8805 
493 8170 7178 
494 6722 5713 
495 1164 160 
496 6084 5076 
497 9325 8317 
498 5671 4670 
499 2028 1034 
500 2080 1080 
501 5782 4784 
502 8807 7798 
503 2857 1859 
504 5476 4472 
505 8291 7285 
506 6915 5907 
507 6748 5752 
508 3276 2278 
509 1932 932 
510 4593 3596 
511 8824 7825 
512 8496 7502 
513 6484 5474 
514 3473 2466 
515 8943 7934 
516 6136 5140 
517 3364 2364 
518 1181 191 
519 10133 9130 
520 3141 2151 
521 1716 714 
522 1640 630 
523 9807 8810 
524 5621 4626 
525 9069 8062 
526 9291 8296 
527 7910 6908 
528 3962 2967 
529 9832 8836 
530 10253 9259 
531 7897 6890 
532 3315 2308 
533 3923 2914 
534 7304 6306 
535 999 6 
536 2208 1199 
537 6849 5847 
538 6557 5562 
539 6430 5421 
540 6527 5531 
541 9903 8909 
542 9720 8728 
543 3094 2102 
544 5005 4003 
545 7504 6504 
546 8749 7757 
547 2657 1650 
548 4204 3212 
549 1249 246 
550 3564 2564 
551 8156 7147 
552 7787 6789 
553 2306 1310 
554 10928 9920 
555 3141 2135 
556 4263 3271 
557 10872 9875 
558 7004 6000 
559 1858 867 
560 3403 2406 
561 9246 8240 
562 1531 525 
563 2019 1018 
564 9358 8352 
565 8445 7436 
566 1079 72 
567 5288 4285 
568 6916 5914 
569 9443 8453 
570 3084 2078 
571 2782 1785 
572 9271 8280 
573 3281 2278 
574 10741 9733 
575 5478 4486 
576 1555 564 
577 8916 7906 
578 2511 1518 
579 5780 4773 
580 7920 6915 
581 8246 7256 
582 8658 7651 
583 1282 287 
584 2675 1669 
585 8576 7583 
586 3097 2104 
587 3078 2074 
588 2799 1795 
589 10627 9625 
590 6186 5195 
591 6258 5252 
592 9789 8785 
593 8129 7137 
594 10613 9621 
595 8462 7463 
596 5281 4283 
597 7419 6414 
598 7836 6840 
599 2341 1334 
600 7303 6313 
601 7362 6368 
602 3487 2496 
603 1215 220 
604 1449 445 
605 7215 6224 
606 4330 3333 
607 10023 9025 
608 5918 4913 
609 5796 4801 
610 4987 3989 
611 9637 8630 
612 8469 7467 
613 6685 5683 
614 1597 587 
615 4838 3845 
616 10300 9306 
617 10384 9388 
618 7369 6365 
619 7714 6724 
620 7975 6984 
621 8880 7871 
622 10039 9047 
623 10451 9456 
624 6487 5479 
625 5881 4871 
626 3203 2210 
627 8254 7252 
628 3765 2758 
629 9419 8426 
630 9375 8385 
631 8283 7281 
632 7020 6027 
633 10851 9847 
634 3026 2032 
635 7142 6149 
636 9621 8617 
637 7452 6442 
638 9699 8709 
639 3060 2054 
640 9194 8201 
641 9301 8309 
642 10585 9585 
643 1732 742 
644 5013 4017 
645 1429 422 
646 4334 3325 
647 7745 6750 
648 7044 6050 
649 6265 5270 
650 10554 9551 
651 1526 532 
652 7050 6051 
653 10389 9397 
654 6802 5796 
655 9153 8151 
656 7948 6953 
657 3566 2561 
658 9258 8261 
659 1050 47 
660 4299 3297 
661 7329 6333 
662 2957 1956 
663 8366 7376 
664 4728 3729 
665 10820 9820 
666 10046 9054 
667 9996 8997 
668 2217 1212 
669 3381 2373 
670 9597 8600 
671 7816 6822 
672 9095 8093 
673 2287 1277 
674 5915 4915 
675 8402 7412 
676 6624 5624 
677 8328 7331 
678 9769 8761 
679 4885 3882 
680 4067 3070 
681 7963 6956 
682 1188 191 
683 10986 9995 
684 3720 2727 
685 2029 1021 
686 4342 3347 
687 5944 4952 
688 2010 1015 
689 7245 6239 
690 1998 990 
691 5831 4841 
692 10766 9771 
693 8390 7386 
694 9982 8977 
695 1993 992 
696 1310 315 
697 10650 9660 
698 1712 713 
699 8877 7867 
700 2956 1959 
701 10707 9713 
702 7562 6572 
703 9890 8897 
704 2946 1948 
705 2394 1402 
706 9659 8650 
707 10806 9809 
708 9714 8718 
709 7948 6951 
710 9607 8607 
711 7472 6472 
712 4515 3517 
713 2938 1936 
714 4301 3293 
715 1265 265 
716 7939 6946 
717 3188 2197 
718 4012 3012 
719 4348 3348 
720 2040 1040 
721 6358 5363 
722 7716 6716 
723 9843 8849 
724 5219 4213 
725 8053 7055 
726 10264 9255 
727 1259 260 
728 3546 2536 
729 3344 2346 
730 3454 2449 
731 1833 840 
732 5035 4042 
733 6470 5469 
734 2703 1697 
735 4555 3558 
736 10022 9031 
737 8021 7020 
738 1418 423 
739 3030 2029 
740 7434 6436 
741 1103 101 
742 5755 4750 
743 9128 8137 
744 9840 8848 
745 10775 9775 
746 8943 7945 
747 7313 6317 
748 2947 1940 
749 10246 9245 
750 10572 9575 
751 9543 8538 
752 6453 5461 
753 7828 6827 
754 3925 2928 
755 10081 9080 
756 6180 5183 
757 7364 6365 
758 5206 4215 
759 2488 1482 
760 3950 2953 
761 10463 9460 
762 1040 40 
763 9008 8012 
764 9120 8117 
765 5053 4058 
766 9591 8601 
767 3077 2086 
768 9221 8222 
769 3999 2994 
770 7169 6170 
771 10000 8999 
772 10680 9673 
773 7257 6251 
774 6304 5302 
775 10795 9804 
776 5293 4294 
777 8467 7468 
778 9522 8530 
779 8734 7736 
780 9464 8463 
781 7842 6839 
782 6918 5915 
783 1186 187 
784 8350 7349 
785 9954 8951 
786 9069 8073 
787 2293 1294 
788 6290 5288 
789 1266 259 
790 9327 8336 
791 10238 9235 
792 1799 797 
793 7522 6523 
794 3673 2683 
795 10908 9910 
796 2101 1111 
797 2476 1479 
798 3066 2065 
799 3744 2736 
800 10348 9344 
801 1088 93 
802 8084 7090 
803 5472 4480 
804 11002 9998 
805 3700 2698 
806 7035 6025 
807 3973 2978 
808 4362 3361 
809 9397 8389 
810 10551 9561 
811 10011 9002 
812 5513 4513 
813 2342 1344 
814 3199 2192 
815 3439 2439 
816 4842 3841 
817 4664 3672 
818 9744 8745 
819 3446 2450 
820 9546 8545 
821 9646 8642 
822 8855 7859 
823 2378 1374 
824 9346 8341 
825 6704 5710 
826 1518 525 
827 10530 9527 
828 10578 9584 
829 10585 9590 
830 9089 8092 
831 2688 1685 
832 5466 4462 
833 1816 813 
834 1326 336 
835 7336 6328 
836 2720 1715 
837 10237 9233 
838 10949 9957 
839 9381 8379 
840 5987 4990 
841 3301 2298 
842 7017 6013 
843 7919 6914 
844 2519 1514 
845 7839 6843 
846 2358 1352 
847 2191 1197 
848 7597 6601 
849 10656 9646 
850 2287 1293 
851 1548 549 
852 8964 7961 
853 2044 1034 
854 3291 2288 
855 10539 9548 
856 9997 8993 
857 8478 7470 
858 10558 9564 
859 8160 7151 
860 8659 7650 
861 10393 9396 
862 2151 1144 
863 7649 6645 
864 10269 9271 
865 1704 705 
866 5382 4388 
867 2735 1726 
868 9359 8359 
869 2979 1969 
870 10722 9722 
871 6490 5494 
872 1026 16 
873 5236 4237 
874 10985 9983 
875 9236 8241 
876 1341 331 
877 3989 2998 
878 8423 7425 
879 5212 4206 
880 9603 8605 
881 9032 8024 
882 10897 9896 
883 8150 7143 
884 5725 4721 
885 7726 6730 
886 6741 5734 
887 6095 5085 
888 2845 1840 
889 9722 8715 
890 2005 1001 
891 5224 4221 
892 4091 3099 
893 9926 8916 
894 2616 1622 
895 7927 6927 
896 6267 5277 
897 8785 7785 
898 9863 8861 
899 7985 6979 
900 6633 5643 
901 2601 1593 
902 4577 3577 
903 4991 3988 
904 10209 9205 
905 6408 5404 
906 8319 7311 
907 9973 8967 
908 5667 4676 
909 4842 3842 
910 9276 8267 
911 1972 970 
912 5548 4540 
913 8387 7384 
914 2877 1880 
915 8102 7111 
916 6696 5705 
917 5923 4931 
918 4902 3894 
919 5029 4032 
920 7158 6163 
921 4546 3556 
922 1683 675 
923 3680 2690 
924 10845 9851 
925 10233 9236 
926 8634 7637 
927 3529 2532 
928 9404 8413 
929 4798 3799 
930 1757 764 
931 6501 5510 
932 2659 1662 
933 3661 2667 
934 1474 482 
935 2421 1428 
936 9699 8702 
937 10425 9415 
938 9895 8892 
939 1934 931 
940 2781 1780 
941 10233 9230 
942 3986 2983 
943 10246 9248 
944 7700 6710 
945 4221 3211 
946 5791 4781 
947 1294 294 
948 1034 32 
949 6773 5780 
950 6450 5456 
951 7766 6758 
952 6920 5913 
953 2432 1434 
954 8528 7531 
955 9004 7997 
956 8663 7668 
957 7903 6900 
958 4357 3366 
959 2437 1443 
960 2285 1290 
961 8342 7337 
962 9837 8832 
963 5890 4888 
964 8078 7074 
965 7406 6404 
966 2494 1492 
967 7521 6520 
968 1020 26 
969 10463 9471 
970 5540 4535 
971 3085 2085 
972 3094 2092 
973 4701 3691 
974 8439 7429 
975 1445 449 
976 7325 6316 
977 10133 9123 
978 1798 793 
979 4090 3091 
980 7510 6519 
981 3309 2319 
982 6354 5363 
983 6634 5630 
984 7044 6051 
985 6210 5212 
986 7649 6641 
987 6663 5663 
988 5654 4659 
989 2806 1798 
990 5540 4537 
991 1550 541 
992 3680 2690 
993 4285 3279 
994 9908 8906 
995 1302 297 
996 9891 8884 
997 9147 8151 
998 2246 1248 
999 2358 1357 
1000 7403 6394 
