npieces: 1000
capacity: 2596346
243 6512 5505 
244 10039 9031 
245 5473 4474 
246 1113 122 
247 6946 5937 
248 5394 4397 
249 10560 9564 
250 3357 2356 
251 2517 1514 
252 6994 5998 
253 8046 7044 
254 7512 6517 
255 8397 7395 
256 6444 5444 
257 5177 4168 
258 5909 4912 
259 5693 4683 
260 8339 7348 
261 9749 8755 
262 5096 4093 
263 9136 8126 
264 2047 1054 
265 5735 4735 
266 3632 2641 
267 5092 4082 
268 4492 3499 
269 8526 7532 
270 5484 4475 
271 4375 3379 
272 1858 863 
273 6070 5063 
274 3542 2546 
275 5438 4445 
276 7567 6566 
277 9597 8598 
278 9931 8922 
279 3154 2144 
280 10403 9400 
281 4201 3208 
282 9401 8398 
283 1916 923 
284 7953 6950 
285 2352 1352 
286 4547 3540 
287 5751 4755 
288 1559 556 
289 7338 6344 
290 5246 4238 
291 1255 250 
292 10280 9279 
293 1292 296 
294 8869 7877 
295 1711 714 
296 3252 2254 
297 7645 6638 
298 7448 6446 
299 8967 7977 
300 3835 2835 
301 5589 4588 
302 6820 5830 
303 7126 6117 
304 9215 8225 
305 1112 111 
306 1453 455 
307 7782 6791 
308 6557 5557 
309 8120 7115 
310 10549 9555 
311 7884 6881 
312 7069 6070 
313 3215 2210 
314 7689 6693 
315 2034 1041 
316 5938 4934 
317 10738 9740 
318 10132 9141 
319 4575 3582 
320 2155 1152 
321 4761 3758 
322 3702 2706 
323 6277 5271 
324 10528 9530 
325 8322 7317 
326 1430 439 
327 5976 4969 
328 10330 9330 
329 3005 2009 
330 7929 6920 
331 6567 5575 
332 7148 6147 
333 6307 5308 
334 7459 6452 
335 7974 6977 
336 2533 1535 
337 5081 4074 
338 5712 4722 
339 1451 448 
340 1079 83 
341 9129 8121 
342 1397 390 
343 5126 4117 
344 5217 4216 
345 4726 3720 
346 5937 4938 
347 1143 143 
348 9968 8973 
349 4067 3057 
350 6494 5495 
351 6642 5652 
352 7704 6704 
353 6354 5352 
354 1173 172 
355 7673 6676 
356 8597 7588 
357 10769 9771 
358 1867 867 
359 3567 2570 
360 7995 7002 
361 8899 7889 
362 10953 9952 
363 3338 2348 
364 4081 3082 
365 8225 7229 
366 10261 9267 
367 5865 4872 
368 3386 2392 
369 10560 9563 
370 6760 5762 
371 6606 5607 
372 7633 6625 
373 5603 4607 
374 10602 9602 
375 10939 9948 
376 1791 781 
377 9294 8298 
378 9458 8461 
379 1976 979 
380 1463 460 
381 8936 7926 
382 6797 5787 
383 4138 3140 
384 3192 2187 
385 2364 1367 
386 7403 6411 
387 2951 1951 
388 8446 7454 
389 8308 7305 
390 1843 840 
391 9642 8638 
392 5221 4213 
393 1783 774 
394 2257 1254 
395 3664 2664 
396 8653 7657 
397 7433 6431 
398 4387 3395 
399 10268 9274 
400 3868 2861 
401 10910 9904 
402 1393 393 
403 9171 8173 
404 8938 7935 
405 10991 9998 
406 9379 8376 
407 3099 2101 
408 6308 5302 
409 10705 9706 
410 7837 6830 
411 9249 8254 
412 2130 1139 
413 2859 1868 
414 2517 1520 
415 5883 4879 
416 6767 5762 
417 1827 826 
418 10135 9136 
419 6387 5384 
420 10730 9735 
421 9568 8561 
422 1516 518 
423 5994 4997 
424 7736 6739 
425 10223 9224 
426 2195 1193 
427 7429 6426 
428 3439 2447 
429 8235 7234 
430 3518 2517 
431 4884 3878 
432 6029 5021 
433 5980 4985 
434 9072 8068 
435 6050 5042 
436 3280 2284 
437 5729 4725 
438 5194 4199 
439 3248 2241 
440 1732 738 
441 8612 7621 
442 8859 7852 
443 7183 6191 
444 10177 9169 
445 3982 2979 
446 9988 8983 
447 7494 6484 
448 4713 3716 
449 8492 7490 
450 7579 6570 
451 8802 7792 
452 9180 8177 
453 1306 304 
454 4701 3711 
455 1577 574 
456 9138 8134 
457 5679 4678 
458 1547 538 
459 5744 4739 
460 9406 8413 
461 3804 2805 
462 3136 2137 
463 2190 1181 
464 9605 8602 
465 10776 9768 
466 5381 4389 
467 10351 9350 
468 2858 1865 
469 7289 6294 
470 1481 481 
471 3823 2832 
472 10810 9810 
473 9456 8446 
474 1600 599 
475 6129 5127 
476 8995 7991 
477 5162 4170 
478 6676 5680 
479 6726 5732 
480 5569 4562 
481 4756 3759 
482 4632 3642 
483 10982 9991 
484 4443 3449 
485 3194 2201 
486 10239 9233 
487 7480 6490 
488 5151 4156 
489 5121 4129 
490 10007 9000 
491 9375 8370 
492 2864 1859 
493 5788 4792 
494 3475 2479 
495 8024 7022 
496 9715 8706 
497 8350 7355 
498 7323 6332 
499 9400 8392 
500 4852 3862 
501 4077 3086 
502 10782 9780 
503 4974 3969 
504 6897 5894 
505 7061 6067 
506 3040 2049 
507 10964 9958 
508 1571 564 
509 8374 7378 
510 5973 4970 
511 1871 863 
512 3162 2156 
513 2962 1968 
514 9278 8272 
515 9948 8940 
516 10738 9746 
517 8772 7770 
518 1600 605 
519 9271 8280 
520 6546 5541 
521 5515 4520 
522 8273 7268 
523 3535 2536 
524 7904 6896 
525 1348 348 
526 7638 6630 
527 5286 4282 
528 3559 2565 
529 6806 5810 
530 4114 3113 
531 3587 2584 
532 4371 3378 
533 6441 5440 
534 1791 784 
535 2126 1124 
536 1230 237 
537 1028 21 
538 3882 2872 
539 2261 1259 
540 4715 3705 
541 10617 9627 
542 8040 7030 
543 6086 5076 
544 4375 3377 
545 4904 3894 
546 1208 203 
547 5793 4800 
548 8687 7690 
549 1030 36 
550 3886 2882 
551 3815 2809 
552 8902 7907 
553 4603 3596 
554 2974 1966 
555 6298 5301 
556 7111 6117 
557 7296 6289 
558 3552 2558 
559 6597 5601 
560 7384 6388 
561 7570 6574 
562 10604 9595 
563 9853 8856 
564 1930 926 
565 2146 1146 
566 1525 534 
567 7517 6507 
568 4739 3736 
569 9075 8083 
570 6900 5900 
571 3847 2855 
572 4207 3206 
573 2762 1764 
574 9961 8963 
575 2125 1124 
576 8673 7666 
577 8383 7392 
578 7403 6412 
579 10847 9843 
580 2804 1809 
581 3555 2550 
582 7879 6881 
583 10611 9613 
584 2757 1747 
585 9014 8013 
586 6852 5862 
587 9769 8776 
588 2243 1233 
589 10706 9703 
590 1369 377 
591 1656 658 
592 6703 5695 
593 7758 6751 
594 3503 2499 
595 9594 8597 
596 7240 6233 
597 3944 2940 
598 8811 7814 
599 4228 3220 
600 1574 567 
601 1720 718 
602 3793 2798 
603 2124 1114 
604 8298 7291 
605 4645 3646 
606 7641 6643 
607 6868 5871 
608 7525 6527 
609 2382 1375 
610 7351 6355 
611 3746 2740 
612 2628 1625 
613 3280 2273 
614 6129 5129 
615 5098 4099 
616 3405 2408 
617 4178 3178 
618 1060 59 
619 4000 2994 
620 8337 7334 
621 7774 6765 
622 1655 645 
623 9954 8958 
624 4055 3045 
625 5877 4885 
626 1354 352 
627 3063 2066 
628 10312 9316 
629 1423 424 
630 5498 4495 
631 5794 4799 
632 5498 4489 
633 4732 3733 
634 6304 5294 
635 1698 691 
636 8212 7207 
637 9337 8344 
638 2233 1235 
639 4060 3060 
640 1285 295 
641 9867 8867 
642 7372 6367 
643 1242 244 
644 4645 3647 
645 6120 5124 
646 4320 3323 
647 3607 2604 
648 1009 16 
649 5132 4132 
650 1624 621 
651 5342 4338 
652 7289 6289 
653 3330 2339 
654 6346 5346 
655 9927 8933 
656 7672 6679 
657 5948 4943 
658 8757 7747 
659 8208 7213 
660 6298 5295 
661 8483 7483 
662 6213 5218 
663 7598 6606 
664 8009 7007 
665 9194 8202 
666 4675 3676 
667 3956 2947 
668 10683 9674 
669 10971 9971 
670 6571 5574 
671 9763 8756 
672 7756 6763 
673 2908 1915 
674 6913 5921 
675 4296 3298 
676 2585 1590 
677 8037 7041 
678 2745 1751 
679 6538 5528 
680 5918 4924 
681 2811 1802 
682 8992 7997 
683 4952 3945 
684 3834 2837 
685 8907 7915 
686 7134 6129 
687 5309 4310 
688 4581 3589 
689 3147 2157 
690 1767 764 
691 5966 4967 
692 3703 2697 
693 7050 6040 
694 3454 2447 
695 5471 4478 
696 6498 5497 
697 4051 3050 
698 1673 663 
699 5326 4329 
700 10431 9429 
701 8949 7951 
702 1609 618 
703 4240 3231 
704 7123 6122 
705 5712 4712 
706 9320 8312 
707 3298 2303 
708 8491 7484 
709 7888 6885 
710 3221 2221 
711 9809 8806 
712 7763 6763 
713 3885 2878 
714 3760 2763 
715 7190 6199 
716 3509 2512 
717 4974 3971 
718 6344 5346 
719 9696 8690 
720 10988 9982 
721 2535 1537 
722 8635 7642 
723 8184 7183 
724 1923 915 
725 6289 5293 
726 7086 6085 
727 1656 658 
728 10540 9542 
729 1455 456 
730 4606 3615 
731 10446 9446 
732 2605 1608 
733 8602 7611 
734 6541 5535 
735 4636 3636 
736 5123 4117 
737 9435 8442 
738 7031 6037 
739 3346 2347 
740 6467 5474 
741 1149 147 
742 8667 7660 
743 9862 8871 
744 4462 3470 
745 10778 9773 
746 4230 3223 
747 1710 715 
748 3251 2258 
749 5193 4203 
750 2517 1525 
751 2026 1032 
752 9068 8067 
753 7480 6473 
754 6088 5086 
755 4757 3750 
756 8759 7757 
757 8281 7291 
758 9589 8597 
759 9847 8856 
760 5532 4535 
761 8552 7554 
762 2182 1174 
763 4034 3034 
764 8868 7875 
765 1742 744 
766 6998 5991 
767 6959 5956 
768 7103 6108 
769 10864 9872 
770 1610 600 
771 1303 293 
772 4811 3815 
773 1025 25 
774 4582 3572 
775 5068 4058 
776 7753 6756 
777 6028 5034 
778 6682 5680 
779 3655 2662 
780 5780 4781 
781 5318 4309 
782 2288 1289 
783 8464 7465 
784 1094 99 
785 1845 837 
786 8111 7111 
787 8776 7772 
788 6901 5894 
789 2656 1649 
790 1900 910 
791 7462 6465 
792 8134 7131 
793 8305 7305 
794 1809 809 
795 4912 3908 
796 10812 9813 
797 1715 725 
798 1519 511 
799 2260 1262 
800 5745 4750 
801 7265 6267 
802 6120 5120 
803 6493 5486 
804 4329 3324 
805 2189 1192 
806 10471 9463 
807 9680 8688 
808 10311 9311 
809 9541 8531 
810 4864 3863 
811 4857 3864 
812 1033 31 
813 6316 5326 
814 3193 2190 
815 9592 8597 
816 4346 3343 
817 7712 6710 
818 3235 2231 
819 6443 5440 
820 9594 8591 
821 10292 9296 
822 4959 3953 
823 6109 5100 
824 6144 5139 
825 7500 6492 
826 6533 5531 
827 4341 3349 
828 9636 8638 
829 8734 7732 
830 6194 5194 
831 4136 3139 
832 6891 5884 
833 10315 9323 
834 6957 5966 
835 8714 7718 
836 6665 5665 
837 6406 5407 
838 9460 8467 
839 1888 889 
840 8490 7500 
841 6577 5576 
842 5677 4667 
843 2289 1296 
844 4136 3144 
845 9713 8713 
846 1914 918 
847 6026 5035 
848 3297 2295 
849 5653 4652 
850 3363 2363 
851 4034 3043 
852 3576 2567 
853 8135 7128 
854 8333 7326 
855 7529 6522 
856 9455 8447 
857 3066 2060 
858 10605 9610 
859 8234 7229 
860 5073 4064 
861 7496 6498 
862 3847 2838 
863 6772 5763 
864 1738 741 
865 8437 7439 
866 8195 7186 
867 9819 8812 
868 10031 9029 
869 3507 2511 
870 8893 7896 
871 7608 6612 
872 8687 7694 
873 8701 7707 
874 6752 5757 
875 10070 9071 
876 7944 6937 
877 6152 5156 
878 6245 5247 
879 7387 6396 
880 7414 6411 
881 6024 5014 
882 9198 8198 
883 1429 421 
884 5613 4607 
885 6471 5464 
886 3534 2532 
887 6816 5819 
888 10916 9918 
889 4764 3769 
890 8114 7111 
891 9933 8923 
892 8590 7593 
893 10704 9714 
894 7637 6644 
895 9559 8557 
896 1952 955 
897 5186 4183 
898 1317 315 
899 1667 657 
900 2091 1081 
901 5219 4215 
902 10753 9751 
903 6643 5634 
904 8136 7139 
905 2681 1674 
906 6830 5837 
907 6108 5109 
908 10788 9778 
909 10703 9712 
910 5074 4073 
911 1541 536 
912 1499 506 
913 7511 6518 
914 9040 8038 
915 5396 4389 
916 3605 2599 
917 9187 8177 
918 3652 2660 
919 10153 9150 
920 5365 4369 
921 8641 7634 
922 6783 5793 
923 6018 5024 
924 6095 5097 
925 6836 5842 
926 10401 9411 
927 2641 1634 
928 6293 5291 
929 5155 4149 
930 2584 1578 
931 2308 1316 
932 1921 924 
933 7097 6105 
934 10441 9440 
935 3938 2930 
936 6764 5756 
937 4943 3941 
938 5076 4074 
939 7834 6833 
940 8199 7202 
941 4253 3260 
942 4886 3893 
943 5389 4382 
944 3428 2420 
945 1197 201 
946 3288 2283 
947 7716 6724 
948 4962 3966 
949 6495 5490 
950 1142 142 
951 4341 3348 
952 3221 2231 
953 7895 6888 
954 7525 6521 
955 7565 6555 
956 1990 994 
957 7088 6098 
958 10068 9060 
959 4087 3089 
960 7478 6488 
961 9767 8775 
962 6270 5278 
963 4938 3942 
964 4881 3872 
965 1421 418 
966 3704 2706 
967 7381 6374 
968 5242 4248 
969 1563 557 
970 6839 5845 
971 7836 6835 
972 8015 7018 
973 2357 1353 
974 4354 3363 
975 4102 3103 
976 8120 7130 
977 6226 5233 
978 6057 5047 
979 3107 2113 
980 9541 8533 
981 3405 2413 
982 4670 3665 
983 5533 4540 
984 3251 2241 
985 10943 9946 
986 4573 3583 
987 1982 973 
988 2696 1697 
989 5103 4100 
990 6071 5063 
991 1854 859 
992 10806 9808 
993 6790 5789 
994 10180 9176 
995 3015 2007 
996 3540 2530 
997 4518 3525 
998 8930 7934 
999 10118 9115 
1000 9661 8664 
