npieces: 1000
capacity: 4051309
285 5674 4673 
286 7107 6117 
287 10477 9484 
288 2318 1309 
289 9583 8593 
290 6279 5279 
291 1083 83 
292 4939 3936 
293 9046 8049 
294 9274 8278 
295 1806 803 
296 1278 271 
297 4103 3111 
298 1632 639 
299 7547 6546 
300 3327 2324 
301 9887 8885 
302 9164 8167 
303 6018 5022 
304 6946 5938 
305 8261 7256 
306 9714 8712 
307 4779 3776 
308 10375 9366 
309 10751 9748 
310 5685 4676 
311 1407 410 
312 9374 8375 
313 5950 4955 
314 3494 2486 
315 6074 5066 
316 7808 6807 
317 3532 2533 
318 4614 3622 
319 8583 7591 
320 3689 2689 
321 6017 5015 
322 2163 1155 
323 8917 7920 
324 9357 8363 
325 9901 8894 
326 2986 1992 
327 3998 2994 
328 4457 3459 
329 6757 5762 
330 7523 6521 
331 10944 9936 
332 10531 9524 
333 3382 2389 
334 9463 8453 
335 5278 4282 
336 4978 3968 
337 9538 8531 
338 2851 1843 
339 8008 7017 
340 3461 2468 
341 10581 9586 
342 9107 8103 
343 4560 3566 
344 5702 4697 
345 9986 8993 
346 4788 3787 
347 10021 9016 
348 8941 7950 
349 8598 7594 
350 6194 5192 
351 8169 7165 
352 4579 3585 
353 5716 4721 
354 6405 5405 
355 2565 1565 
356 8451 7461 
357 7295 6292 
358 8001 6996 
359 6342 5347 
360 4523 3515 
361 3768 2778 
362 9539 8529 
363 5656 4661 
364 1296 299 
365 3521 2518 
366 2682 1684 
367 7032 6033 
368 9391 8393 
369 6401 5396 
370 9602 8611 
371 2163 1168 
372 6137 5138 
373 7431 6440 
374 6324 5331 
375 1287 277 
376 8252 7262 
377 5887 4883 
378 2394 1390 
379 7819 6812 
380 4493 3501 
381 5612 4607 
382 9950 8956 
383 10363 9373 
384 4015 3020 
385 3393 2400 
386 1955 956 
387 4947 3944 
388 8482 7487 
389 10844 9842 
390 5437 4441 
391 6685 5687 
392 8015 7014 
393 1583 575 
394 1060 55 
395 8754 7761 
396 8213 7210 
397 10830 9832 
398 7511 6516 
399 7027 6035 
400 6328 5326 
401 3931 2921 
402 9046 8042 
403 1286 278 
404 1490 496 
405 8339 7335 
406 5319 4313 
407 4675 3678 
408 7882 6887 
409 5557 4547 
410 4488 3487 
411 7775 6775 
412 2035 1044 
413 10229 9221 
414 2368 1361 
415 8575 7576 
416 9615 8611 
417 4406 3411 
418 5084 4081 
419 3907 2897 
420 10418 9416 
421 8199 7194 
422 2262 1255 
423 7646 6654 
424 10255 9252 
425 5919 4929 
426 2856 1850 
427 6463 5459 
428 4273 3264 
429 7786 6779 
430 5288 4278 
431 6224 5215 
432 7309 6302 
433 1043 34 
434 6447 5445 
435 3088 2091 
436 6424 5421 
437 6348 5358 
438 10309 9304 
439 5495 4490 
440 3395 2403 
441 5871 4878 
442 5625 4621 
443 9501 8504 
444 2874 1874 
445 1354 364 
446 4643 3640 
447 1035 29 
448 8987 7989 
449 4266 3259 
450 6218 5211 
451 4742 3737 
452 9302 8306 
453 7004 6009 
454 5363 4368 
455 7239 6231 
456 6056 5063 
457 2794 1791 
458 10652 9659 
459 5243 4236 
460 6261 5262 
461 9296 8302 
462 3705 2714 
463 7001 6006 
464 3386 2395 
465 8098 7089 
466 9628 8630 
467 1583 591 
468 3466 2474 
469 5309 4319 
470 10546 9538 
471 7929 6937 
472 6110 5107 
473 6838 5847 
474 8901 7896 
475 6016 5008 
476 6265 5272 
477 3717 2723 
478 5595 4593 
479 6383 5389 
480 10113 9123 
481 10746 9736 
482 9770 8779 
483 2771 1776 
484 3495 2490 
485 8659 7666 
486 4003 3010 
487 1002 3 
488 7069 6077 
489 5429 4426 
490 7279 6281 
491 8534 7531 
492 2692 1700 
493 1520 529 
494 7043 6048 
495 8829 7831 
496 9171 8163 
497 4525 3524 
498 5085 4077 
499 4921 3921 
500 4802 3799 
501 7200 6199 
502 9936 8933 
503 10224 9226 
504 7958 6951 
505 3209 2204 
506 2612 1618 
507 4852 3855 
508 8338 7333 
509 7373 6363 
510 10817 9819 
511 2831 1832 
512 10907 9917 
513 6155 5161 
514 5921 4913 
515 5818 4821 
516 5767 4771 
517 3937 2931 
518 7533 6526 
519 7200 6209 
520 8949 7958 
521 8935 7937 
522 4738 3733 
523 4234 3233 
524 8130 7121 
525 9735 8741 
526 4250 3255 
527 8157 7155 
528 3184 2182 
529 9208 8203 
530 10564 9562 
531 7985 6993 
532 3171 2163 
533 1347 345 
534 2051 1057 
535 5946 4941 
536 8761 7758 
537 8056 7054 
538 10539 9545 
539 2938 1940 
540 1706 714 
541 3789 2788 
542 8138 7143 
543 9837 8845 
544 8649 7650 
545 3107 2111 
546 10207 9212 
547 4886 3881 
548 7131 6139 
549 8483 7485 
550 1391 387 
551 7185 6178 
552 9552 8548 
553 10993 9989 
554 10026 9023 
555 6735 5726 
556 4613 3606 
557 5229 4234 
558 7294 6303 
559 3905 2906 
560 1117 117 
561 3543 2551 
562 6798 5804 
563 8582 7585 
564 4029 3039 
565 9148 8147 
566 1662 663 
567 6355 5348 
568 5298 4297 
569 2745 1740 
570 10483 9485 
571 9469 8464 
572 9001 7991 
573 1979 973 
574 9606 8612 
575 3761 2765 
576 3153 2163 
577 5786 4777 
578 1871 861 
579 9437 8428 
580 7090 6082 
581 9475 8479 
582 5892 4882 
583 5855 4854 
584 1556 564 
585 5456 4454 
586 7243 6247 
587 7145 6145 
588 2408 1410 
589 6863 5872 
590 8543 7546 
591 2986 1995 
592 8882 7888 
593 3704 2712 
594 10038 9028 
595 2578 1582 
596 7528 6522 
597 6006 4997 
598 7005 6007 
599 6300 5309 
600 6681 5672 
601 5878 4887 
602 4477 3487 
603 10756 9763 
604 10585 9580 
605 3547 2551 
606 9698 8692 
607 2336 1336 
608 9073 8064 
609 2113 1112 
610 9827 8820 
611 3567 2573 
612 9138 8138 
613 2881 1882 
614 3960 2954 
615 10411 9404 
616 5276 4281 
617 2241 1251 
618 7899 6892 
619 1853 843 
620 7046 6055 
621 1657 662 
622 3489 2486 
623 8507 7511 
624 6749 5750 
625 6322 5326 
626 7330 6321 
627 7450 6443 
628 5889 4885 
629 5096 4097 
630 10385 9376 
631 7478 6472 
632 5224 4218 
633 3226 2222 
634 5601 4607 
635 10507 9516 
636 7219 6216 
637 8782 7777 
638 4489 3492 
639 1948 941 
640 8037 7032 
641 3233 2236 
642 2638 1632 
643 7617 6621 
644 1121 128 
645 4565 3565 
646 4420 3420 
647 5287 4277 
648 9407 8401 
649 6332 5341 
650 2057 1054 
651 8934 7931 
652 9903 8898 
653 6251 5244 
654 8109 7107 
655 8826 7822 
656 2401 1400 
657 4396 3400 
658 2788 1780 
659 9258 8262 
660 10977 9968 
661 9342 8340 
662 5882 4883 
663 10604 9607 
664 4664 3664 
665 3029 2035 
666 3565 2573 
667 1812 812 
668 2407 1403 
669 7191 6188 
670 8152 7143 
671 2233 1229 
672 7318 6316 
673 1186 180 
674 1969 978 
675 3372 2363 
676 5383 4375 
677 10413 9418 
678 10683 9688 
679 9924 8929 
680 10141 9149 
681 5861 4867 
682 4210 3214 
683 6805 5810 
684 7861 6870 
685 6587 5588 
686 3590 2594 
687 7599 6591 
688 10533 9526 
689 8556 7558 
690 4689 3693 
691 6165 5168 
692 6255 5258 
693 4240 3249 
694 9112 8112 
695 3315 2311 
696 7316 6314 
697 1473 467 
698 9735 8728 
699 2009 1010 
700 6727 5718 
701 2688 1688 
702 6540 5547 
703 7066 6056 
704 1146 155 
705 4582 3585 
706 10657 9657 
707 9342 8344 
708 10626 9629 
709 5596 4606 
710 1334 334 
711 8404 7407 
712 2077 1084 
713 8385 7383 
714 2624 1628 
715 4298 3296 
716 9646 8641 
717 4944 3948 
718 9944 8947 
719 5661 4651 
720 4096 3087 
721 3791 2794 
722 10794 9803 
723 8155 7160 
724 6112 5108 
725 1686 678 
726 10377 9382 
727 3234 2235 
728 8619 7623 
729 7905 6913 
730 5473 4464 
731 3793 2799 
732 1141 137 
733 8728 7732 
734 7461 6464 
735 10808 9805 
736 5695 4694 
737 7314 6323 
738 3379 2374 
739 4197 3204 
740 9633 8643 
741 8281 7276 
742 6062 5053 
743 8910 7904 
744 5372 4367 
745 9877 8870 
746 9642 8632 
747 8264 7268 
748 8938 7939 
749 5846 4852 
750 3338 2342 
751 4597 3601 
752 2039 1044 
753 4289 3298 
754 6381 5375 
755 8672 7679 
756 8696 7694 
757 3624 2628 
758 1629 630 
759 8561 7553 
760 2561 1560 
761 4025 3019 
762 6156 5159 
763 8242 7235 
764 4112 3108 
765 1589 593 
766 4216 3208 
767 2099 1101 
768 3053 2045 
769 8856 7849 
770 3835 2841 
771 10237 9246 
772 8328 7336 
773 1574 578 
774 9815 8821 
775 5170 4163 
776 10290 9285 
777 3743 2739 
778 5566 4561 
779 9264 8271 
780 7008 6014 
781 10429 9422 
782 9948 8938 
783 5088 4098 
784 10691 9700 
785 3921 2926 
786 7632 6632 
787 2617 1621 
788 1638 647 
789 6017 5018 
790 4200 3199 
791 2071 1066 
792 10707 9708 
793 9013 8018 
794 10613 9610 
795 6802 5805 
796 3064 2054 
797 6429 5422 
798 3889 2896 
799 6542 5543 
800 6261 5263 
801 10885 9876 
802 4686 3681 
803 6727 5719 
804 1539 541 
805 3783 2785 
806 5260 4264 
807 3266 2265 
808 1745 752 
809 7082 6076 
810 1833 824 
811 5446 4449 
812 6955 5952 
813 6870 5879 
814 1282 287 
815 4034 3038 
816 4062 3072 
817 2847 1855 
818 6240 5240 
819 3368 2377 
820 5901 4896 
821 6084 5081 
822 8500 7490 
823 4455 3445 
824 6740 5748 
825 4209 3205 
826 8574 7564 
827 7115 6110 
828 8685 7679 
829 7872 6877 
830 4857 3867 
831 6712 5708 
832 1594 589 
833 1434 436 
834 10814 9823 
835 7918 6911 
836 9520 8530 
837 2024 1016 
838 9585 8580 
839 5799 4802 
840 1059 61 
841 8751 7761 
842 5697 4700 
843 9153 8153 
844 7025 6025 
845 2115 1106 
846 2663 1671 
847 1971 964 
848 10706 9704 
849 10682 9685 
850 6326 5324 
851 8090 7084 
852 3122 2120 
853 7026 6017 
854 7218 6223 
855 8257 7267 
856 2792 1792 
857 10089 9093 
858 2919 1915 
859 10403 9398 
860 10182 9185 
861 5167 4171 
862 10272 9271 
863 3997 3004 
864 10646 9654 
865 4325 3320 
866 5826 4819 
867 10133 9141 
868 4507 3510 
869 9719 8712 
870 5899 4905 
871 1433 429 
872 6801 5807 
873 1198 196 
874 8893 7886 
875 10826 9816 
876 5895 4890 
877 7629 6621 
878 3151 2160 
879 5717 4725 
880 6799 5804 
881 4098 3103 
882 7142 6135 
883 1070 78 
884 4127 3120 
885 2735 1745 
886 5970 4965 
887 7679 6676 
888 9340 8335 
889 3657 2658 
890 7175 6168 
891 2724 1716 
892 2203 1210 
893 2766 1771 
894 9205 8197 
895 5084 4086 
896 5495 4492 
897 2129 1136 
898 7054 6060 
899 9787 8794 
900 9105 8106 
901 8542 7536 
902 3012 2008 
903 8032 7035 
904 8469 7460 
905 4700 3699 
906 4119 3118 
907 1039 30 
908 8708 7699 
909 10248 9257 
910 3881 2890 
911 9456 8465 
912 3949 2939 
913 6272 5279 
914 10129 9127 
915 10026 9022 
916 8096 7096 
917 6149 5146 
918 9982 8981 
919 10582 9591 
920 7063 6066 
921 1778 779 
922 4063 3058 
923 10635 9625 
924 2811 1818 
925 3621 2619 
926 5740 4740 
927 6355 5355 
928 1625 620 
929 4880 3870 
930 2975 1979 
931 2131 1133 
932 6435 5437 
933 6733 5730 
934 6720 5713 
935 8703 7707 
936 7222 6221 
937 6589 5598 
938 1885 891 
939 9893 8890 
940 5873 4883 
941 9027 8021 
942 1704 710 
943 7349 6343 
944 3991 2997 
945 10940 9938 
946 4258 3260 
947 7544 6541 
948 10145 9135 
949 4694 3691 
950 5769 4767 
951 1956 957 
952 2296 1288 
953 7603 6609 
954 4830 3834 
955 10533 9524 
956 3220 2211 
957 7065 6059 
958 9109 8117 
959 9487 8490 
960 5823 4825 
961 2998 2000 
962 10081 9087 
963 4808 3807 
964 9481 8481 
965 6477 5483 
966 8594 7587 
967 4023 3023 
968 3306 2313 
969 6515 5510 
970 4321 3318 
971 9015 8012 
972 2984 1979 
973 10297 9298 
974 8463 7460 
975 8118 7112 
976 8715 7707 
977 6283 5290 
978 3158 2152 
979 6460 5466 
980 1369 374 
981 5104 4102 
982 8786 7778 
983 6949 5957 
984 1365 370 
985 4076 3075 
986 1467 464 
987 8901 7894 
988 5652 4642 
989 4842 3837 
990 3747 2744 
991 2365 1364 
992 2835 1825 
993 2348 1350 
994 5649 4649 
995 5790 4784 
996 5799 4803 
997 6813 5822 
998 7438 6431 
999 4291 3300 
1000 7717 6713 
