npieces: 1000
capacity: 48270
427 3009 2008 
428 8169 7165 
429 5506 4496 
430 2705 1699 
431 5854 4852 
432 3469 2459 
433 9542 8535 
434 4324 3314 
435 1951 944 
436 4309 3306 
437 4449 3459 
438 8633 7637 
439 1437 447 
440 8408 7408 
441 4113 3107 
442 8952 7962 
443 2572 1565 
444 8412 7407 
445 2865 1857 
446 4309 3317 
447 3097 2098 
448 9815 8818 
449 10592 9600 
450 10282 9288 
451 6903 5902 
452 2563 1567 
453 7181 6190 
454 9750 8749 
455 3903 2908 
456 5281 4276 
457 8747 7748 
458 10593 9592 
459 10390 9393 
460 9363 8363 
461 9172 8163 
462 1975 983 
463 6176 5179 
464 2020 1016 
465 2486 1478 
466 3260 2259 
467 7866 6868 
468 5290 4295 
469 7599 6596 
470 6074 5071 
471 5615 4622 
472 3854 2864 
473 4652 3644 
474 6998 6005 
475 6372 5365 
476 4434 3429 
477 8073 7064 
478 8859 7854 
479 3768 2770 
480 10085 9088 
481 9151 8157 
482 4358 3368 
483 7425 6421 
484 2710 1719 
485 2264 1271 
486 9969 8975 
487 6826 5816 
488 4961 3962 
489 4526 3535 
490 5438 4438 
491 4686 3696 
492 5872 4881 
493 4328 3318 
494 9041 8045 
495 10043 9052 
496 3505 2496 
497 3321 2313 
498 9135 8138 
499 8339 7334 
500 4992 3988 
501 1500 508 
502 9768 8770 
503 1753 751 
504 4775 3780 
505 8432 7441 
506 1213 207 
507 9517 8516 
508 1683 674 
509 10399 9408 
510 9912 8920 
511 3576 2573 
512 7626 6634 
513 3876 2878 
514 5992 4990 
515 1833 826 
516 10703 9696 
517 4790 3800 
518 3403 2411 
519 3432 2422 
520 1698 707 
521 2325 1334 
522 8993 7986 
523 8487 7494 
524 10158 9150 
525 4555 3562 
526 4372 3380 
527 6838 5832 
528 7980 6979 
529 8373 7376 
530 8512 7511 
531 8420 7414 
532 3163 2160 
533 2981 1982 
534 1248 238 
535 4486 3490 
536 8891 7899 
537 4247 3251 
538 10526 9526 
539 10888 9897 
540 7043 6039 
541 10667 9657 
542 1450 452 
543 8544 7538 
544 5825 4831 
545 8458 7460 
546 3187 2185 
547 4943 3934 
548 5447 4440 
549 2493 1490 
550 6172 5168 
551 7071 6071 
552 3973 2977 
553 5448 4458 
554 5205 4204 
555 1793 803 
556 2149 1139 
557 1390 399 
558 2424 1420 
559 1983 991 
560 3585 2578 
561 1978 972 
562 8170 7177 
563 2399 1398 
564 1355 348 
565 4492 3496 
566 1272 276 
567 9820 8825 
568 3621 2614 
569 8125 7121 
570 9732 8730 
571 5347 4341 
572 8288 7284 
573 10699 9698 
574 7021 6017 
575 1555 546 
576 9669 8672 
577 9971 8974 
578 4863 3866 
579 6371 5377 
580 1551 559 
581 5346 4340 
582 5524 4527 
583 3771 2779 
584 8769 7761 
585 2484 1483 
586 6091 5092 
587 1386 390 
588 4579 3583 
589 5669 4661 
590 3392 2391 
591 5346 4336 
592 8655 7661 
593 3118 2125 
594 4081 3089 
595 7272 6275 
596 9349 8359 
597 6174 5178 
598 8775 7780 
599 10040 9042 
600 5006 4005 
601 3383 2380 
602 8775 7772 
603 4816 3816 
604 1018 9 
605 10485 9484 
606 3546 2545 
607 9582 8589 
608 7154 6157 
609 2901 1901 
610 8770 7777 
611 4064 3074 
612 3237 2247 
613 4057 3055 
614 10469 9479 
615 1787 785 
616 6961 5958 
617 1679 680 
618 7384 6393 
619 1942 944 
620 3600 2596 
621 3616 2619 
622 1612 611 
623 2846 1852 
624 2273 1283 
625 2304 1299 
626 5775 4766 
627 4312 3312 
628 2823 1826 
629 7725 6726 
630 5743 4733 
631 8797 7805 
632 9671 8679 
633 1411 403 
634 4966 3964 
635 1334 337 
636 6548 5541 
637 10485 9478 
638 1365 369 
639 1953 946 
640 7825 6821 
641 5837 4833 
642 6838 5837 
643 8496 7490 
644 8047 7037 
645 5601 4594 
646 4124 3129 
647 10266 9258 
648 4236 3246 
649 6357 5362 
650 10756 9755 
651 4514 3504 
652 2065 1071 
653 1180 177 
654 9170 8176 
655 5796 4803 
656 8237 7237 
657 2683 1677 
658 7024 6033 
659 6125 5115 
660 10588 9597 
661 6765 5769 
662 10544 9536 
663 7959 6956 
664 8343 7341 
665 5189 4184 
666 3224 2234 
667 4575 3569 
668 7218 6216 
669 8529 7537 
670 7078 6084 
671 4804 3810 
672 8653 7657 
673 10023 9033 
674 3155 2159 
675 2519 1520 
676 10662 9668 
677 3283 2287 
678 3223 2229 
679 3370 2374 
680 7470 6474 
681 6667 5672 
682 4925 3915 
683 8504 7511 
684 2132 1123 
685 3570 2569 
686 4203 3199 
687 4398 3396 
688 2721 1715 
689 5054 4059 
690 8606 7610 
691 1920 917 
692 4926 3927 
693 6276 5270 
694 2117 1117 
695 2525 1516 
696 1212 215 
697 9207 8216 
698 8236 7237 
699 5606 4615 
700 1506 499 
701 1467 477 
702 1768 760 
703 1294 285 
704 9056 8056 
705 7970 6966 
706 6627 5622 
707 1229 221 
708 4202 3194 
709 6099 5091 
710 3347 2347 
711 6250 5252 
712 5466 4473 
713 8510 7516 
714 2382 1385 
715 9349 8357 
716 3960 2958 
717 8665 7665 
718 2794 1792 
719 5064 4064 
720 8416 7420 
721 3673 2671 
722 7965 6968 
723 1869 877 
724 7174 6177 
725 5514 4523 
726 4131 3139 
727 2152 1152 
728 10734 9732 
729 1240 246 
730 6560 5565 
731 3750 2740 
732 1910 902 
733 2021 1017 
734 1976 973 
735 2288 1298 
736 7610 6611 
737 10029 9032 
738 8004 7011 
739 4346 3337 
740 10135 9136 
741 6885 5889 
742 7523 6522 
743 1808 805 
744 9038 8028 
745 8930 7931 
746 9754 8757 
747 8600 7609 
748 5546 4544 
749 3904 2905 
750 3596 2595 
751 3255 2246 
752 3107 2113 
753 10174 9175 
754 9152 8156 
755 3239 2244 
756 8889 7883 
757 1266 265 
758 1882 883 
759 2463 1462 
760 1491 485 
761 1271 272 
762 4211 3204 
763 1993 984 
764 8399 7409 
765 8402 7398 
766 8918 7909 
767 9364 8370 
768 8891 7882 
769 2216 1214 
770 10766 9766 
771 7043 6035 
772 1425 421 
773 6277 5271 
774 1370 370 
775 4843 3848 
776 9056 8050 
777 6971 5976 
778 5264 4270 
779 8789 7796 
780 6970 5963 
781 2373 1379 
782 6989 5991 
783 1543 551 
784 1900 897 
785 1299 307 
786 5423 4421 
787 1073 74 
788 7383 6388 
789 9561 8559 
790 10971 9980 
791 4619 3615 
792 5690 4681 
793 3239 2231 
794 4199 3207 
795 3819 2818 
796 6327 5331 
797 5977 4979 
798 9439 8445 
799 7344 6348 
800 4732 3724 
801 6396 5401 
802 2636 1646 
803 9673 8668 
804 6242 5242 
805 6297 5302 
806 10870 9861 
807 9825 8830 
808 1072 77 
809 4436 3441 
810 4595 3589 
811 10998 9990 
812 9187 8189 
813 8877 7868 
814 6992 5996 
815 4356 3363 
816 1247 237 
817 7421 6420 
818 3558 2565 
819 6220 5214 
820 3332 2333 
821 8727 7726 
822 5173 4175 
823 3065 2058 
824 7635 6625 
825 4061 3066 
826 5178 4169 
827 2466 1475 
828 5205 4204 
829 4087 3090 
830 2493 1496 
831 9001 8001 
832 7483 6474 
833 4446 3449 
834 9245 8252 
835 10329 9332 
836 7286 6287 
837 5191 4189 
838 2896 1889 
839 4070 3063 
840 3375 2378 
841 2208 1206 
842 2891 1897 
843 2228 1230 
844 8379 7382 
845 8580 7575 
846 4068 3060 
847 10532 9529 
848 8477 7477 
849 8280 7290 
850 1087 89 
851 5966 4961 
852 4467 3461 
853 6709 5702 
854 10542 9532 
855 9677 8680 
856 10056 9053 
857 2647 1642 
858 5994 5000 
859 3896 2891 
860 4832 3822 
861 2152 1152 
862 7324 6324 
863 8632 7633 
864 10257 9267 
865 9388 8381 
866 9262 8272 
867 5503 4506 
868 7412 6419 
869 7452 6461 
870 8529 7526 
871 9979 8978 
872 2478 1468 
873 3730 2729 
874 9789 8795 
875 8577 7581 
876 8373 7383 
877 3221 2226 
878 2412 1421 
879 4377 3386 
880 2273 1273 
881 3484 2484 
882 9683 8676 
883 2107 1107 
884 2233 1229 
885 3897 2902 
886 5960 4962 
887 5113 4105 
888 4091 3084 
889 6982 5991 
890 2700 1701 
891 10686 9689 
892 8658 7655 
893 6597 5600 
894 4545 3538 
895 8507 7499 
896 4891 3881 
897 3981 2981 
898 3468 2473 
899 5383 4383 
900 1669 679 
901 8575 7573 
902 2587 1589 
903 7490 6480 
904 1137 145 
905 8624 7624 
906 5917 4923 
907 9915 8915 
908 2225 1232 
909 7984 6974 
910 4737 3735 
911 5669 4678 
912 6643 5640 
913 3635 2644 
914 3212 2212 
915 6117 5123 
916 8252 7253 
917 7944 6943 
918 1017 18 
919 2920 1916 
920 8317 7327 
921 9640 8640 
922 8619 7615 
923 10470 9470 
924 2661 1655 
925 3287 2288 
926 3409 2401 
927 8840 7840 
928 5627 4633 
929 5707 4707 
930 5429 4424 
931 2685 1682 
932 10189 9194 
933 7865 6855 
934 5181 4190 
935 10718 9728 
936 2179 1178 
937 5276 4275 
938 5087 4088 
939 7366 6367 
940 5553 4544 
941 4747 3738 
942 3971 2963 
943 1469 460 
944 2264 1266 
945 1736 727 
946 4029 3033 
947 4435 3442 
948 4636 3628 
949 7374 6384 
950 8244 7244 
951 5486 4482 
952 8763 7765 
953 8441 7446 
954 9242 8247 
955 8904 7913 
956 9553 8560 
957 3526 2528 
958 5592 4594 
959 6933 5935 
960 4457 3462 
961 10624 9621 
962 8669 7660 
963 1573 564 
964 9306 8302 
965 4934 3936 
966 7591 6592 
967 7726 6724 
968 9112 8118 
969 5305 4299 
970 8252 7251 
971 9122 8129 
972 8098 7096 
973 9160 8167 
974 6176 5169 
975 3389 2381 
976 6972 5976 
977 9762 8767 
978 1834 837 
979 6403 5407 
980 2197 1203 
981 6380 5387 
982 3734 2735 
983 2701 1706 
984 3337 2335 
985 1031 40 
986 10829 9821 
987 8140 7131 
988 3159 2159 
989 1977 978 
990 7050 6053 
991 10857 9849 
992 9475 8478 
993 2022 1019 
994 9221 8230 
995 7463 6453 
996 5330 4336 
997 9928 8931 
998 5583 4588 
999 4455 3449 
1000 3570 2566 
