npieces: 1000
capacity: 4133615
590 6535 5545 
591 4547 3543 
592 3439 2439 
593 6503 5500 
594 6564 5555 
595 2812 1818 
596 5465 4465 
597 2112 1113 
598 6600 5590 
599 1468 472 
600 1349 352 
601 6488 5498 
602 8641 7631 
603 10536 9534 
604 5154 4147 
605 8067 7066 
606 9186 8195 
607 8482 7492 
608 4287 3287 
609 1612 620 
610 2226 1235 
611 10551 9544 
612 2658 1649 
613 10978 9981 
614 5130 4138 
615 3187 2184 
616 5940 4944 
617 9535 8535 
618 1338 331 
619 2088 1078 
620 3416 2414 
621 9407 8409 
622 8391 7381 
623 4361 3363 
624 6880 5886 
625 4728 3729 
626 4383 3377 
627 8870 7862 
628 6952 5949 
629 7923 6932 
630 10870 9872 
631 10714 9716 
632 4304 3314 
633 4405 3410 
634 8250 7247 
635 3551 2552 
636 2842 1839 
637 2625 1621 
638 3710 2708 
639 4569 3561 
640 5624 4623 
641 2023 1024 
642 7301 6303 
643 8745 7736 
644 1018 8 
645 6134 5137 
646 4463 3468 
647 10390 9393 
648 2402 1400 
649 2727 1728 
650 9151 8158 
651 9461 8455 
652 4495 3498 
653 2337 1344 
654 10577 9587 
655 8651 7657 
656 9616 8624 
657 1163 171 
658 4532 3540 
659 5188 4194 
660 6117 5127 
661 8987 7992 
662 10532 9523 
663 3546 2546 
664 5986 4984 
665 2320 1318 
666 5335 4332 
667 6367 5367 
668 7500 6499 
669 9097 8096 
670 2419 1414 
671 6257 5257 
672 4595 3603 
673 5625 4632 
674 10015 9009 
675 7660 6663 
676 9751 8750 
677 3289 2285 
678 9337 8328 
679 2455 1452 
680 10002 9012 
681 8008 6999 
682 10722 9726 
683 7900 6894 
684 1767 765 
685 5690 4695 
686 10039 9042 
687 3417 2411 
688 6135 5133 
689 1045 42 
690 2867 1868 
691 3157 2155 
692 7187 6178 
693 5361 4356 
694 10499 9503 
695 8978 7971 
696 8494 7489 
697 10050 9047 
698 10559 9559 
699 10401 9406 
700 6780 5774 
701 2318 1323 
702 6028 5034 
703 10633 9635 
704 3443 2434 
705 7503 6501 
706 6157 5161 
707 9962 8964 
708 4733 3733 
709 7618 6610 
710 5855 4845 
711 5692 4698 
712 7682 6691 
713 1097 106 
714 5446 4444 
715 7628 6636 
716 5487 4488 
717 7173 6175 
718 6087 5091 
719 4484 3478 
720 6457 5463 
721 5693 4685 
722 7355 6347 
723 2309 1316 
724 9725 8731 
725 1668 666 
726 2267 1269 
727 2406 1398 
728 6166 5166 
729 7019 6020 
730 4647 3648 
731 7949 6955 
732 2370 1361 
733 6679 5687 
734 6194 5200 
735 8924 7928 
736 9873 8878 
737 6972 5975 
738 2526 1526 
739 6615 5615 
740 3917 2922 
741 8222 7215 
742 3029 2028 
743 10606 9611 
744 9960 8950 
745 6232 5242 
746 6805 5799 
747 8749 7744 
748 1945 939 
749 8647 7656 
750 1545 549 
751 5775 4781 
752 6656 5659 
753 7529 6533 
754 10764 9774 
755 2977 1979 
756 6304 5301 
757 1753 759 
758 9827 8837 
759 9762 8764 
760 5505 4511 
761 7631 6623 
762 6892 5894 
763 9662 8671 
764 9785 8779 
765 6679 5684 
766 4691 3687 
767 10258 9256 
768 1301 308 
769 2627 1629 
770 2170 1177 
771 10368 9370 
772 10350 9344 
773 5567 4565 
774 9757 8757 
775 10525 9518 
776 7778 6781 
777 1378 374 
778 7216 6224 
779 5882 4891 
780 7605 6613 
781 3061 2065 
782 4616 3625 
783 2062 1054 
784 5519 4524 
785 7740 6738 
786 6902 5912 
787 9602 8608 
788 6157 5150 
789 3403 2398 
790 6626 5631 
791 7976 6981 
792 6987 5988 
793 4769 3765 
794 9083 8074 
795 4748 3753 
796 9886 8877 
797 2043 1042 
798 6136 5136 
799 6115 5122 
800 6049 5046 
801 8949 7944 
802 6163 5153 
803 5518 4515 
804 8641 7637 
805 7009 6004 
806 6206 5207 
807 1078 85 
808 10449 9447 
809 2740 1743 
810 5629 4631 
811 1351 349 
812 4501 3495 
813 5980 4971 
814 3511 2511 
815 6166 5162 
816 10519 9512 
817 3774 2771 
818 1310 311 
819 1526 517 
820 10890 9895 
821 9303 8301 
822 1489 482 
823 1835 833 
824 4107 3100 
825 6126 5129 
826 3906 2908 
827 10398 9402 
828 7730 6727 
829 4701 3696 
830 2762 1754 
831 6903 5896 
832 4658 3652 
833 3069 2071 
834 2383 1391 
835 1384 378 
836 7942 6937 
837 7906 6907 
838 8884 7891 
839 10830 9837 
840 3594 2597 
841 10146 9141 
842 1389 395 
843 7946 6949 
844 6101 5105 
845 2406 1413 
846 2826 1830 
847 10016 9024 
848 7252 6256 
849 2520 1529 
850 1981 988 
851 2714 1704 
852 10199 9199 
853 8163 7156 
854 2839 1839 
855 8941 7950 
856 4199 3191 
857 5905 4904 
858 7265 6267 
859 6514 5521 
860 2304 1304 
861 9376 8383 
862 6149 5159 
863 7190 6183 
864 4022 3022 
865 4274 3275 
866 2852 1858 
867 5678 4673 
868 3903 2910 
869 8088 7083 
870 8499 7497 
871 10716 9720 
872 2874 1878 
873 4180 3175 
874 1021 13 
875 6600 5604 
876 9998 8994 
877 1251 256 
878 7359 6351 
879 2804 1809 
880 5398 4403 
881 1633 643 
882 2079 1078 
883 10725 9721 
884 6503 5496 
885 2077 1077 
886 3751 2757 
887 10295 9295 
888 3927 2934 
889 3809 2805 
890 6583 5576 
891 1473 464 
892 2609 1617 
893 4207 3198 
894 9312 8308 
895 6850 5841 
896 1460 451 
897 10627 9636 
898 10661 9660 
899 8883 7877 
900 5342 4337 
901 6502 5508 
902 10395 9400 
903 4563 3558 
904 5773 4763 
905 10669 9670 
906 2021 1021 
907 8375 7385 
908 6570 5563 
909 4797 3788 
910 1193 202 
911 10042 9037 
912 6313 5314 
913 5226 4226 
914 6931 5926 
915 9163 8153 
916 6972 5967 
917 9439 8429 
918 6168 5173 
919 1544 546 
920 3850 2841 
921 10395 9390 
922 10252 9250 
923 4082 3092 
924 3794 2802 
925 10316 9310 
926 7470 6468 
927 9119 8118 
928 7728 6724 
929 8548 7553 
930 9935 8938 
931 4946 3945 
932 1499 501 
933 1446 437 
934 10677 9681 
935 8668 7671 
936 4147 3156 
937 7869 6866 
938 6074 5066 
939 3862 2869 
940 2441 1435 
941 8423 7417 
942 4213 3222 
943 10890 9891 
944 5323 4317 
945 10661 9654 
946 10325 9324 
947 7492 6488 
948 1040 38 
949 6821 5823 
950 4066 3071 
951 9049 8056 
952 8162 7152 
953 8844 7844 
954 9806 8810 
955 9464 8464 
956 4136 3130 
957 1645 639 
958 4661 3669 
959 6190 5190 
960 3944 2944 
961 10325 9331 
962 10225 9215 
963 9266 8267 
964 5191 4184 
965 2378 1375 
966 4819 3811 
967 2271 1274 
968 2624 1632 
969 4520 3530 
970 3700 2709 
971 8803 7800 
972 4754 3747 
973 4918 3925 
974 10300 9300 
975 6444 5444 
976 1234 227 
977 10729 9726 
978 8837 7831 
979 4467 3477 
980 5134 4125 
981 2814 1817 
982 4981 3986 
983 2117 1121 
984 10359 9354 
985 1184 183 
986 10203 9200 
987 10000 9010 
988 5629 4634 
989 10858 9856 
990 2840 1847 
991 9135 8128 
992 1048 40 
993 8215 7210 
994 3531 2521 
995 1211 204 
996 10106 9115 
997 2018 1009 
998 8190 7199 
999 8916 7920 
1000 2874 1872 
