npieces: 1000
capacity: 1241705
360 10785 9780 
361 5245 4235 
362 10115 9114 
363 4977 3974 
364 9535 8532 
365 2341 1335 
366 6668 5677 
367 5551 4546 
368 2104 1106 
369 7214 6213 
370 2649 1644 
371 5993 4993 
372 9497 8507 
373 9573 8569 
374 6542 5532 
375 2549 1558 
376 7544 6535 
377 1702 708 
378 10771 9767 
379 8630 7629 
380 10224 9222 
381 9919 8912 
382 7914 6917 
383 9181 8174 
384 8997 8005 
385 7890 6897 
386 8739 7733 
387 7454 6457 
388 7513 6504 
389 3269 2275 
390 8992 8002 
391 2194 1192 
392 4564 3567 
393 3668 2672 
394 6211 5216 
395 5299 4306 
396 6598 5603 
397 8952 7945 
398 3890 2893 
399 3765 2772 
400 9190 8199 
401 8650 7642 
402 3492 2499 
403 10806 9815 
404 1703 697 
405 3015 2024 
406 10592 9602 
407 9712 8719 
408 6632 5632 
409 6663 5668 
410 7793 6792 
411 5894 4888 
412 9654 8653 
413 9297 8294 
414 1919 922 
415 9619 8617 
416 3472 2476 
417 3539 2532 
418 9428 8426 
419 1777 786 
420 7304 6305 
421 2697 1707 
422 7519 6512 
423 5744 4751 
424 6791 5789 
425 5139 4130 
426 10789 9779 
427 3634 2644 
428 4442 3449 
429 4666 3660 
430 9503 8511 
431 3857 2864 
432 8199 7207 
433 3707 2707 
434 7550 6558 
435 3702 2700 
436 5517 4518 
437 2038 1039 
438 1798 801 
439 2074 1067 
440 5838 4828 
441 6685 5679 
442 7931 6934 
443 3093 2089 
444 3979 2971 
445 1707 701 
446 5328 4321 
447 3580 2574 
448 1379 382 
449 10889 9884 
450 6500 5508 
451 5394 4394 
452 7018 6011 
453 5380 4378 
454 8405 7401 
455 3177 2184 
456 6772 5776 
457 5924 4928 
458 5852 4852 
459 7829 6829 
460 7974 6983 
461 5698 4703 
462 1203 195 
463 5932 4935 
464 9224 8228 
465 2254 1250 
466 7118 6111 
467 9933 8928 
468 7122 6115 
469 7175 6176 
470 5690 4699 
471 3329 2330 
472 10909 9916 
473 9384 8376 
474 10593 9601 
475 7310 6305 
476 7874 6865 
477 3092 2100 
478 7779 6778 
479 3724 2734 
480 10670 9660 
481 8186 7177 
482 2547 1540 
483 1246 241 
484 2192 1187 
485 7655 6659 
486 3577 2587 
487 5937 4932 
488 7005 6006 
489 1588 587 
490 4193 3186 
491 10767 9772 
492 8396 7405 
493 7726 6722 
494 10386 9385 
495 7091 6088 
496 3134 2140 
497 3198 2197 
498 6772 5766 
499 6234 5234 
500 8563 7568 
501 10824 9816 
502 10663 9662 
503 7571 6571 
504 8349 7344 
505 10831 9821 
506 3099 2107 
507 1935 928 
508 5541 4542 
509 2140 1132 
510 4812 3812 
511 8660 7657 
512 4591 3590 
513 8973 7978 
514 8492 7482 
515 2085 1078 
516 8285 7276 
517 3419 2420 
518 1454 455 
519 8092 7090 
520 7638 6639 
521 7572 6578 
522 7758 6750 
523 3491 2482 
524 7429 6426 
525 7282 6278 
526 10575 9568 
527 10530 9524 
528 1197 191 
529 2187 1196 
530 2418 1427 
531 2481 1474 
532 9881 8876 
533 9052 8058 
534 6586 5594 
535 4232 3230 
536 2437 1431 
537 1781 783 
538 3744 2754 
539 6977 5973 
540 1428 419 
541 6163 5173 
542 8770 7760 
543 5512 4510 
544 3128 2123 
545 3597 2592 
546 1700 709 
547 7501 6506 
548 7157 6148 
549 8752 7742 
550 6513 5516 
551 3191 2195 
552 1016 13 
553 6525 5526 
554 2562 1560 
555 9823 8815 
556 6173 5183 
557 7891 6891 
558 7270 6280 
559 6504 5499 
560 4420 3422 
561 6504 5512 
562 9284 8293 
563 7730 6722 
564 2808 1800 
565 3700 2692 
566 9998 8992 
567 10419 9429 
568 3497 2498 
569 8572 7565 
570 8409 7414 
571 5701 4705 
572 9824 8832 
573 2770 1774 
574 1579 589 
575 1960 958 
576 6063 5068 
577 8395 7402 
578 9536 8534 
579 8299 7293 
580 8231 7227 
581 3887 2880 
582 4443 3451 
583 8392 7399 
584 3389 2397 
585 3614 2615 
586 6302 5312 
587 8625 7618 
588 3978 2987 
589 10655 9649 
590 10097 9091 
591 2302 1308 
592 2367 1369 
593 8130 7129 
594 1716 717 
595 6459 5455 
596 4668 3667 
597 7812 6806 
598 1801 800 
599 9591 8590 
600 2432 1441 
601 3801 2808 
602 3679 2680 
603 10276 9284 
604 6599 5605 
605 8502 7496 
606 5924 4925 
607 5188 4185 
608 3401 2409 
609 7200 6201 
610 1757 749 
611 3489 2494 
612 4988 3987 
613 6156 5147 
614 9957 8947 
615 10372 9373 
616 6865 5858 
617 5482 4484 
618 9504 8501 
619 8416 7420 
620 7184 6176 
621 7495 6487 
622 4428 3423 
623 8722 7720 
624 7011 6015 
625 6829 5823 
626 4905 3914 
627 1069 76 
628 7694 6686 
629 10414 9410 
630 2405 1401 
631 6523 5513 
632 8795 7795 
633 4559 3551 
634 4318 3320 
635 1161 157 
636 4232 3233 
637 9474 8466 
638 4150 3149 
639 6542 5550 
640 9505 8497 
641 1548 541 
642 5971 4969 
643 2013 1006 
644 2473 1481 
645 10870 9870 
646 10860 9861 
647 9425 8422 
648 7290 6298 
649 3000 1998 
650 9472 8471 
651 1400 396 
652 2510 1515 
653 10915 9917 
654 1721 716 
655 8138 7135 
656 2374 1377 
657 8728 7737 
658 1102 109 
659 8982 7975 
660 7275 6281 
661 9392 8389 
662 2242 1244 
663 6871 5880 
664 7145 6137 
665 10400 9396 
666 10948 9958 
667 1839 829 
668 7976 6980 
669 10140 9149 
670 1258 256 
671 3376 2382 
672 4251 3253 
673 2007 997 
674 7409 6411 
675 3278 2268 
676 9323 8320 
677 1625 635 
678 3296 2289 
679 7216 6210 
680 5435 4438 
681 8322 7316 
682 6998 6007 
683 8128 7123 
684 5994 4991 
685 5494 4485 
686 2139 1131 
687 8253 7248 
688 5823 4815 
689 10340 9335 
690 3077 2070 
691 3216 2225 
692 6865 5875 
693 6066 5074 
694 2306 1305 
695 1440 440 
696 7919 6915 
697 5138 4148 
698 3951 2945 
699 5474 4483 
700 6531 5535 
701 6672 5673 
702 10359 9364 
703 6283 5273 
704 8229 7236 
705 4001 2994 
706 4305 3298 
707 4408 3417 
708 1483 486 
709 6714 5711 
710 7551 6551 
711 9997 8992 
712 3031 2037 
713 6652 5656 
714 3014 2021 
715 8773 7777 
716 10744 9738 
717 4722 3725 
718 6541 5532 
719 10276 9276 
720 2958 1960 
721 2459 1451 
722 6673 5668 
723 2411 1417 
724 4398 3405 
725 6375 5367 
726 8292 7295 
727 6396 5404 
728 3774 2784 
729 3172 2162 
730 10969 9977 
731 5215 4224 
732 6292 5282 
733 1072 69 
734 10087 9097 
735 10927 9934 
736 2962 1967 
737 7241 6244 
738 5808 4815 
739 2685 1685 
740 8025 7020 
741 8284 7293 
742 2378 1382 
743 5471 4465 
744 4749 3752 
745 5302 4311 
746 6158 5153 
747 2421 1413 
748 5902 4892 
749 2679 1685 
750 9256 8255 
751 10794 9794 
752 5453 4445 
753 6058 5059 
754 5305 4296 
755 7637 6640 
756 7986 6983 
757 9973 8965 
758 7547 6543 
759 5811 4802 
760 6860 5857 
761 6446 5452 
762 1029 32 
763 8866 7876 
764 7429 6429 
765 1842 834 
766 3684 2689 
767 2733 1726 
768 6883 5878 
769 10700 9690 
770 7449 6450 
771 8014 7023 
772 5726 4721 
773 9937 8931 
774 1791 798 
775 2286 1284 
776 9017 8014 
777 5346 4356 
778 6698 5690 
779 9986 8992 
780 4461 3463 
781 5419 4415 
782 9084 8083 
783 3549 2547 
784 8600 7597 
785 10857 9855 
786 3298 2305 
787 6036 5030 
788 2463 1472 
789 2253 1243 
790 10423 9432 
791 1949 939 
792 2268 1269 
793 9209 8211 
794 1919 915 
795 7391 6398 
796 2801 1807 
797 9037 8047 
798 2773 1769 
799 4928 3928 
800 5697 4696 
801 9190 8181 
802 9000 8010 
803 8272 7272 
804 5703 4710 
805 2998 2002 
806 7475 6465 
807 3332 2330 
808 4279 3289 
809 5180 4189 
810 8697 7697 
811 2780 1778 
812 1288 297 
813 3366 2360 
814 5720 4728 
815 4051 3055 
816 9098 8105 
817 6509 5504 
818 6836 5841 
819 8635 7626 
820 8731 7737 
821 4477 3482 
822 6394 5403 
823 4052 3046 
824 8199 7197 
825 10408 9398 
826 10631 9621 
827 5154 4159 
828 4885 3880 
829 9587 8590 
830 5586 4596 
831 1453 445 
832 1032 38 
833 10243 9237 
834 4495 3496 
835 2657 1664 
836 8203 7195 
837 2316 1321 
838 1031 29 
839 3409 2403 
840 10011 9014 
841 1350 354 
842 6692 5701 
843 6241 5242 
844 6418 5426 
845 8340 7331 
846 8034 7040 
847 2308 1301 
848 8190 7185 
849 5745 4742 
850 8160 7157 
851 1167 157 
852 8391 7393 
853 3931 2930 
854 3561 2568 
855 4199 3204 
856 7603 6601 
857 9133 8134 
858 5398 4404 
859 6518 5527 
860 7318 6314 
861 4892 3900 
862 3483 2480 
863 10414 9421 
864 8157 7151 
865 3499 2489 
866 4648 3644 
867 2456 1462 
868 2611 1615 
869 8079 7081 
870 9260 8258 
871 3357 2366 
872 1987 984 
873 7557 6565 
874 1417 407 
875 1230 233 
876 3925 2915 
877 1366 366 
878 8658 7657 
879 10106 9110 
880 4724 3717 
881 7438 6448 
882 4623 3632 
883 6554 5551 
884 2174 1177 
885 3956 2962 
886 2880 1886 
887 8766 7765 
888 2775 1768 
889 5464 4467 
890 7024 6017 
891 4309 3317 
892 3810 2803 
893 4374 3372 
894 1784 782 
895 6195 5191 
896 10794 9797 
897 4674 3681 
898 2274 1269 
899 1708 699 
900 7873 6883 
901 8687 7697 
902 9010 8017 
903 3323 2316 
904 4175 3165 
905 5461 4452 
906 5494 4503 
907 4162 3167 
908 3378 2380 
909 6929 5930 
910 9570 8579 
911 5666 4658 
912 2932 1940 
913 5219 4224 
914 2199 1200 
915 10119 9119 
916 10166 9169 
917 5160 4155 
918 2319 1310 
919 1507 504 
920 7939 6939 
921 2176 1180 
922 10843 9851 
923 8206 7210 
924 4173 3171 
925 6826 5820 
926 1818 813 
927 9194 8188 
928 8102 7109 
929 9645 8639 
930 2982 1988 
931 1532 526 
932 4347 3350 
933 6465 5459 
934 5160 4170 
935 5842 4844 
936 5896 4902 
937 3645 2655 
938 2141 1140 
939 5556 4555 
940 7963 6956 
941 9902 8902 
942 8512 7519 
943 9839 8840 
944 7424 6414 
945 1333 339 
946 7956 6949 
947 6729 5726 
948 10088 9096 
949 1737 732 
950 6437 5432 
951 9580 8574 
952 10273 9265 
953 6438 5442 
954 4454 3459 
955 7722 6725 
956 5035 4028 
957 2876 1868 
958 7304 6302 
959 8781 7771 
960 4963 3954 
961 1973 977 
962 2391 1384 
963 10887 9888 
964 2216 1226 
965 10299 9308 
966 4676 3676 
967 10082 9088 
968 10964 9970 
969 5802 4807 
970 10689 9679 
971 3784 2781 
972 7639 6644 
973 8882 7891 
974 3597 2589 
975 2741 1737 
976 2534 1540 
977 4442 3435 
978 7274 6273 
979 3200 2203 
980 3968 2975 
981 10814 9815 
982 3397 2395 
983 4005 3014 
984 7913 6907 
985 5197 4196 
986 9755 8761 
987 3406 2407 
988 9440 8443 
989 10136 9134 
990 9880 8881 
991 3192 2197 
992 9674 8666 
993 10645 9655 
994 8562 7554 
995 5396 4401 
996 8060 7068 
997 9669 8671 
998 9034 8024 
999 5860 4869 
1000 4849 3842 
