npieces: 1000
capacity: 1739283
303 5431 4432 
304 6771 5764 
305 5036 4042 
306 10155 9146 
307 6463 5458 
308 2248 1256 
309 3493 2486 
310 10841 9846 
311 4587 3596 
312 5120 4121 
313 7581 6589 
314 2550 1560 
315 8135 7132 
316 6728 5737 
317 5236 4231 
318 7383 6392 
319 9281 8281 
320 8841 7843 
321 10382 9385 
322 1483 485 
323 1580 578 
324 2540 1533 
325 4788 3792 
326 5246 4250 
327 4756 3748 
328 7383 6389 
329 7126 6116 
330 7211 6219 
331 6776 5778 
332 4035 3030 
333 6439 5447 
334 7411 6407 
335 5513 4508 
336 4210 3218 
337 7989 6997 
338 4073 3077 
339 5513 4507 
340 3068 2070 
341 3782 2772 
342 9560 8553 
343 3120 2128 
344 10825 9819 
345 3803 2803 
346 4235 3229 
347 5212 4218 
348 9089 8080 
349 6223 5228 
350 7276 6266 
351 10591 9583 
352 2385 1379 
353 8961 7971 
354 4333 3327 
355 7231 6223 
356 6632 5639 
357 10446 9446 
358 6367 5366 
359 6466 5461 
360 7965 6973 
361 2703 1708 
362 2361 1363 
363 4336 3335 
364 3501 2493 
365 3597 2600 
366 1598 598 
367 3254 2259 
368 2173 1179 
369 7499 6502 
370 5331 4341 
371 6666 5666 
372 7537 6532 
373 9656 8650 
374 1892 885 
375 3812 2807 
376 7305 6304 
377 2149 1141 
378 7701 6704 
379 8920 7918 
380 5790 4799 
381 1580 577 
382 2771 1774 
383 9182 8191 
384 9402 8398 
385 5084 4082 
386 8449 7454 
387 5911 4906 
388 4803 3793 
389 10340 9332 
390 10589 9595 
391 1463 473 
392 2842 1848 
393 2478 1473 
394 10649 9641 
395 7963 6963 
396 3573 2572 
397 8011 7018 
398 9860 8854 
399 7069 6069 
400 9370 8368 
401 5810 4811 
402 3777 2780 
403 1127 136 
404 7793 6786 
405 2570 1561 
406 1129 139 
407 1444 448 
408 1658 649 
409 4407 3413 
410 1056 49 
411 7408 6409 
412 2553 1558 
413 4981 3991 
414 5707 4707 
415 7433 6442 
416 4711 3717 
417 3970 2965 
418 8251 7251 
419 3573 2563 
420 3340 2346 
421 6511 5516 
422 1158 153 
423 8694 7696 
424 9928 8918 
425 2081 1075 
426 3610 2620 
427 1043 37 
428 8053 7058 
429 3854 2861 
430 2498 1496 
431 3202 2193 
432 10882 9872 
433 8096 7092 
434 1878 871 
435 7456 6461 
436 4207 3199 
437 10945 9952 
438 6914 5914 
439 2100 1100 
440 8004 6997 
441 10105 9104 
442 9620 8623 
443 8395 7386 
444 5075 4084 
445 10753 9758 
446 2642 1642 
447 2577 1567 
448 1277 279 
449 1022 13 
450 7659 6669 
451 9006 8011 
452 10843 9844 
453 1085 75 
454 5715 4722 
455 1446 441 
456 3926 2921 
457 10057 9057 
458 6922 5917 
459 4495 3486 
460 4541 3536 
461 6840 5840 
462 8961 7964 
463 3030 2040 
464 9426 8429 
465 10939 9939 
466 10009 9000 
467 3121 2129 
468 7417 6412 
469 6695 5697 
470 7443 6436 
471 8971 7963 
472 4848 3845 
473 9083 8073 
474 10048 9050 
475 2002 1010 
476 10741 9738 
477 1626 629 
478 4065 3075 
479 5848 4847 
480 6949 5957 
481 3897 2906 
482 4664 3661 
483 8357 7362 
484 7342 6348 
485 7108 6100 
486 2524 1524 
487 7914 6917 
488 1802 799 
489 10520 9516 
490 6847 5851 
491 2545 1549 
492 6884 5878 
493 5740 4739 
494 8824 7826 
495 8660 7657 
496 3152 2149 
497 3673 2678 
498 9121 8111 
499 4373 3379 
500 10355 9353 
501 9842 8841 
502 4666 3671 
503 6523 5516 
504 9451 8457 
505 9601 8606 
506 6851 5860 
507 6652 5649 
508 6404 5399 
509 5743 4733 
510 7297 6301 
511 7146 6138 
512 2258 1263 
513 7557 6555 
514 5580 4579 
515 6573 5575 
516 2787 1797 
517 10716 9717 
518 6253 5248 
519 1699 691 
520 2768 1768 
521 3858 2851 
522 2606 1607 
523 6627 5619 
524 3121 2115 
525 9308 8311 
526 6392 5401 
527 1841 837 
528 9564 8568 
529 8699 7709 
530 10498 9500 
531 9635 8627 
532 1157 165 
533 7794 6795 
534 7529 6531 
535 3679 2671 
536 7904 6912 
537 4703 3696 
538 8269 7275 
539 9051 8054 
540 5509 4508 
541 8984 7990 
542 2786 1785 
543 5840 4847 
544 7091 6084 
545 1720 721 
546 10482 9486 
547 9110 8107 
548 9904 8909 
549 2028 1023 
550 1351 357 
551 10372 9364 
552 3624 2630 
553 2211 1207 
554 8363 7361 
555 8235 7232 
556 9770 8760 
557 1502 508 
558 8996 8001 
559 4123 3132 
560 4263 3255 
561 7341 6345 
562 4759 3758 
563 7460 6451 
564 1521 513 
565 3662 2661 
566 9755 8761 
567 4316 3318 
568 9597 8587 
569 5580 4574 
570 8326 7327 
571 10180 9170 
572 2378 1369 
573 3039 2031 
574 10618 9622 
575 3649 2639 
576 7525 6517 
577 10475 9483 
578 2090 1087 
579 2578 1582 
580 8965 7956 
581 6243 5233 
582 9844 8836 
583 10563 9560 
584 3349 2358 
585 8393 7400 
586 4435 3433 
587 10268 9267 
588 2453 1444 
589 1956 962 
590 10671 9676 
591 1428 429 
592 2086 1090 
593 8325 7322 
594 5270 4278 
595 10894 9888 
596 10522 9516 
597 4539 3543 
598 1304 313 
599 8657 7647 
600 3484 2490 
601 9818 8809 
602 3527 2529 
603 9832 8837 
604 8184 7182 
605 2962 1961 
606 4279 3270 
607 3577 2586 
608 4433 3426 
609 10731 9738 
610 5556 4566 
611 8270 7263 
612 7898 6908 
613 1025 28 
614 2671 1676 
615 2065 1070 
616 8477 7483 
617 8586 7589 
618 9470 8478 
619 1644 637 
620 3826 2825 
621 3047 2040 
622 8620 7624 
623 2136 1145 
624 3227 2232 
625 1812 816 
626 2663 1667 
627 5500 4493 
628 7586 6583 
629 4411 3411 
630 6177 5170 
631 10932 9930 
632 4555 3564 
633 7607 6608 
634 9504 8513 
635 8884 7886 
636 8124 7114 
637 1699 691 
638 7884 6886 
639 4690 3695 
640 8448 7450 
641 8090 7086 
642 3940 2930 
643 7258 6255 
644 2656 1666 
645 10337 9343 
646 4043 3038 
647 8319 7319 
648 10318 9315 
649 8577 7567 
650 10761 9760 
651 9491 8493 
652 2401 1396 
653 9455 8446 
654 5125 4117 
655 10927 9920 
656 4338 3338 
657 10712 9722 
658 8188 7190 
659 3559 2568 
660 6287 5282 
661 5167 4166 
662 7438 6437 
663 7255 6265 
664 5495 4498 
665 6213 5205 
666 10468 9471 
667 4858 3854 
668 3742 2749 
669 9522 8526 
670 10946 9945 
671 9237 8239 
672 6733 5742 
673 9863 8854 
674 8734 7732 
675 2155 1149 
676 6331 5337 
677 1780 780 
678 3609 2618 
679 7731 6739 
680 7696 6687 
681 9075 8069 
682 9920 8928 
683 1145 148 
684 4113 3112 
685 5210 4214 
686 5742 4740 
687 6736 5745 
688 6352 5352 
689 9193 8200 
690 10006 9007 
691 4983 3986 
692 7232 6236 
693 6737 5747 
694 2395 1394 
695 7878 6873 
696 2149 1148 
697 5272 4277 
698 3960 2970 
699 2259 1252 
700 9156 8152 
701 9375 8378 
702 8346 7341 
703 2756 1754 
704 6150 5149 
705 5519 4515 
706 2640 1643 
707 4986 3994 
708 2103 1103 
709 4921 3920 
710 10744 9744 
711 6994 6001 
712 1408 414 
713 1190 185 
714 1472 462 
715 10820 9810 
716 4784 3779 
717 7004 6014 
718 8550 7541 
719 5778 4781 
720 8483 7489 
721 7536 6540 
722 3026 2029 
723 9602 8602 
724 9221 8230 
725 9082 8072 
726 3057 2056 
727 9385 8381 
728 8925 7929 
729 4105 3107 
730 8568 7570 
731 10920 9921 
732 4329 3323 
733 1830 822 
734 3188 2178 
735 5898 4895 
736 5423 4424 
737 1535 533 
738 1188 184 
739 6174 5174 
740 3499 2501 
741 3261 2270 
742 4098 3103 
743 3279 2274 
744 4262 3265 
745 3487 2488 
746 8504 7514 
747 5211 4214 
748 8905 7909 
749 8391 7382 
750 3273 2280 
751 9543 8547 
752 2310 1318 
753 8057 7060 
754 2389 1393 
755 5300 4305 
756 8530 7520 
757 9503 8502 
758 10345 9352 
759 8945 7939 
760 2422 1418 
761 10587 9581 
762 10459 9465 
763 6374 5365 
764 1203 198 
765 8486 7491 
766 6815 5818 
767 2614 1615 
768 2943 1935 
769 7258 6251 
770 5239 4235 
771 10548 9552 
772 1825 826 
773 8053 7044 
774 7672 6663 
775 1983 981 
776 2787 1783 
777 6577 5573 
778 1294 291 
779 9361 8353 
780 9479 8480 
781 4857 3856 
782 3223 2220 
783 6733 5732 
784 10404 9398 
785 9902 8912 
786 8776 7786 
787 7785 6791 
788 7169 6169 
789 8382 7372 
790 7323 6321 
791 8317 7324 
792 4112 3102 
793 3828 2820 
794 1027 28 
795 7213 6223 
796 5280 4280 
797 2606 1600 
798 5360 4370 
799 7495 6489 
800 4341 3345 
801 4268 3270 
802 10004 8995 
803 2772 1769 
804 9051 8047 
805 5569 4579 
806 5737 4746 
807 5466 4475 
808 4489 3490 
809 10109 9118 
810 8375 7370 
811 8533 7523 
812 10353 9362 
813 6378 5369 
814 8900 7905 
815 4161 3152 
816 9344 8354 
817 6809 5809 
818 6453 5450 
819 10302 9307 
820 10531 9538 
821 10978 9979 
822 3362 2356 
823 7176 6183 
824 2976 1974 
825 5010 4007 
826 8113 7118 
827 8238 7248 
828 1709 705 
829 10521 9519 
830 8869 7869 
831 5708 4718 
832 2153 1151 
833 7807 6806 
834 4864 3857 
835 6968 5969 
836 6219 5220 
837 1066 58 
838 9942 8950 
839 8967 7972 
840 6926 5935 
841 6535 5539 
842 10558 9550 
843 5881 4875 
844 10601 9611 
845 4227 3220 
846 8255 7257 
847 10380 9382 
848 10341 9338 
849 8235 7239 
850 3975 2974 
851 1727 734 
852 1085 90 
853 5874 4883 
854 9218 8225 
855 10725 9717 
856 4699 3698 
857 1839 839 
858 3562 2557 
859 1482 488 
860 4110 3107 
861 9528 8525 
862 9459 8457 
863 7688 6686 
864 4236 3240 
865 6947 5946 
866 3253 2245 
867 3914 2919 
868 7274 6280 
869 9641 8634 
870 3339 2347 
871 2798 1807 
872 4972 3969 
873 10836 9830 
874 6699 5696 
875 8988 7994 
876 10613 9612 
877 5295 4287 
878 4746 3746 
879 2184 1191 
880 5807 4814 
881 7138 6129 
882 10484 9481 
883 9904 8912 
884 4053 3058 
885 1419 419 
886 5845 4839 
887 8395 7398 
888 8727 7729 
889 2942 1940 
890 8960 7962 
891 3789 2790 
892 1550 556 
893 5788 4797 
894 10614 9623 
895 5380 4376 
896 1608 606 
897 1485 482 
898 9723 8718 
899 3515 2508 
900 8340 7340 
901 1025 34 
902 2746 1754 
903 7499 6493 
904 3377 2374 
905 4136 3141 
906 3074 2064 
907 2929 1920 
908 9005 8005 
909 7164 6171 
910 4846 3852 
911 9047 8051 
912 9965 8957 
913 3833 2833 
914 7305 6297 
915 3295 2304 
916 6720 5722 
917 2176 1180 
918 1099 103 
919 7121 6121 
920 5669 4660 
921 3316 2317 
922 3293 2292 
923 5214 4219 
924 6549 5548 
925 6689 5693 
926 2748 1750 
927 1463 461 
928 9668 8670 
929 1280 288 
930 2580 1581 
931 5443 4447 
932 1539 543 
933 1571 564 
934 5687 4691 
935 5094 4093 
936 10549 9551 
937 2738 1744 
938 6364 5373 
939 7605 6604 
940 5254 4245 
941 7892 6887 
942 8063 7064 
943 4101 3097 
944 4559 3559 
945 4669 3668 
946 7847 6846 
947 1693 687 
948 4950 3953 
949 10051 9053 
950 5916 4913 
951 4458 3455 
952 7110 6106 
953 8717 7715 
954 4967 3964 
955 10276 9270 
956 4713 3717 
957 3273 2269 
958 9458 8455 
959 2956 1948 
960 10531 9531 
961 9426 8434 
962 9165 8161 
963 4540 3537 
964 7001 6003 
965 1479 477 
966 2719 1717 
967 5152 4161 
968 2028 1035 
969 7097 6088 
970 3204 2200 
971 2752 1758 
972 8366 7357 
973 1879 884 
974 10628 9622 
975 1402 410 
976 3950 2957 
977 7736 6732 
978 1979 970 
979 8701 7692 
980 1610 616 
981 10766 9768 
982 7416 6420 
983 4565 3559 
984 2996 1988 
985 4643 3653 
986 9467 8466 
987 8933 7928 
988 2744 1748 
989 8978 7983 
990 1448 442 
991 6686 5686 
992 9760 8755 
993 2580 1576 
994 6603 5595 
995 9549 8546 
996 3070 2069 
997 8818 7808 
998 10671 9681 
999 10648 9638 
1000 8698 7707 
