npieces: 1000
capacity: 295072
385 8900 7893 
386 6352 5357 
387 3653 2661 
388 2036 1032 
389 5410 4408 
390 8616 7610 
391 7001 6005 
392 10105 9103 
393 10216 9221 
394 2342 1336 
395 6148 5150 
396 5731 4739 
397 3810 2814 
398 9317 8310 
399 8872 7872 
400 3135 2135 
401 10271 9278 
402 9419 8411 
403 4661 3652 
404 10031 9033 
405 1083 92 
406 10951 9946 
407 10340 9340 
408 7457 6464 
409 9420 8424 
410 9327 8320 
411 6627 5621 
412 1955 957 
413 6476 5483 
414 4727 3731 
415 6230 5221 
416 6204 5212 
417 7346 6345 
418 3312 2306 
419 10421 9422 
420 4398 3394 
421 10561 9551 
422 5034 4041 
423 9165 8155 
424 7926 6926 
425 2281 1286 
426 5469 4475 
427 8053 7056 
428 9964 8970 
429 6923 5920 
430 4194 3192 
431 2341 1341 
432 7975 6968 
433 1727 728 
434 1468 471 
435 5654 4649 
436 3655 2647 
437 2089 1092 
438 4368 3370 
439 8297 7288 
440 1314 317 
441 4002 2996 
442 2982 1982 
443 5222 4214 
444 8960 7964 
445 9210 8209 
446 1163 154 
447 2586 1595 
448 7939 6943 
449 8845 7841 
450 7224 6221 
451 3709 2711 
452 10838 9835 
453 8222 7215 
454 8404 7409 
455 4851 3860 
456 2033 1024 
457 8979 7989 
458 7480 6476 
459 10548 9545 
460 8988 7992 
461 2898 1907 
462 2699 1692 
463 1078 83 
464 8945 7940 
465 1815 822 
466 6520 5528 
467 4461 3468 
468 10449 9444 
469 5535 4532 
470 8763 7763 
471 5259 4262 
472 5836 4829 
473 9490 8492 
474 3561 2554 
475 5544 4542 
476 7680 6689 
477 7319 6329 
478 7002 6002 
479 8006 7003 
480 3236 2237 
481 10191 9197 
482 5428 4429 
483 2814 1805 
484 6659 5652 
485 5158 4167 
486 2628 1619 
487 10981 9984 
488 7368 6358 
489 5344 4351 
490 6766 5771 
491 3771 2761 
492 8291 7293 
493 9689 8679 
494 10084 9089 
495 5838 4837 
496 6670 5676 
497 3547 2553 
498 8478 7487 
499 4221 3230 
500 7712 6704 
501 6031 5021 
502 3604 2598 
503 6226 5223 
504 3503 2513 
505 9662 8657 
506 1264 259 
507 10062 9053 
508 2105 1103 
509 7212 6209 
510 6165 5165 
511 2822 1814 
512 9646 8646 
513 4519 3518 
514 2711 1714 
515 4078 3075 
516 7954 6956 
517 10270 9272 
518 2637 1631 
519 7051 6047 
520 9266 8272 
521 3644 2647 
522 6417 5415 
523 3232 2238 
524 1179 170 
525 2412 1403 
526 9114 8120 
527 2484 1489 
528 2175 1168 
529 6632 5633 
530 8904 7899 
531 1998 991 
532 10625 9628 
533 9175 8174 
534 9886 8883 
535 4221 3211 
536 10285 9288 
537 3883 2883 
538 4600 3610 
539 5123 4114 
540 2722 1732 
541 5712 4713 
542 10282 9288 
543 8709 7707 
544 5995 4988 
545 10706 9700 
546 7579 6574 
547 10738 9735 
548 9987 8996 
549 7307 6306 
550 8592 7588 
551 5651 4656 
552 8924 7933 
553 3292 2299 
554 8095 7105 
555 1020 11 
556 5761 4751 
557 9559 8560 
558 10112 9105 
559 7628 6632 
560 9850 8847 
561 2388 1389 
562 5917 4909 
563 2264 1262 
564 8877 7880 
565 6297 5304 
566 6160 5161 
567 9954 8945 
568 9825 8835 
569 3453 2449 
570 6030 5039 
571 9399 8398 
572 6367 5377 
573 10825 9826 
574 3352 2358 
575 4212 3211 
576 5399 4397 
577 1010 15 
578 1141 143 
579 3522 2521 
580 1918 924 
581 1523 516 
582 6388 5395 
583 3042 2035 
584 8747 7742 
585 1708 699 
586 3324 2328 
587 2219 1214 
588 5630 4636 
589 4485 3493 
590 5503 4507 
591 4887 3897 
592 5348 4345 
593 3228 2222 
594 5878 4869 
595 7676 6668 
596 2278 1283 
597 2725 1723 
598 3536 2536 
599 1398 394 
600 3709 2706 
601 5029 4028 
602 8700 7697 
603 7770 6768 
604 4976 3973 
605 9540 8540 
606 2711 1717 
607 1965 966 
608 7669 6665 
609 1501 494 
610 10679 9685 
611 7815 6810 
612 1537 531 
613 3325 2319 
614 3672 2668 
615 3976 2986 
616 5944 4946 
617 3231 2233 
618 5563 4557 
619 3556 2552 
620 5099 4096 
621 1391 395 
622 5532 4535 
623 1379 389 
624 10402 9392 
625 6628 5619 
626 9634 8643 
627 9693 8696 
628 4594 3599 
629 7909 6902 
630 10786 9794 
631 9660 8662 
632 9397 8388 
633 7938 6932 
634 7558 6561 
635 7031 6026 
636 3473 2481 
637 4763 3767 
638 6409 5414 
639 4202 3195 
640 4111 3121 
641 5932 4930 
642 7636 6641 
643 6107 5114 
644 6304 5306 
645 10325 9331 
646 3902 2894 
647 7888 6883 
648 2575 1578 
649 10978 9970 
650 9567 8576 
651 1724 729 
652 5197 4188 
653 10450 9442 
654 10871 9877 
655 2201 1195 
656 2394 1394 
657 5499 4493 
658 2390 1398 
659 10227 9236 
660 10093 9097 
661 8311 7306 
662 9494 8485 
663 1326 324 
664 1168 170 
665 3085 2088 
666 6160 5166 
667 6074 5081 
668 6925 5925 
669 1396 402 
670 5098 4104 
671 2745 1739 
672 9894 8901 
673 10796 9786 
674 2003 995 
675 5145 4137 
676 9167 8176 
677 10176 9183 
678 3392 2394 
679 1814 814 
680 7239 6246 
681 3878 2873 
682 4542 3552 
683 1847 848 
684 9828 8831 
685 2075 1081 
686 2818 1828 
687 8651 7645 
688 1150 159 
689 7666 6668 
690 8906 7902 
691 7792 6797 
692 10098 9108 
693 8424 7430 
694 5346 4337 
695 4373 3381 
696 10151 9155 
697 5625 4633 
698 5076 4073 
699 10834 9824 
700 2809 1808 
701 6006 5005 
702 7575 6572 
703 2696 1701 
704 6182 5188 
705 3730 2727 
706 5786 4795 
707 4695 3686 
708 9513 8503 
709 5191 4196 
710 1777 767 
711 4757 3756 
712 1487 485 
713 3953 2956 
714 3434 2430 
715 10365 9374 
716 9154 8154 
717 4805 3809 
718 2436 1445 
719 4638 3640 
720 9366 8361 
721 8045 7039 
722 4329 3325 
723 5477 4470 
724 1419 413 
725 3703 2700 
726 1522 519 
727 8635 7640 
728 3297 2304 
729 8541 7542 
730 8546 7538 
731 3417 2413 
732 10920 9923 
733 3753 2745 
734 3518 2514 
735 7960 6954 
736 7025 6016 
737 4000 3001 
738 5695 4696 
739 9257 8257 
740 6045 5052 
741 6207 5201 
742 3384 2382 
743 2537 1533 
744 8783 7784 
745 1660 668 
746 5929 4937 
747 8195 7186 
748 3882 2877 
749 4939 3930 
750 10616 9607 
751 5796 4799 
752 8370 7373 
753 4358 3351 
754 7694 6704 
755 7082 6077 
756 7337 6327 
757 6031 5033 
758 10103 9111 
759 9030 8030 
760 6095 5089 
761 1508 513 
762 2101 1096 
763 4375 3377 
764 10286 9293 
765 3547 2550 
766 5470 4473 
767 9313 8314 
768 5076 4086 
769 5495 4495 
770 4662 3659 
771 5114 4124 
772 6288 5298 
773 7159 6151 
774 2476 1479 
775 2880 1872 
776 2766 1759 
777 7575 6584 
778 4387 3394 
779 3486 2477 
780 1304 295 
781 7091 6099 
782 7245 6235 
783 3137 2144 
784 9625 8622 
785 4009 3012 
786 6337 5338 
787 6959 5954 
788 7911 6912 
789 7616 6624 
790 2597 1601 
791 7801 6807 
792 1592 598 
793 7360 6359 
794 7422 6412 
795 3731 2731 
796 2577 1567 
797 5928 4932 
798 10745 9746 
799 3638 2628 
800 7702 6696 
801 2584 1594 
802 9961 8963 
803 3747 2741 
804 4739 3735 
805 10766 9766 
806 10002 9001 
807 7737 6727 
808 4353 3353 
809 6910 5905 
810 7610 6601 
811 2039 1039 
812 6906 5897 
813 10364 9373 
814 8582 7585 
815 7587 6588 
816 9546 8538 
817 10747 9749 
818 8376 7369 
819 5240 4231 
820 9231 8233 
821 1967 975 
822 6834 5828 
823 1452 451 
824 5015 4014 
825 6365 5371 
826 7096 6094 
827 2206 1196 
828 7265 6265 
829 4554 3554 
830 2299 1308 
831 9316 8314 
832 4386 3382 
833 1405 409 
834 9440 8433 
835 4298 3308 
836 1294 299 
837 9566 8557 
838 4164 3173 
839 10025 9023 
840 5491 4487 
841 2968 1975 
842 8473 7469 
843 10222 9223 
844 2305 1299 
845 1513 519 
846 7345 6344 
847 6394 5394 
848 2738 1730 
849 7722 6715 
850 9005 7998 
851 3072 2074 
852 10812 9809 
853 5846 4854 
854 8360 7361 
855 2940 1936 
856 9955 8953 
857 9000 7994 
858 6900 5901 
859 3200 2195 
860 3208 2218 
861 1294 289 
862 7138 6137 
863 7268 6265 
864 8308 7312 
865 1110 109 
866 8573 7572 
867 8055 7059 
868 9754 8752 
869 1410 413 
870 3756 2747 
871 9688 8698 
872 7135 6136 
873 5357 4361 
874 2449 1439 
875 6106 5110 
876 8563 7556 
877 10196 9186 
878 3632 2641 
879 10436 9427 
880 7825 6821 
881 5139 4149 
882 7603 6600 
883 10606 9611 
884 9513 8522 
885 5815 4807 
886 5607 4615 
887 4916 3921 
888 2068 1064 
889 3897 2903 
890 10491 9498 
891 8601 7602 
892 7529 6531 
893 2304 1312 
894 2608 1606 
895 8087 7091 
896 8454 7461 
897 6025 5030 
898 10381 9374 
899 6295 5287 
900 8737 7731 
901 9744 8742 
902 9456 8458 
903 9577 8568 
904 9407 8397 
905 6148 5144 
906 7883 6879 
907 10641 9643 
908 3223 2221 
909 3089 2094 
910 2375 1372 
911 10546 9551 
912 5149 4148 
913 9766 8772 
914 9412 8408 
915 5901 4891 
916 3353 2353 
917 8276 7279 
918 8583 7591 
919 5726 4724 
920 7184 6187 
921 5208 4208 
922 9843 8836 
923 10796 9798 
924 8850 7844 
925 3228 2224 
926 5698 4694 
927 4985 3976 
928 4587 3590 
929 7887 6883 
930 5227 4220 
931 2826 1819 
932 1963 967 
933 3574 2583 
934 5455 4451 
935 10345 9353 
936 9495 8502 
937 9812 8820 
938 5385 4380 
939 1577 567 
940 1014 13 
941 3722 2731 
942 8736 7736 
943 4931 3941 
944 2668 1663 
945 1578 568 
946 10808 9806 
947 1917 922 
948 5222 4232 
949 3377 2369 
950 2994 1985 
951 9748 8746 
952 2192 1186 
953 7766 6758 
954 2686 1676 
955 8358 7362 
956 6236 5228 
957 8735 7729 
958 4844 3847 
959 10855 9848 
960 4065 3074 
961 2516 1525 
962 8881 7873 
963 10214 9213 
964 6687 5690 
965 10524 9521 
966 1623 613 
967 10260 9260 
968 4644 3650 
969 4119 3116 
970 6345 5335 
971 5452 4442 
972 5275 4277 
973 5668 4663 
974 4682 3686 
975 2708 1718 
976 10857 9861 
977 3233 2240 
978 9176 8185 
979 7318 6327 
980 6019 5023 
981 1355 363 
982 10753 9748 
983 7981 6979 
984 5869 4876 
985 10775 9769 
986 7489 6498 
987 4540 3540 
988 9809 8812 
989 3221 2226 
990 1010 9 
991 5761 4770 
992 9518 8522 
993 4803 3804 
994 6900 5899 
995 7707 6702 
996 2835 1837 
997 7668 6675 
998 1411 417 
999 1829 834 
1000 5506 4498 
