npieces: 1000
capacity: 245448
329 7603 6609 
330 8175 7168 
331 10127 9135 
332 10045 9051 
333 7573 6580 
334 4901 3900 
335 2602 1609 
336 3376 2375 
337 6211 5202 
338 9227 8218 
339 8614 7624 
340 4841 3851 
341 6070 5073 
342 10728 9726 
343 2248 1245 
344 10478 9472 
345 6814 5824 
346 8644 7634 
347 5343 4343 
348 6066 5061 
349 6513 5513 
350 7336 6335 
351 6818 5820 
352 1064 72 
353 7251 6256 
354 2610 1604 
355 6465 5468 
356 9154 8156 
357 2653 1651 
358 8091 7099 
359 10381 9378 
360 6404 5394 
361 10287 9289 
362 5623 4616 
363 3557 2548 
364 7955 6962 
365 9810 8805 
366 10477 9483 
367 10124 9120 
368 5616 4608 
369 10292 9283 
370 9949 8954 
371 4643 3647 
372 3457 2457 
373 9405 8407 
374 5819 4826 
375 3709 2708 
376 1647 645 
377 10833 9842 
378 10538 9541 
379 1694 699 
380 9069 8068 
381 10222 9230 
382 1848 851 
383 5491 4492 
384 1877 867 
385 7167 6175 
386 9296 8291 
387 3263 2263 
388 6579 5574 
389 9167 8161 
390 5823 4816 
391 3633 2630 
392 8008 7005 
393 6067 5070 
394 10062 9070 
395 6344 5344 
396 6321 5313 
397 4442 3447 
398 5621 4619 
399 7178 6178 
400 1555 565 
401 10663 9656 
402 9293 8289 
403 10183 9173 
404 9525 8519 
405 7593 6598 
406 9518 8528 
407 6269 5261 
408 6603 5598 
409 4825 3826 
410 7623 6630 
411 5553 4550 
412 7483 6491 
413 1556 548 
414 4345 3352 
415 7620 6615 
416 10992 9994 
417 2658 1666 
418 5430 4424 
419 1875 880 
420 2526 1519 
421 1444 441 
422 10220 9230 
423 9867 8861 
424 6888 5883 
425 7588 6592 
426 5107 4097 
427 2508 1506 
428 10870 9879 
429 9915 8906 
430 9903 8893 
431 8857 7854 
432 6525 5525 
433 1298 289 
434 2580 1580 
435 6175 5178 
436 4510 3508 
437 10574 9565 
438 5216 4223 
439 5645 4649 
440 4189 3194 
441 3470 2477 
442 10903 9908 
443 6139 5143 
444 5395 4393 
445 9946 8939 
446 4325 3327 
447 9232 8236 
448 1585 588 
449 7921 6922 
450 7828 6834 
451 8170 7160 
452 6641 5641 
453 1283 280 
454 7412 6407 
455 6679 5670 
456 6135 5134 
457 7679 6670 
458 7360 6370 
459 4516 3515 
460 8534 7525 
461 3435 2429 
462 2018 1009 
463 5363 4373 
464 8822 7826 
465 1217 224 
466 1336 333 
467 9888 8878 
468 2863 1873 
469 8137 7134 
470 2226 1225 
471 2064 1064 
472 6700 5706 
473 6342 5334 
474 8058 7055 
475 4253 3247 
476 2117 1119 
477 2395 1394 
478 8836 7832 
479 3166 2156 
480 4422 3418 
481 6726 5719 
482 1942 946 
483 7007 5999 
484 1873 865 
485 5120 4129 
486 9354 8361 
487 5608 4610 
488 7411 6420 
489 7370 6377 
490 2495 1504 
491 7211 6218 
492 7816 6811 
493 5344 4336 
494 7158 6151 
495 3949 2950 
496 6765 5770 
497 2244 1235 
498 2072 1076 
499 3585 2592 
500 7708 6702 
501 9119 8118 
502 2640 1644 
503 3338 2329 
504 9770 8766 
505 5953 4955 
506 9245 8249 
507 2482 1486 
508 3836 2828 
509 8582 7578 
510 6194 5186 
511 8057 7047 
512 9234 8244 
513 9120 8120 
514 10630 9640 
515 3092 2084 
516 9241 8234 
517 5179 4178 
518 5521 4517 
519 3601 2592 
520 1022 29 
521 1392 384 
522 4391 3388 
523 7198 6208 
524 9693 8696 
525 9561 8564 
526 8901 7902 
527 7904 6898 
528 10794 9789 
529 9180 8170 
530 6281 5281 
531 1819 816 
532 10956 9946 
533 7945 6936 
534 7425 6424 
535 8986 7996 
536 7830 6821 
537 5962 4957 
538 1069 64 
539 2808 1811 
540 9593 8593 
541 3250 2243 
542 7069 6062 
543 8483 7484 
544 2498 1497 
545 10978 9982 
546 4159 3155 
547 4304 3304 
548 5267 4274 
549 8533 7532 
550 6833 5834 
551 8850 7857 
552 8483 7483 
553 2468 1460 
554 8258 7254 
555 2980 1981 
556 9023 8029 
557 10667 9657 
558 3839 2838 
559 7576 6585 
560 2047 1052 
561 4851 3846 
562 8357 7363 
563 5564 4560 
564 5378 4374 
565 7399 6402 
566 10444 9454 
567 2648 1651 
568 1318 320 
569 8204 7195 
570 2227 1236 
571 3118 2127 
572 4760 3758 
573 2270 1260 
574 10820 9819 
575 4938 3948 
576 3179 2170 
577 1533 536 
578 4430 3428 
579 3366 2363 
580 3115 2121 
581 2825 1822 
582 3687 2681 
583 7721 6725 
584 3473 2475 
585 10406 9397 
586 10078 9070 
587 5314 4320 
588 3424 2425 
589 10734 9727 
590 5278 4273 
591 7721 6714 
592 9281 8279 
593 7738 6743 
594 8252 7243 
595 7591 6589 
596 6627 5617 
597 10689 9684 
598 9128 8126 
599 5126 4124 
600 6701 5695 
601 4511 3510 
602 3985 2982 
603 1185 178 
604 3448 2451 
605 5909 4918 
606 2883 1883 
607 2033 1031 
608 5029 4023 
609 3784 2775 
610 7769 6763 
611 1246 252 
612 9147 8145 
613 2730 1737 
614 10841 9841 
615 4280 3275 
616 3618 2608 
617 2924 1922 
618 6843 5843 
619 4681 3690 
620 7525 6526 
621 6391 5381 
622 6023 5021 
623 8225 7222 
624 8227 7229 
625 6846 5837 
626 3056 2056 
627 5899 4890 
628 4239 3244 
629 6066 5056 
630 8507 7511 
631 4032 3031 
632 7250 6257 
633 2086 1085 
634 7575 6582 
635 9342 8347 
636 2821 1823 
637 1378 368 
638 6682 5675 
639 7565 6556 
640 1596 591 
641 8445 7451 
642 2756 1751 
643 7854 6860 
644 2103 1111 
645 1932 924 
646 7221 6211 
647 1618 628 
648 4903 3912 
649 5515 4508 
650 10542 9541 
651 5197 4202 
652 2751 1753 
653 3858 2859 
654 1265 266 
655 8912 7917 
656 2098 1103 
657 1112 119 
658 10599 9595 
659 6140 5141 
660 9274 8279 
661 10548 9539 
662 9146 8154 
663 6105 5110 
664 10405 9415 
665 8772 7778 
666 5577 4580 
667 5778 4779 
668 6444 5442 
669 4101 3099 
670 8232 7230 
671 8971 7964 
672 2933 1923 
673 2628 1635 
674 4778 3769 
675 2799 1802 
676 8932 7934 
677 1355 345 
678 2624 1631 
679 8846 7856 
680 7286 6292 
681 3168 2162 
682 4804 3813 
683 5723 4721 
684 6108 5101 
685 2374 1379 
686 4910 3913 
687 7599 6606 
688 4746 3741 
689 2615 1605 
690 2846 1844 
691 3351 2351 
692 9802 8801 
693 4724 3728 
694 9426 8423 
695 1268 278 
696 3107 2097 
697 8539 7538 
698 10245 9247 
699 5590 4593 
700 4008 3005 
701 8560 7559 
702 4404 3410 
703 6964 5959 
704 8758 7762 
705 7298 6304 
706 3966 2960 
707 3271 2263 
708 3908 2900 
709 6635 5645 
710 4813 3813 
711 2334 1326 
712 6279 5283 
713 7599 6598 
714 2494 1491 
715 4719 3711 
716 6314 5304 
717 2860 1851 
718 2521 1514 
719 9272 8266 
720 1906 902 
721 4967 3977 
722 7592 6594 
723 10750 9751 
724 1102 107 
725 4609 3605 
726 8783 7773 
727 6793 5802 
728 10791 9790 
729 7614 6624 
730 2140 1143 
731 7474 6478 
732 3843 2848 
733 6852 5859 
734 10277 9287 
735 1006 12 
736 4396 3405 
737 8676 7666 
738 1423 429 
739 3001 2003 
740 7058 6058 
741 8330 7339 
742 8938 7940 
743 9855 8847 
744 9371 8374 
745 1659 661 
746 1422 431 
747 6816 5811 
748 6206 5210 
749 3997 2995 
750 1199 205 
751 3279 2288 
752 8047 7051 
753 2064 1057 
754 7449 6454 
755 2311 1310 
756 6919 5909 
757 10890 9891 
758 8280 7277 
759 9522 8528 
760 8442 7439 
761 8202 7194 
762 8523 7518 
763 3894 2898 
764 7179 6187 
765 8510 7520 
766 7422 6431 
767 6594 5596 
768 1117 116 
769 7565 6568 
770 1890 880 
771 9317 8317 
772 9855 8863 
773 3705 2705 
774 3717 2716 
775 10186 9186 
776 1477 476 
777 2926 1922 
778 3837 2840 
779 1280 270 
780 4423 3429 
781 2895 1885 
782 4452 3457 
783 10827 9825 
784 1342 347 
785 2748 1741 
786 2340 1343 
787 2498 1508 
788 3072 2078 
789 7291 6281 
790 2996 2006 
791 9173 8169 
792 4955 3955 
793 9992 8993 
794 10034 9041 
795 7747 6748 
796 1512 509 
797 1945 941 
798 1224 215 
799 7092 6102 
800 1092 102 
801 5346 4355 
802 7036 6040 
803 2918 1926 
804 9030 8036 
805 5135 4144 
806 10909 9903 
807 2687 1688 
808 10249 9239 
809 5324 4331 
810 2989 1999 
811 1295 288 
812 6808 5815 
813 7340 6342 
814 5735 4726 
815 10204 9213 
816 8604 7607 
817 9536 8542 
818 10327 9327 
819 1613 616 
820 5131 4135 
821 8792 7784 
822 2498 1497 
823 7781 6772 
824 4997 3995 
825 1181 180 
826 1977 979 
827 8986 7981 
828 3943 2934 
829 7736 6732 
830 6339 5346 
831 9253 8251 
832 2457 1460 
833 8742 7747 
834 10126 9126 
835 4058 3054 
836 8502 7497 
837 2133 1143 
838 3190 2187 
839 9564 8561 
840 8866 7876 
841 8274 7280 
842 5352 4355 
843 10632 9624 
844 8056 7056 
845 10193 9201 
846 3963 2958 
847 2495 1491 
848 3869 2879 
849 10744 9748 
850 2884 1875 
851 3653 2651 
852 3003 1999 
853 10022 9024 
854 8603 7606 
855 4816 3826 
856 10709 9703 
857 3721 2724 
858 5445 4450 
859 6615 5605 
860 3730 2728 
861 1995 1002 
862 5179 4174 
863 9537 8539 
864 9628 8621 
865 10213 9223 
866 7442 6442 
867 9540 8548 
868 3281 2285 
869 8626 7623 
870 7431 6432 
871 4475 3484 
872 9667 8662 
873 1045 35 
874 7184 6181 
875 8416 7415 
876 10528 9521 
877 3531 2524 
878 10126 9127 
879 5950 4948 
880 6162 5171 
881 8078 7086 
882 9276 8286 
883 6185 5181 
884 2062 1063 
885 6349 5344 
886 9694 8684 
887 3137 2147 
888 7198 6198 
889 10527 9521 
890 3135 2127 
891 9018 8019 
892 8288 7297 
893 5171 4170 
894 6807 5804 
895 4179 3173 
896 6479 5475 
897 7427 6431 
898 3728 2723 
899 5367 4377 
900 3312 2321 
901 1326 319 
902 1538 543 
903 4954 3962 
904 5750 4747 
905 5361 4370 
906 4026 3029 
907 3966 2957 
908 8478 7482 
909 2790 1800 
910 5389 4385 
911 1566 576 
912 8904 7906 
913 4364 3358 
914 4712 3710 
915 7392 6397 
916 7054 6063 
917 4755 3753 
918 1071 76 
919 6629 5622 
920 6144 5145 
921 9898 8906 
922 2316 1321 
923 10542 9544 
924 3071 2065 
925 9783 8778 
926 7233 6235 
927 8283 7290 
928 4991 3987 
929 9983 8989 
930 3809 2802 
931 7339 6332 
932 3607 2612 
933 9899 8897 
934 4129 3128 
935 3690 2698 
936 9311 8308 
937 8184 7181 
938 7322 6322 
939 1456 457 
940 9733 8730 
941 3922 2932 
942 5783 4781 
943 4982 3974 
944 3131 2124 
945 8332 7329 
946 5451 4451 
947 3151 2156 
948 10387 9382 
949 1438 442 
950 4756 3766 
951 6155 5164 
952 10224 9231 
953 1901 896 
954 3451 2449 
955 9931 8931 
956 8362 7354 
957 8411 7418 
958 2994 1996 
959 4058 3065 
960 10156 9152 
961 3421 2415 
962 8826 7830 
963 9935 8942 
964 9019 8024 
965 10668 9674 
966 5886 4890 
967 9942 8942 
968 1538 544 
969 6900 5893 
970 1988 989 
971 2181 1179 
972 2560 1570 
973 6561 5553 
974 3181 2171 
975 5398 4391 
976 3350 2354 
977 10535 9545 
978 1531 527 
979 5865 4873 
980 5980 4989 
981 10910 9909 
982 5340 4345 
983 2925 1924 
984 4099 3097 
985 6282 5282 
986 6700 5703 
987 5075 4069 
988 6484 5481 
989 8783 7788 
990 6763 5759 
991 3517 2515 
992 6779 5784 
993 9523 8517 
994 5167 4176 
995 7107 6111 
996 8059 7066 
997 1392 397 
998 2070 1062 
999 3620 2627 
1000 7107 6112 
